longitude,latitude,O3_value(mol/m^2)
68.46624877929699,22.699855804443416,0.1251063197851181
68.46624877929699,22.84313678741461,0.1194228455424308
68.46624877929699,22.98641777038581,0.1245685517787933
68.46624877929699,23.129698753357,0.1234932467341423
68.46624877929699,23.2729797363282,0.1260806173086166
68.46624877929699,23.416260719299387,
68.46624877929699,23.559541702270582,0.1250845342874527
68.46624877929699,23.702822685241777,0.1268215626478195
68.46624877929699,23.84610366821297,0.124198280274868
68.46624877929699,23.989384651184167,0.1229021921753883
68.46624877929699,24.13266563415536,0.123830959200859
68.46624877929699,24.27594661712656,0.121977150440216
68.46624877929699,24.41922760009775,0.124096930027008
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,0.1267333328723907
68.60624877929699,20.12079811096192,0.1252526193857193
68.60624877929699,20.26407909393311,0.1225231140851974
68.60624877929699,20.407360076904304,0.1215555518865585
68.60624877929699,20.5506410598755,0.1241198554635047
68.60624877929699,20.69392204284669,0.1256008893251419
68.60624877929699,20.837203025817885,0.1234352588653564
68.60624877929699,20.98048400878908,0.1228040233254432
68.60624877929699,21.123764991760275,0.1221977472305297
68.60624877929699,21.26704597473147,0.1251289844512939
68.60624877929699,21.410326957702665,0.1195154935121536
68.60624877929699,21.55360794067386,0.1243486627936363
68.60624877929699,21.69688892364505,0.124975211918354
68.60624877929699,21.840169906616246,0.1226394027471542
68.60624877929699,21.98345088958744,0.1230668500065803
68.60624877929699,22.12673187255864,0.124428853392601
68.60624877929699,22.27001285552983,0.1231908053159713
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.1214860901236534
68.60624877929699,22.699855804443416,0.1197525560855865
68.60624877929699,22.84313678741461,0.1262596249580383
68.60624877929699,22.98641777038581,0.1209928318858146
68.60624877929699,23.129698753357,0.1270056217908859
68.60624877929699,23.2729797363282,0.1217529475688934
68.60624877929699,23.416260719299387,0.1220425963401794
68.60624877929699,23.559541702270582,0.1238294765353202
68.60624877929699,23.702822685241777,0.1221156120300293
68.60624877929699,23.84610366821297,0.1233715489506721
68.60624877929699,23.989384651184167,0.12278962880373
68.60624877929699,24.13266563415536,0.1227632686495781
68.60624877929699,24.27594661712656,0.1224833354353904
68.60624877929699,24.41922760009775,0.1271844208240509
68.60624877929699,24.562508583068944,0.1230463758111
68.60624877929699,24.70578956604014,0.1224791035056114
68.74624877929699,20.12079811096192,0.1247022673487663
68.74624877929699,20.26407909393311,0.124276727437973
68.74624877929699,20.407360076904304,0.1222679391503334
68.74624877929699,20.5506410598755,0.1216854676604271
68.74624877929699,20.69392204284669,0.1264478862285614
68.74624877929699,20.837203025817885,0.1223732903599739
68.74624877929699,20.98048400878908,0.1227238997817039
68.74624877929699,21.123764991760275,0.1206963285803794
68.74624877929699,21.26704597473147,0.1259711533784866
68.74624877929699,21.410326957702665,0.1215752065181732
68.74624877929699,21.55360794067386,0.1209961622953414
68.74624877929699,21.69688892364505,0.1237474828958511
68.74624877929699,21.840169906616246,0.1260328739881515
68.74624877929699,21.98345088958744,0.1250285506248474
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.1214359253644943
68.74624877929699,22.413293838501023,0.1227467358112335
68.74624877929699,22.55657482147222,0.1265198439359665
68.74624877929699,22.699855804443416,0.1212748736143112
68.74624877929699,22.84313678741461,0.1218732595443725
68.74624877929699,22.98641777038581,0.1241991594433784
68.74624877929699,23.129698753357,0.1245470941066742
68.74624877929699,23.2729797363282,0.126633271574974
68.74624877929699,23.416260719299387,0.1246965378522872
68.74624877929699,23.559541702270582,0.118982508778572
68.74624877929699,23.702822685241777,0.1237890496850013
68.74624877929699,23.84610366821297,0.1261517703533172
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.1262813359498977
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.12339399009943
68.74624877929699,24.562508583068944,0.1223446577787399
68.74624877929699,24.70578956604014,0.1242290884256362
68.88624877929699,20.12079811096192,0.1196071058511734
68.88624877929699,20.26407909393311,0.1250314712524414
68.88624877929699,20.407360076904304,0.1231933236122131
68.88624877929699,20.5506410598755,0.1211097240447998
68.88624877929699,20.69392204284669,0.1268589347600937
68.88624877929699,20.837203025817885,0.1216929256916046
68.88624877929699,20.98048400878908,0.1210579797625541
68.88624877929699,21.123764991760275,0.1249050199985504
68.88624877929699,21.26704597473147,0.1266582310199737
68.88624877929699,21.410326957702665,0.1243901029229164
68.88624877929699,21.55360794067386,0.1226370334625244
68.88624877929699,21.69688892364505,0.1236966401338577
68.88624877929699,21.840169906616246,0.1239960193634033
68.88624877929699,21.98345088958744,0.1236386448144912
68.88624877929699,22.12673187255864,0.1245203241705894
68.88624877929699,22.27001285552983,0.1266160905361175
68.88624877929699,22.413293838501023,0.1262745857238769
68.88624877929699,22.55657482147222,0.1222811639308929
68.88624877929699,22.699855804443416,0.1224400177597999
68.88624877929699,22.84313678741461,0.1241796761751174
68.88624877929699,22.98641777038581,0.1236417070031166
68.88624877929699,23.129698753357,0.1215498447418212
68.88624877929699,23.2729797363282,0.1248677149415016
68.88624877929699,23.416260719299387,0.1236935034394264
68.88624877929699,23.559541702270582,0.1260486543178558
68.88624877929699,23.702822685241777,0.1223860159516334
68.88624877929699,23.84610366821297,0.1220265328884124
68.88624877929699,23.989384651184167,0.125003695487976
68.88624877929699,24.13266563415536,0.124249592423439
68.88624877929699,24.27594661712656,0.1241748556494712
68.88624877929699,24.41922760009775,0.1218674406409263
68.88624877929699,24.562508583068944,0.1210512891411781
68.88624877929699,24.70578956604014,0.1222073584794998
69.02624877929699,20.12079811096192,0.1230163946747779
69.02624877929699,20.26407909393311,0.1264344453811645
69.02624877929699,20.407360076904304,0.1220035925507545
69.02624877929699,20.5506410598755,0.1251300573348999
69.02624877929699,20.69392204284669,0.1223081797361373
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.1221934929490089
69.02624877929699,21.123764991760275,0.123560719192028
69.02624877929699,21.26704597473147,0.1226028576493263
69.02624877929699,21.410326957702665,0.1230194196105003
69.02624877929699,21.55360794067386,0.1223640888929367
69.02624877929699,21.69688892364505,0.1231167316436767
69.02624877929699,21.840169906616246,0.1248590499162674
69.02624877929699,21.98345088958744,0.1252513080835342
69.02624877929699,22.12673187255864,0.1229194998741149
69.02624877929699,22.27001285552983,0.1208686679601669
69.02624877929699,22.413293838501023,0.1251709163188934
69.02624877929699,22.55657482147222,0.1227980554103851
69.02624877929699,22.699855804443416,0.1254661232233047
69.02624877929699,22.84313678741461,0.1214015632867813
69.02624877929699,22.98641777038581,0.1268244832754135
69.02624877929699,23.129698753357,0.1212004348635673
69.02624877929699,23.2729797363282,0.123428039252758
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.1249015927314758
69.02624877929699,23.702822685241777,0.1224204152822494
69.02624877929699,23.84610366821297,0.1231744438409805
69.02624877929699,23.989384651184167,0.122893713414669
69.02624877929699,24.13266563415536,0.1220621690154075
69.02624877929699,24.27594661712656,0.1252259165048599
69.02624877929699,24.41922760009775,0.1257770806550979
69.02624877929699,24.562508583068944,0.125562772154808
69.02624877929699,24.70578956604014,0.1224533841013908
69.16624877929699,20.12079811096192,0.1248309388756752
69.16624877929699,20.26407909393311,0.1233670637011528
69.16624877929699,20.407360076904304,0.1222791224718093
69.16624877929699,20.5506410598755,0.1213148236274719
69.16624877929699,20.69392204284669,0.1252279877662658
69.16624877929699,20.837203025817885,0.1241427734494209
69.16624877929699,20.98048400878908,0.1236403584480285
69.16624877929699,21.123764991760275,0.1215497478842735
69.16624877929699,21.26704597473147,0.1219302043318748
69.16624877929699,21.410326957702665,0.1206058785319328
69.16624877929699,21.55360794067386,0.1227969378232956
69.16624877929699,21.69688892364505,0.1248030066490173
69.16624877929699,21.840169906616246,0.1270008981227874
69.16624877929699,21.98345088958744,0.12132578343153
69.16624877929699,22.12673187255864,0.120134025812149
69.16624877929699,22.27001285552983,0.1259088069200515
69.16624877929699,22.413293838501023,0.1230339258909225
69.16624877929699,22.55657482147222,0.1254956424236297
69.16624877929699,22.699855804443416,0.1197253242135047
69.16624877929699,22.84313678741461,0.1226573809981346
69.16624877929699,22.98641777038581,0.1248810440301895
69.16624877929699,23.129698753357,0.124725729227066
69.16624877929699,23.2729797363282,0.1237201020121574
69.16624877929699,23.416260719299387,0.124173603951931
69.16624877929699,23.559541702270582,0.1213806718587875
69.16624877929699,23.702822685241777,0.1245392560958862
69.16624877929699,23.84610366821297,0.1216388046741485
69.16624877929699,23.989384651184167,0.1226683482527732
69.16624877929699,24.13266563415536,0.1252053081989288
69.16624877929699,24.27594661712656,0.1261869668960571
69.16624877929699,24.41922760009775,0.1211415752768516
69.16624877929699,24.562508583068944,0.1228622272610664
69.16624877929699,24.70578956604014,0.1276892721652984
69.306248779297,20.12079811096192,0.1254595518112182
69.306248779297,20.26407909393311,0.1203886866569519
69.306248779297,20.407360076904304,0.1220472976565361
69.306248779297,20.5506410598755,0.1225355416536331
69.306248779297,20.69392204284669,0.1258160769939422
69.306248779297,20.837203025817885,0.1256430149078369
69.306248779297,20.98048400878908,0.1212684512138366
69.306248779297,21.123764991760275,0.1219675093889236
69.306248779297,21.26704597473147,0.1239776089787483
69.306248779297,21.410326957702665,0.1259594112634658
69.306248779297,21.55360794067386,0.1262784898281097
69.306248779297,21.69688892364505,0.118558220565319
69.306248779297,21.840169906616246,0.1256101280450821
69.306248779297,21.98345088958744,0.1219928115606308
69.306248779297,22.12673187255864,0.1231582686305046
69.306248779297,22.27001285552983,0.1255384087562561
69.306248779297,22.413293838501023,0.121686153113842
69.306248779297,22.55657482147222,0.1259128749370575
69.306248779297,22.699855804443416,0.1223059222102165
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.1207429692149162
69.306248779297,23.2729797363282,0.1240174397826194
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.1216237992048263
69.306248779297,23.702822685241777,0.1217348501086235
69.306248779297,23.84610366821297,0.1274135261774063
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.1226457059383392
69.306248779297,24.27594661712656,0.1241131871938705
69.306248779297,24.41922760009775,0.1233904287219047
69.306248779297,24.562508583068944,0.119005337357521
69.306248779297,24.70578956604014,0.1218544766306877
69.446248779297,20.12079811096192,0.1243007630109787
69.446248779297,20.26407909393311,0.1271820068359375
69.446248779297,20.407360076904304,0.1264055073261261
69.446248779297,20.5506410598755,0.126031681895256
69.446248779297,20.69392204284669,0.1209350228309631
69.446248779297,20.837203025817885,0.1222962662577629
69.446248779297,20.98048400878908,0.1237168163061142
69.446248779297,21.123764991760275,0.120469331741333
69.446248779297,21.26704597473147,0.1269328445196151
69.446248779297,21.410326957702665,0.1221364364027977
69.446248779297,21.55360794067386,0.1229301169514656
69.446248779297,21.69688892364505,0.1237511187791824
69.446248779297,21.840169906616246,0.1215511560440063
69.446248779297,21.98345088958744,0.1252715140581131
69.446248779297,22.12673187255864,0.1253669708967209
69.446248779297,22.27001285552983,0.1218660846352577
69.446248779297,22.413293838501023,0.1240211501717567
69.446248779297,22.55657482147222,0.1239343211054802
69.446248779297,22.699855804443416,0.1195698156952858
69.446248779297,22.84313678741461,0.1202249303460121
69.446248779297,22.98641777038581,0.1246216669678688
69.446248779297,23.129698753357,0.1257959008216858
69.446248779297,23.2729797363282,0.1228511333465576
69.446248779297,23.416260719299387,0.1235281825065612
69.446248779297,23.559541702270582,0.1210123002529144
69.446248779297,23.702822685241777,0.1238918676972389
69.446248779297,23.84610366821297,0.1243911534547805
69.446248779297,23.989384651184167,0.1241354197263717
69.446248779297,24.13266563415536,0.1218324974179267
69.446248779297,24.27594661712656,0.1224884167313575
69.446248779297,24.41922760009775,0.1262163817882537
69.446248779297,24.562508583068944,0.1229326128959655
69.446248779297,24.70578956604014,0.1269422173500061
69.586248779297,20.12079811096192,0.1207599937915802
69.586248779297,20.26407909393311,0.1219938024878501
69.586248779297,20.407360076904304,0.1238011196255683
69.586248779297,20.5506410598755,0.1251602619886398
69.586248779297,20.69392204284669,0.1222203373908996
69.586248779297,20.837203025817885,0.1237784251570701
69.586248779297,20.98048400878908,0.1198180988430976
69.586248779297,21.123764991760275,0.1195353344082832
69.586248779297,21.26704597473147,0.1276010125875473
69.586248779297,21.410326957702665,0.1223843544721603
69.586248779297,21.55360794067386,0.124448113143444
69.586248779297,21.69688892364505,0.1226218342781066
69.586248779297,21.840169906616246,0.1220714896917343
69.586248779297,21.98345088958744,0.1238249093294143
69.586248779297,22.12673187255864,0.1228005513548851
69.586248779297,22.27001285552983,0.126548483967781
69.586248779297,22.413293838501023,0.1207501739263534
69.586248779297,22.55657482147222,0.1224748715758323
69.586248779297,22.699855804443416,0.1239420622587204
69.586248779297,22.84313678741461,0.1264011263847351
69.586248779297,22.98641777038581,0.1205667033791542
69.586248779297,23.129698753357,0.123659573495388
69.586248779297,23.2729797363282,0.1216920912265777
69.586248779297,23.416260719299387,0.1223267018795013
69.586248779297,23.559541702270582,0.125714972615242
69.586248779297,23.702822685241777,0.1248069256544113
69.586248779297,23.84610366821297,0.12295912951231
69.586248779297,23.989384651184167,0.1214350908994674
69.586248779297,24.13266563415536,0.1218749359250068
69.586248779297,24.27594661712656,0.1229943111538887
69.586248779297,24.41922760009775,0.1245988458395004
69.586248779297,24.562508583068944,0.1216053143143653
69.586248779297,24.70578956604014,0.1248774081468582
69.726248779297,20.12079811096192,0.1231732070446014
69.726248779297,20.26407909393311,0.1269717961549759
69.726248779297,20.407360076904304,0.1243171095848083
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.126850813627243
69.726248779297,20.837203025817885,0.1261774450540542
69.726248779297,20.98048400878908,0.1235539689660072
69.726248779297,21.123764991760275,0.127822920680046
69.726248779297,21.26704597473147,0.1229149997234344
69.726248779297,21.410326957702665,0.1254021823406219
69.726248779297,21.55360794067386,0.1216305941343307
69.726248779297,21.69688892364505,0.1250348389148712
69.726248779297,21.840169906616246,0.1233657225966453
69.726248779297,21.98345088958744,0.1255234181880951
69.726248779297,22.12673187255864,0.1232755184173584
69.726248779297,22.27001285552983,0.1259013563394546
69.726248779297,22.413293838501023,0.1256797611713409
69.726248779297,22.55657482147222,0.1241550669074058
69.726248779297,22.699855804443416,0.1213315948843956
69.726248779297,22.84313678741461,0.1240846812725067
69.726248779297,22.98641777038581,0.1247917413711547
69.726248779297,23.129698753357,0.1219943985342979
69.726248779297,23.2729797363282,0.1218123063445091
69.726248779297,23.416260719299387,0.121556356549263
69.726248779297,23.559541702270582,0.1208984330296516
69.726248779297,23.702822685241777,0.1212502270936966
69.726248779297,23.84610366821297,0.1268728375434875
69.726248779297,23.989384651184167,0.1277887225151062
69.726248779297,24.13266563415536,0.122741162776947
69.726248779297,24.27594661712656,0.1219737380743026
69.726248779297,24.41922760009775,0.1209953725337982
69.726248779297,24.562508583068944,0.1239054873585701
69.726248779297,24.70578956604014,0.1276531666517257
69.866248779297,20.12079811096192,0.1216145232319831
69.866248779297,20.26407909393311,0.1242366954684257
69.866248779297,20.407360076904304,0.1215895041823387
69.866248779297,20.5506410598755,0.1216996684670448
69.866248779297,20.69392204284669,0.1237231418490409
69.866248779297,20.837203025817885,0.1208213716745376
69.866248779297,20.98048400878908,0.1190584748983383
69.866248779297,21.123764991760275,0.1201793402433395
69.866248779297,21.26704597473147,0.1185303032398223
69.866248779297,21.410326957702665,0.1256487220525741
69.866248779297,21.55360794067386,0.1246875897049903
69.866248779297,21.69688892364505,0.1223262548446655
69.866248779297,21.840169906616246,0.1209379285573959
69.866248779297,21.98345088958744,0.1222657561302185
69.866248779297,22.12673187255864,0.1212035715579986
69.866248779297,22.27001285552983,0.1216198280453682
69.866248779297,22.413293838501023,0.1231705918908119
69.866248779297,22.55657482147222,0.1211859434843063
69.866248779297,22.699855804443416,0.1254243701696396
69.866248779297,22.84313678741461,0.123825155198574
69.866248779297,22.98641777038581,0.121461771428585
69.866248779297,23.129698753357,0.12248195707798
69.866248779297,23.2729797363282,0.1209495291113853
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.123022936284542
69.866248779297,23.702822685241777,0.1268407851457595
69.866248779297,23.84610366821297,0.1204295828938484
69.866248779297,23.989384651184167,0.1239574328064918
69.866248779297,24.13266563415536,0.1225927397608757
69.866248779297,24.27594661712656,0.1218467354774475
69.866248779297,24.41922760009775,0.1220673993229866
69.866248779297,24.562508583068944,0.124073676764965
69.866248779297,24.70578956604014,0.1241689622402191
70.006248779297,20.12079811096192,0.1222979500889778
70.006248779297,20.26407909393311,0.1262482106685638
70.006248779297,20.407360076904304,0.1263378858566284
70.006248779297,20.5506410598755,0.1252188682556152
70.006248779297,20.69392204284669,0.1225707679986953
70.006248779297,20.837203025817885,0.1225234344601631
70.006248779297,20.98048400878908,0.1272752732038498
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.12117350846529
70.006248779297,21.410326957702665,0.1256921738386154
70.006248779297,21.55360794067386,0.1244856864213943
70.006248779297,21.69688892364505,0.125842198729515
70.006248779297,21.840169906616246,0.1245633736252784
70.006248779297,21.98345088958744,0.1228338032960891
70.006248779297,22.12673187255864,0.1252721399068832
70.006248779297,22.27001285552983,0.1232467591762542
70.006248779297,22.413293838501023,0.1224051192402839
70.006248779297,22.55657482147222,0.1259515136480331
70.006248779297,22.699855804443416,0.1216336712241172
70.006248779297,22.84313678741461,0.1254512667655944
70.006248779297,22.98641777038581,0.1260410845279693
70.006248779297,23.129698753357,0.1261047571897506
70.006248779297,23.2729797363282,0.1242008730769157
70.006248779297,23.416260719299387,0.1238705813884735
70.006248779297,23.559541702270582,0.1226879581809043
70.006248779297,23.702822685241777,0.1231488212943077
70.006248779297,23.84610366821297,0.1216283813118934
70.006248779297,23.989384651184167,0.1275381594896316
70.006248779297,24.13266563415536,0.1243594214320182
70.006248779297,24.27594661712656,0.1239368394017219
70.006248779297,24.41922760009775,0.122576430439949
70.006248779297,24.562508583068944,0.1236783042550087
70.006248779297,24.70578956604014,0.1237959936261177
70.146248779297,20.12079811096192,0.1248269155621528
70.146248779297,20.26407909393311,0.1239707991480827
70.146248779297,20.407360076904304,0.1194962412118911
70.146248779297,20.5506410598755,0.123512290418148
70.146248779297,20.69392204284669,0.1244248300790786
70.146248779297,20.837203025817885,0.122641235589981
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.1227749288082122
70.146248779297,21.26704597473147,0.1227126941084861
70.146248779297,21.410326957702665,0.1249866336584091
70.146248779297,21.55360794067386,0.1211486831307411
70.146248779297,21.69688892364505,0.1177404522895813
70.146248779297,21.840169906616246,0.1194262504577636
70.146248779297,21.98345088958744,0.1223508790135383
70.146248779297,22.12673187255864,0.1235219910740852
70.146248779297,22.27001285552983,0.1225474327802658
70.146248779297,22.413293838501023,0.1228244677186012
70.146248779297,22.55657482147222,0.123827576637268
70.146248779297,22.699855804443416,0.1221916750073432
70.146248779297,22.84313678741461,0.1240993663668632
70.146248779297,22.98641777038581,0.1277948170900344
70.146248779297,23.129698753357,0.1271844208240509
70.146248779297,23.2729797363282,0.120231419801712
70.146248779297,23.416260719299387,0.1215420588850975
70.146248779297,23.559541702270582,0.1250958889722824
70.146248779297,23.702822685241777,0.1230580285191536
70.146248779297,23.84610366821297,0.1220639497041702
70.146248779297,23.989384651184167,0.1232901215553283
70.146248779297,24.13266563415536,0.1242207959294319
70.146248779297,24.27594661712656,0.1268670111894607
70.146248779297,24.41922760009775,0.121724784374237
70.146248779297,24.562508583068944,0.1224669367074966
70.146248779297,24.70578956604014,0.1215195655822753
70.286248779297,20.12079811096192,0.121858149766922
70.286248779297,20.26407909393311,0.1230096071958541
70.286248779297,20.407360076904304,0.1225824877619743
70.286248779297,20.5506410598755,0.1245131194591522
70.286248779297,20.69392204284669,0.1223951131105423
70.286248779297,20.837203025817885,0.1248741224408149
70.286248779297,20.98048400878908,0.1217250227928161
70.286248779297,21.123764991760275,0.1252947896718979
70.286248779297,21.26704597473147,0.1208508610725402
70.286248779297,21.410326957702665,0.1202292144298553
70.286248779297,21.55360794067386,0.1227643191814422
70.286248779297,21.69688892364505,0.1188642382621765
70.286248779297,21.840169906616246,0.1200211122632026
70.286248779297,21.98345088958744,0.1244450733065605
70.286248779297,22.12673187255864,0.1230936720967292
70.286248779297,22.27001285552983,0.1228721588850021
70.286248779297,22.413293838501023,0.1238429173827171
70.286248779297,22.55657482147222,0.124626487493515
70.286248779297,22.699855804443416,0.1232442036271095
70.286248779297,22.84313678741461,0.1259384453296661
70.286248779297,22.98641777038581,0.1215011775493621
70.286248779297,23.129698753357,0.1222199723124504
70.286248779297,23.2729797363282,0.124315932393074
70.286248779297,23.416260719299387,0.1199425086379051
70.286248779297,23.559541702270582,0.1205378323793411
70.286248779297,23.702822685241777,0.1254656165838241
70.286248779297,23.84610366821297,0.1238142922520637
70.286248779297,23.989384651184167,0.1252729892730713
70.286248779297,24.13266563415536,0.1217325404286384
70.286248779297,24.27594661712656,0.1195473447442054
70.286248779297,24.41922760009775,0.1232796683907508
70.286248779297,24.562508583068944,0.1235747933387756
70.286248779297,24.70578956604014,0.1257359385490417
70.426248779297,20.12079811096192,0.1243005245923996
70.426248779297,20.26407909393311,0.1242448836565017
70.426248779297,20.407360076904304,0.1222340837121009
70.426248779297,20.5506410598755,0.1196621134877204
70.426248779297,20.69392204284669,0.1215457320213317
70.426248779297,20.837203025817885,0.126529574394226
70.426248779297,20.98048400878908,0.1243882998824119
70.426248779297,21.123764991760275,0.1202275231480598
70.426248779297,21.26704597473147,0.1250308901071548
70.426248779297,21.410326957702665,0.1221625357866287
70.426248779297,21.55360794067386,0.1192322596907615
70.426248779297,21.69688892364505,0.1242242008447647
70.426248779297,21.840169906616246,0.1225267797708511
70.426248779297,21.98345088958744,0.1230750307440757
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.1236474364995956
70.426248779297,22.413293838501023,0.1283465772867202
70.426248779297,22.55657482147222,0.1237574070692062
70.426248779297,22.699855804443416,0.1220137700438499
70.426248779297,22.84313678741461,0.123826265335083
70.426248779297,22.98641777038581,0.1274234354496002
70.426248779297,23.129698753357,0.1234807595610618
70.426248779297,23.2729797363282,0.1253022849559784
70.426248779297,23.416260719299387,0.123042494058609
70.426248779297,23.559541702270582,0.1243381649255752
70.426248779297,23.702822685241777,0.127123013138771
70.426248779297,23.84610366821297,0.1266776621341705
70.426248779297,23.989384651184167,0.1231515854597091
70.426248779297,24.13266563415536,0.123767040669918
70.426248779297,24.27594661712656,0.1239117458462715
70.426248779297,24.41922760009775,0.123824767768383
70.426248779297,24.562508583068944,0.1199348047375679
70.426248779297,24.70578956604014,0.1214031651616096
70.566248779297,20.12079811096192,0.119852140545845
70.566248779297,20.26407909393311,0.1272826492786407
70.566248779297,20.407360076904304,0.1262260973453521
70.566248779297,20.5506410598755,0.1250067949295044
70.566248779297,20.69392204284669,0.1236617863178253
70.566248779297,20.837203025817885,0.125515267252922
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.1231670305132865
70.566248779297,21.26704597473147,0.1230922415852546
70.566248779297,21.410326957702665,0.1184676885604858
70.566248779297,21.55360794067386,0.1232162863016128
70.566248779297,21.69688892364505,0.1285247355699539
70.566248779297,21.840169906616246,0.1213109269738197
70.566248779297,21.98345088958744,0.1265143156051635
70.566248779297,22.12673187255864,0.1235352233052253
70.566248779297,22.27001285552983,0.1233011335134506
70.566248779297,22.413293838501023,0.1233032941818237
70.566248779297,22.55657482147222,0.1247981563210487
70.566248779297,22.699855804443416,0.1250827610492706
70.566248779297,22.84313678741461,0.1236528009176254
