longitude,latitude,O3_value(mol/m^2)
68.60624877929699,21.26704597473147,0.1372599005699157
68.60624877929699,21.410326957702665,0.1337539255619049
68.60624877929699,21.55360794067386,0.1329724192619323
68.60624877929699,21.69688892364505,0.1320884227752685
68.60624877929699,21.840169906616246,0.1337592750787735
68.60624877929699,21.98345088958744,0.1302931755781173
68.60624877929699,22.12673187255864,0.1369131654500961
68.60624877929699,22.27001285552983,0.136831983923912
68.60624877929699,22.413293838501023,0.1211459934711456
68.60624877929699,22.55657482147222,0.1201051697134971
68.60624877929699,22.699855804443416,0.1352369636297226
68.60624877929699,22.84313678741461,0.1352040767669677
68.60624877929699,22.98641777038581,0.1291604936122894
68.60624877929699,23.129698753357,0.1381677836179733
68.60624877929699,23.2729797363282,0.128169760107994
68.60624877929699,23.416260719299387,0.1230338439345359
68.60624877929699,23.559541702270582,0.1306978613138198
68.60624877929699,23.702822685241777,0.1234298199415206
68.60624877929699,23.84610366821297,0.1294548064470291
68.60624877929699,23.989384651184167,0.1347402483224868
68.60624877929699,24.13266563415536,0.1226822137832641
68.60624877929699,24.27594661712656,0.1191499829292297
68.60624877929699,24.41922760009775,0.1245067715644836
68.60624877929699,24.562508583068944,0.1336136907339096
68.60624877929699,24.70578956604014,0.1347031593322754
68.74624877929699,20.12079811096192,0.1373345404863357
68.74624877929699,20.26407909393311,0.1381558626890182
68.74624877929699,20.407360076904304,0.1369763016700744
68.74624877929699,20.5506410598755,0.1369503438472747
68.74624877929699,20.69392204284669,0.1247862949967384
68.74624877929699,20.837203025817885,0.1248234137892723
68.74624877929699,20.98048400878908,0.1305629163980484
68.74624877929699,21.123764991760275,0.1341404169797897
68.74624877929699,21.26704597473147,0.1251664906740188
68.74624877929699,21.410326957702665,0.1366349011659622
68.74624877929699,21.55360794067386,0.1363087743520736
68.74624877929699,21.69688892364505,0.1408992409706115
68.74624877929699,21.840169906616246,0.1365303546190261
68.74624877929699,21.98345088958744,0.131210595369339
68.74624877929699,22.12673187255864,0.1350667178630828
68.74624877929699,22.27001285552983,0.1321413218975067
68.74624877929699,22.413293838501023,0.145982339978218
68.74624877929699,22.55657482147222,0.1377531141042709
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.1266768872737884
68.74624877929699,22.98641777038581,0.1374633461236953
68.74624877929699,23.129698753357,0.1371608823537826
68.74624877929699,23.2729797363282,0.1386406868696212
68.74624877929699,23.416260719299387,0.1374983340501785
68.74624877929699,23.559541702270582,0.1177649646997451
68.74624877929699,23.702822685241777,0.128279909491539
68.74624877929699,23.84610366821297,0.1278883218765258
68.74624877929699,23.989384651184167,0.1173153296113014
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.1236314922571182
68.74624877929699,24.41922760009775,0.1237849071621894
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.1194231957197189
68.88624877929699,20.12079811096192,0.1223637014627456
68.88624877929699,20.26407909393311,0.1343783736228943
68.88624877929699,20.407360076904304,0.1266957521438598
68.88624877929699,20.5506410598755,0.1349691152572631
68.88624877929699,20.69392204284669,0.136159136891365
68.88624877929699,20.837203025817885,0.1366734504699707
68.88624877929699,20.98048400878908,0.1393021941184997
68.88624877929699,21.123764991760275,0.1281210631132125
68.88624877929699,21.26704597473147,0.1373361200094223
68.88624877929699,21.410326957702665,0.1311549097299575
68.88624877929699,21.55360794067386,0.1484091132879257
68.88624877929699,21.69688892364505,0.1436032950878143
68.88624877929699,21.840169906616246,0.1370812654495239
68.88624877929699,21.98345088958744,0.1370195001363754
68.88624877929699,22.12673187255864,0.131246879696846
68.88624877929699,22.27001285552983,0.1219348013401031
68.88624877929699,22.413293838501023,0.1385806798934936
68.88624877929699,22.55657482147222,0.1258715391159057
68.88624877929699,22.699855804443416,0.1242438703775405
68.88624877929699,22.84313678741461,0.133317619562149
68.88624877929699,22.98641777038581,0.1266617774963379
68.88624877929699,23.129698753357,0.1294005662202835
68.88624877929699,23.2729797363282,0.1290984898805618
68.88624877929699,23.416260719299387,0.1375351697206497
68.88624877929699,23.559541702270582,0.1218700855970382
68.88624877929699,23.702822685241777,0.135854423046112
68.88624877929699,23.84610366821297,0.1220470145344734
68.88624877929699,23.989384651184167,0.1211132481694221
68.88624877929699,24.13266563415536,0.137344092130661
68.88624877929699,24.27594661712656,0.122380293905735
68.88624877929699,24.41922760009775,0.1198773831129074
68.88624877929699,24.562508583068944,0.1180669069290161
68.88624877929699,24.70578956604014,0.1369376331567764
69.02624877929699,20.12079811096192,0.1374939531087875
69.02624877929699,20.26407909393311,0.138769119977951
69.02624877929699,20.407360076904304,0.1357091069221496
69.02624877929699,20.5506410598755,0.1356162875890731
69.02624877929699,20.69392204284669,0.1253196895122528
69.02624877929699,20.837203025817885,0.1340356320142746
69.02624877929699,20.98048400878908,0.1387965232133865
69.02624877929699,21.123764991760275,0.1362039446830749
69.02624877929699,21.26704597473147,0.135271281003952
69.02624877929699,21.410326957702665,0.1358467191457748
69.02624877929699,21.55360794067386,0.1380359083414077
69.02624877929699,21.69688892364505,0.1292064934968948
69.02624877929699,21.840169906616246,0.126206025481224
69.02624877929699,21.98345088958744,0.136691927909851
69.02624877929699,22.12673187255864,0.1269643604755401
69.02624877929699,22.27001285552983,0.1253712326288223
69.02624877929699,22.413293838501023,0.1193785890936851
69.02624877929699,22.55657482147222,0.1358914673328399
69.02624877929699,22.699855804443416,0.1213003098964691
69.02624877929699,22.84313678741461,0.1242546588182449
69.02624877929699,22.98641777038581,0.1243166252970695
69.02624877929699,23.129698753357,0.1235150396823883
69.02624877929699,23.2729797363282,0.1328138709068298
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.1283572614192962
69.02624877929699,23.702822685241777,0.1364346891641616
69.02624877929699,23.84610366821297,0.1255989521741867
69.02624877929699,23.989384651184167,0.1283007264137268
69.02624877929699,24.13266563415536,0.1226114481687545
69.02624877929699,24.27594661712656,0.1188391298055648
69.02624877929699,24.41922760009775,0.1246328502893447
69.02624877929699,24.562508583068944,0.116654485464096
69.02624877929699,24.70578956604014,0.1298775970935821
69.16624877929699,20.12079811096192,0.1323138624429702
69.16624877929699,20.26407909393311,0.1320248395204544
69.16624877929699,20.407360076904304,0.140612319111824
69.16624877929699,20.5506410598755,0.1362770497798919
69.16624877929699,20.69392204284669,0.1373035311698913
69.16624877929699,20.837203025817885,0.1289535909891128
69.16624877929699,20.98048400878908,0.1357720494270324
69.16624877929699,21.123764991760275,0.1380651891231537
69.16624877929699,21.26704597473147,0.1358674764633178
69.16624877929699,21.410326957702665,0.1360798180103302
69.16624877929699,21.55360794067386,0.1280274242162704
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.1351035237312317
69.16624877929699,21.98345088958744,0.1250445544719696
69.16624877929699,22.12673187255864,0.126670628786087
69.16624877929699,22.27001285552983,0.1377805322408676
69.16624877929699,22.413293838501023,0.1369822025299072
69.16624877929699,22.55657482147222,0.1364188641309738
69.16624877929699,22.699855804443416,0.1434484422206878
69.16624877929699,22.84313678741461,0.1373477131128311
69.16624877929699,22.98641777038581,0.1452159732580185
69.16624877929699,23.129698753357,0.1181198954582214
69.16624877929699,23.2729797363282,0.1230285689234733
69.16624877929699,23.416260719299387,0.1358054876327514
69.16624877929699,23.559541702270582,0.1366997361183166
69.16624877929699,23.702822685241777,0.1180470585823059
69.16624877929699,23.84610366821297,0.1371830254793167
69.16624877929699,23.989384651184167,0.1312633901834488
69.16624877929699,24.13266563415536,0.1350178718566894
69.16624877929699,24.27594661712656,0.1351945847272873
69.16624877929699,24.41922760009775,0.1364460736513137
69.16624877929699,24.562508583068944,0.1312142014503479
69.16624877929699,24.70578956604014,0.1359356045722961
69.306248779297,20.12079811096192,0.1353592723608017
69.306248779297,20.26407909393311,0.1340274363756179
69.306248779297,20.407360076904304,0.1398514509201049
69.306248779297,20.5506410598755,0.1442968994379043
69.306248779297,20.69392204284669,0.1408053040504455
69.306248779297,20.837203025817885,0.1299929618835449
69.306248779297,20.98048400878908,0.1257461756467819
69.306248779297,21.123764991760275,0.1209897622466087
69.306248779297,21.26704597473147,0.1338265538215637
69.306248779297,21.410326957702665,0.1236328110098838
69.306248779297,21.55360794067386,0.1374261975288391
69.306248779297,21.69688892364505,0.1378028988838195
69.306248779297,21.840169906616246,0.128954529762268
69.306248779297,21.98345088958744,0.1388929635286331
69.306248779297,22.12673187255864,0.1254456341266632
69.306248779297,22.27001285552983,0.1376483738422393
69.306248779297,22.413293838501023,0.1277262270450592
69.306248779297,22.55657482147222,0.1354049295186996
69.306248779297,22.699855804443416,0.1187805756926536
69.306248779297,22.84313678741461,0.1363138109445572
69.306248779297,22.98641777038581,0.133491575717926
69.306248779297,23.129698753357,0.1354871988296508
69.306248779297,23.2729797363282,0.134780004620552
69.306248779297,23.416260719299387,0.1312712132930755
69.306248779297,23.559541702270582,0.1430099010467529
69.306248779297,23.702822685241777,0.137307807803154
69.306248779297,23.84610366821297,0.1197147965431213
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.1274552047252655
69.306248779297,24.27594661712656,0.1361231058835983
69.306248779297,24.41922760009775,0.1322619616985321
69.306248779297,24.562508583068944,0.1367373913526535
69.306248779297,24.70578956604014,0.1167835369706153
69.446248779297,20.12079811096192,0.1371228694915771
69.446248779297,20.26407909393311,0.134602665901184
69.446248779297,20.407360076904304,0.13471120595932
69.446248779297,20.5506410598755,0.1499750018119812
69.446248779297,20.69392204284669,0.1370491236448288
69.446248779297,20.837203025817885,0.1261483132839203
69.446248779297,20.98048400878908,0.1229656860232353
69.446248779297,21.123764991760275,0.1364147812128067
69.446248779297,21.26704597473147,0.1334351152181625
69.446248779297,21.410326957702665,0.1385486871004104
69.446248779297,21.55360794067386,0.13576640188694
69.446248779297,21.69688892364505,0.1413168311119079
69.446248779297,21.840169906616246,0.1339685022830963
69.446248779297,21.98345088958744,0.1349173039197921
69.446248779297,22.12673187255864,0.1351003497838974
69.446248779297,22.27001285552983,0.1374800652265548
69.446248779297,22.413293838501023,0.1185693964362144
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.1370262652635574
69.446248779297,22.84313678741461,0.1237254366278648
69.446248779297,22.98641777038581,0.1188178211450576
69.446248779297,23.129698753357,0.133487582206726
69.446248779297,23.2729797363282,0.1379363089799881
69.446248779297,23.416260719299387,0.1180571913719177
69.446248779297,23.559541702270582,0.1374165564775467
69.446248779297,23.702822685241777,0.1182364821434021
69.446248779297,23.84610366821297,0.1359511911869049
69.446248779297,23.989384651184167,0.1351050436496734
69.446248779297,24.13266563415536,0.12420504540205
69.446248779297,24.27594661712656,0.1282860487699508
69.446248779297,24.41922760009775,0.1352598667144775
69.446248779297,24.562508583068944,0.1180369779467582
69.446248779297,24.70578956604014,0.1312658488750457
69.586248779297,20.12079811096192,0.1384487599134445
69.586248779297,20.26407909393311,0.1245138496160507
69.586248779297,20.407360076904304,0.1251574903726577
69.586248779297,20.5506410598755,0.1229801252484321
69.586248779297,20.69392204284669,0.1379325240850448
69.586248779297,20.837203025817885,0.1362939625978469
69.586248779297,20.98048400878908,0.1253383904695511
69.586248779297,21.123764991760275,0.1367449462413787
69.586248779297,21.26704597473147,0.1293327659368515
69.586248779297,21.410326957702665,0.1248654574155807
69.586248779297,21.55360794067386,0.1439783275127411
69.586248779297,21.69688892364505,0.1313637644052505
69.586248779297,21.840169906616246,0.138023555278778
69.586248779297,21.98345088958744,0.1370277106761932
69.586248779297,22.12673187255864,0.1312738358974456
69.586248779297,22.27001285552983,0.1343556195497512
69.586248779297,22.413293838501023,0.1344695687294006
69.586248779297,22.55657482147222,0.1309000104665756
69.586248779297,22.699855804443416,0.1303470283746719
69.586248779297,22.84313678741461,0.1357478648424148
69.586248779297,22.98641777038581,0.1336368173360824
69.586248779297,23.129698753357,0.1279497444629669
69.586248779297,23.2729797363282,0.1363538652658462
69.586248779297,23.416260719299387,0.1231272518634796
69.586248779297,23.559541702270582,0.1289360374212265
69.586248779297,23.702822685241777,0.1357942670583725
69.586248779297,23.84610366821297,0.1236316710710525
69.586248779297,23.989384651184167,0.1182687059044838
69.586248779297,24.13266563415536,0.1280783265829086
69.586248779297,24.27594661712656,0.1275437921285629
69.586248779297,24.41922760009775,0.1281321793794632
69.586248779297,24.562508583068944,0.1279775202274322
69.586248779297,24.70578956604014,0.1294188052415847
69.726248779297,20.12079811096192,0.1347693353891372
69.726248779297,20.26407909393311,0.1251118183135986
69.726248779297,20.407360076904304,0.1356799304485321
69.726248779297,20.5506410598755,0.1327026337385177
69.726248779297,20.69392204284669,0.1375927031040191
69.726248779297,20.837203025817885,0.131231278181076
69.726248779297,20.98048400878908,0.1247705444693565
69.726248779297,21.123764991760275,0.1353229582309723
69.726248779297,21.26704597473147,0.1366746127605438
69.726248779297,21.410326957702665,0.1467312723398208
69.726248779297,21.55360794067386,0.1357387751340866
69.726248779297,21.69688892364505,0.1441506445407867
69.726248779297,21.840169906616246,0.130697876214981
69.726248779297,21.98345088958744,0.1374381631612777
69.726248779297,22.12673187255864,0.1368709951639175
69.726248779297,22.27001285552983,0.1332477033138275
69.726248779297,22.413293838501023,0.1310064494609832
69.726248779297,22.55657482147222,0.1187007054686546
69.726248779297,22.699855804443416,0.133468896150589
69.726248779297,22.84313678741461,0.1265756040811538
69.726248779297,22.98641777038581,0.1191594153642654
69.726248779297,23.129698753357,0.1369348764419555
69.726248779297,23.2729797363282,0.1345160007476806
69.726248779297,23.416260719299387,0.1298892945051193
69.726248779297,23.559541702270582,0.1316460520029068
69.726248779297,23.702822685241777,0.1260512322187423
69.726248779297,23.84610366821297,0.1353115886449813
69.726248779297,23.989384651184167,0.1325499415397644
69.726248779297,24.13266563415536,0.1181235015392303
69.726248779297,24.27594661712656,0.1268605589866638
69.726248779297,24.41922760009775,0.1362887769937515
69.726248779297,24.562508583068944,0.1267747581005096
69.726248779297,24.70578956604014,0.1290989071130752
69.866248779297,20.12079811096192,0.1241886690258979
69.866248779297,20.26407909393311,0.1222788169980049
69.866248779297,20.407360076904304,0.1364084333181381
69.866248779297,20.5506410598755,0.149562269449234
69.866248779297,20.69392204284669,0.1477691233158111
69.866248779297,20.837203025817885,0.1339853256940841
69.866248779297,20.98048400878908,0.1314127892255783
69.866248779297,21.123764991760275,0.1386066824197769
69.866248779297,21.26704597473147,0.1358828991651535
69.866248779297,21.410326957702665,0.1309856176376342
69.866248779297,21.55360794067386,0.1353042274713516
69.866248779297,21.69688892364505,0.1370115131139755
69.866248779297,21.840169906616246,0.1294799000024795
69.866248779297,21.98345088958744,0.137177363038063
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.1372021585702896
69.866248779297,22.413293838501023,0.1325527727603912
69.866248779297,22.55657482147222,0.1378168016672134
69.866248779297,22.699855804443416,0.1297561973333358
69.866248779297,22.84313678741461,0.1288045644760131
69.866248779297,22.98641777038581,0.1356873959302902
69.866248779297,23.129698753357,0.1354821771383285
69.866248779297,23.2729797363282,0.1365842521190643
69.866248779297,23.416260719299387,0.1344990283250808
69.866248779297,23.559541702270582,0.1368064433336258
69.866248779297,23.702822685241777,0.1229454651474952
69.866248779297,23.84610366821297,0.1379131376743316
69.866248779297,23.989384651184167,0.1176632940769195
69.866248779297,24.13266563415536,0.1372474581003189
69.866248779297,24.27594661712656,0.1383740305900573
69.866248779297,24.41922760009775,0.1268786191940307
69.866248779297,24.562508583068944,0.1211386919021606
69.866248779297,24.70578956604014,0.1171704605221748
70.006248779297,20.12079811096192,0.1275961846113205
70.006248779297,20.26407909393311,0.136494293808937
70.006248779297,20.407360076904304,0.1378010809421539
70.006248779297,20.5506410598755,0.1248524934053421
70.006248779297,20.69392204284669,0.1197471544146537
70.006248779297,20.837203025817885,0.1351554691791534
70.006248779297,20.98048400878908,0.1359181553125381
70.006248779297,21.123764991760275,0.135801076889038
70.006248779297,21.26704597473147,0.132318690419197
70.006248779297,21.410326957702665,0.1294028759002685
70.006248779297,21.55360794067386,0.1441657245159149
70.006248779297,21.69688892364505,0.1362542510032653
70.006248779297,21.840169906616246,0.136675551533699
70.006248779297,21.98345088958744,0.1452946066856384
70.006248779297,22.12673187255864,0.1279449015855789
70.006248779297,22.27001285552983,0.1329325884580612
70.006248779297,22.413293838501023,0.1356453001499176
70.006248779297,22.55657482147222,0.1246628314256668
70.006248779297,22.699855804443416,0.1253771930932998
70.006248779297,22.84313678741461,0.1193650886416435
70.006248779297,22.98641777038581,0.1277835816144943
70.006248779297,23.129698753357,0.1324416995048523
70.006248779297,23.2729797363282,0.1300830245018005
70.006248779297,23.416260719299387,0.1352025717496872
70.006248779297,23.559541702270582,0.1326320171356201
70.006248779297,23.702822685241777,0.1351605802774429
70.006248779297,23.84610366821297,0.1249178126454353
70.006248779297,23.989384651184167,0.1226985305547714
70.006248779297,24.13266563415536,0.1262810081243515
70.006248779297,24.27594661712656,0.1193330958485603
70.006248779297,24.41922760009775,0.1175823509693145
70.006248779297,24.562508583068944,0.1256877481937408
70.006248779297,24.70578956604014,0.1253561824560165
70.146248779297,20.12079811096192,0.1367666870355606
70.146248779297,20.26407909393311,0.1375605314970016
70.146248779297,20.407360076904304,0.1296459734439849
70.146248779297,20.5506410598755,0.1275178641080856
70.146248779297,20.69392204284669,0.1369764506816864
70.146248779297,20.837203025817885,0.1281222850084304
70.146248779297,20.98048400878908,0.1271954923868179
70.146248779297,21.123764991760275,0.1387959122657776
70.146248779297,21.26704597473147,0.1180246695876121
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.1308258026838302
70.146248779297,21.69688892364505,0.1265485137701034
70.146248779297,21.840169906616246,0.1368149667978286
70.146248779297,21.98345088958744,0.1178146973252296
70.146248779297,22.12673187255864,0.1229455396533012
70.146248779297,22.27001285552983,0.1442892700433731
70.146248779297,22.413293838501023,0.1362346708774566
70.146248779297,22.55657482147222,0.1284694075584411
70.146248779297,22.699855804443416,0.1319232732057571
70.146248779297,22.84313678741461,0.1356924921274185
70.146248779297,22.98641777038581,0.1244360879063606
70.146248779297,23.129698753357,0.136237546801567
70.146248779297,23.2729797363282,0.1349690109491348
70.146248779297,23.416260719299387,0.12052733451128
70.146248779297,23.559541702270582,0.1171120479702949
70.146248779297,23.702822685241777,0.1163843050599098
70.146248779297,23.84610366821297,0.1171952560544014
70.146248779297,23.989384651184167,0.134606584906578
70.146248779297,24.13266563415536,0.1329785138368606
70.146248779297,24.27594661712656,0.1329475492238998
70.146248779297,24.41922760009775,0.1169869974255561
70.146248779297,24.562508583068944,0.1343131065368652
70.146248779297,24.70578956604014,0.117643803358078
70.286248779297,20.12079811096192,0.1353123039007187
70.286248779297,20.26407909393311,0.1355175971984863
70.286248779297,20.407360076904304,0.141037032008171
70.286248779297,20.5506410598755,0.1373158246278762
70.286248779297,20.69392204284669,0.1375700086355209
70.286248779297,20.837203025817885,0.1382864266633987
70.286248779297,20.98048400878908,0.1355970203876495
70.286248779297,21.123764991760275,0.137871503829956
70.286248779297,21.26704597473147,0.1355732679367065
70.286248779297,21.410326957702665,0.1399756669998169
70.286248779297,21.55360794067386,0.1373312622308731
70.286248779297,21.69688892364505,0.1374072283506393
70.286248779297,21.840169906616246,0.1272056251764297
70.286248779297,21.98345088958744,0.138553038239479
70.286248779297,22.12673187255864,0.1290456652641296
70.286248779297,22.27001285552983,0.1291757673025131
70.286248779297,22.413293838501023,0.1387634426355362
70.286248779297,22.55657482147222,0.1296375542879104
70.286248779297,22.699855804443416,0.1377924978733062
70.286248779297,22.84313678741461,0.1342579275369644
70.286248779297,22.98641777038581,0.1432956010103225
70.286248779297,23.129698753357,0.1357064843177795
70.286248779297,23.2729797363282,0.1344747394323349
70.286248779297,23.416260719299387,0.1178139895200729
70.286248779297,23.559541702270582,0.1332800835371017
70.286248779297,23.702822685241777,0.1302545368671417
70.286248779297,23.84610366821297,0.1321994215250015
70.286248779297,23.989384651184167,0.1288778185844421
70.286248779297,24.13266563415536,0.1285112351179123
70.286248779297,24.27594661712656,0.1330846846103668
70.286248779297,24.41922760009775,0.1199913695454597
70.286248779297,24.562508583068944,0.1189197152853012
70.286248779297,24.70578956604014,0.1340086758136749
70.426248779297,20.12079811096192,0.1254844218492508
70.426248779297,20.26407909393311,0.126883402466774
70.426248779297,20.407360076904304,0.1373003125190735
70.426248779297,20.5506410598755,0.1445885449647903
70.426248779297,20.69392204284669,0.1367085427045822
70.426248779297,20.837203025817885,0.136591374874115
70.426248779297,20.98048400878908,0.1242767199873924
70.426248779297,21.123764991760275,0.1249135434627533
70.426248779297,21.26704597473147,0.1275279968976974
70.426248779297,21.410326957702665,0.1286825239658355
70.426248779297,21.55360794067386,0.1252357959747314
70.426248779297,21.69688892364505,0.1364794969558715
70.426248779297,21.840169906616246,0.131762683391571
70.426248779297,21.98345088958744,0.118148997426033
70.426248779297,22.12673187255864,0.1322171092033386
70.426248779297,22.27001285552983,0.1243616044521331
70.426248779297,22.413293838501023,0.1202963292598724
70.426248779297,22.55657482147222,0.1280457526445388
70.426248779297,22.699855804443416,0.1311607956886291
70.426248779297,22.84313678741461,0.1369212120771408
70.426248779297,22.98641777038581,0.1187892481684684
70.426248779297,23.129698753357,0.1338305920362472
70.426248779297,23.2729797363282,0.1316114068031311
70.426248779297,23.416260719299387,0.1195021197199821
70.426248779297,23.559541702270582,0.1200397685170173
70.426248779297,23.702822685241777,0.1266787499189376
70.426248779297,23.84610366821297,0.1296239793300628
70.426248779297,23.989384651184167,0.1287589967250824
70.426248779297,24.13266563415536,0.1276784986257553
70.426248779297,24.27594661712656,0.1279228180646896
70.426248779297,24.41922760009775,0.1214019283652305
70.426248779297,24.562508583068944,0.1199451833963394
70.426248779297,24.70578956604014,0.131163015961647
70.566248779297,20.12079811096192,0.1357585042715072
70.566248779297,20.26407909393311,0.1379086673259735
70.566248779297,20.407360076904304,0.1223241537809372
70.566248779297,20.5506410598755,0.1278366446495056
70.566248779297,20.69392204284669,0.1366846114397049
70.566248779297,20.837203025817885,0.1362854987382888
70.566248779297,20.98048400878908,0.1310666501522064
70.566248779297,21.123764991760275,0.1229381412267685
70.566248779297,21.26704597473147,0.1268448829650879
70.566248779297,21.410326957702665,0.1283296346664428
70.566248779297,21.55360794067386,0.138375699520111
70.566248779297,21.69688892364505,0.1372780203819275
70.566248779297,21.840169906616246,0.1248019114136695
70.566248779297,21.98345088958744,0.1435702890157699
70.566248779297,22.12673187255864,0.1272055059671402
70.566248779297,22.27001285552983,0.1266913563013076
