longitude,latitude,O3_value(mol/m^2)
69.02624877929699,23.416260719299387,0.1192418038845062
69.02624877929699,23.559541702270582,0.1308379918336868
69.02624877929699,23.702822685241777,0.1280776709318161
69.02624877929699,23.84610366821297,0.1363767981529235
69.02624877929699,23.989384651184167,0.1229996383190155
69.02624877929699,24.13266563415536,0.1287837922573089
69.02624877929699,24.27594661712656,0.1176130250096321
69.02624877929699,24.41922760009775,0.1218543201684951
69.02624877929699,24.562508583068944,0.1384430974721908
69.02624877929699,24.70578956604014,0.1330825835466385
69.16624877929699,20.12079811096192,0.1409764587879181
69.16624877929699,20.26407909393311,0.1442744135856628
69.16624877929699,20.407360076904304,0.1457490921020507
69.16624877929699,20.5506410598755,0.1453568339347839
69.16624877929699,20.69392204284669,0.1350030303001403
69.16624877929699,20.837203025817885,0.140399545431137
69.16624877929699,20.98048400878908,0.127232939004898
69.16624877929699,21.123764991760275,0.1412980854511261
69.16624877929699,21.26704597473147,0.1439708769321441
69.16624877929699,21.410326957702665,0.13548344373703
69.16624877929699,21.55360794067386,0.1482557505369186
69.16624877929699,21.69688892364505,0.1421653926372528
69.16624877929699,21.840169906616246,0.13638237118721
69.16624877929699,21.98345088958744,0.1343618333339691
69.16624877929699,22.12673187255864,0.1345611959695816
69.16624877929699,22.27001285552983,0.1367038786411285
69.16624877929699,22.413293838501023,0.1288082748651504
69.16624877929699,22.55657482147222,0.1248488947749137
69.16624877929699,22.699855804443416,0.1446448564529419
69.16624877929699,22.84313678741461,0.135144829750061
69.16624877929699,22.98641777038581,0.135338693857193
69.16624877929699,23.129698753357,0.1242321506142616
69.16624877929699,23.2729797363282,0.1345155984163284
69.16624877929699,23.416260719299387,0.1282548606395721
69.16624877929699,23.559541702270582,0.1331534832715988
69.16624877929699,23.702822685241777,0.133990079164505
69.16624877929699,23.84610366821297,0.128010019659996
69.16624877929699,23.989384651184167,0.1262371093034744
69.16624877929699,24.13266563415536,0.1350872069597244
69.16624877929699,24.27594661712656,0.1317650973796844
69.16624877929699,24.41922760009775,0.1309793591499328
69.16624877929699,24.562508583068944,0.134979635477066
69.16624877929699,24.70578956604014,0.1343649476766586
69.306248779297,20.12079811096192,0.1269459575414657
69.306248779297,20.26407909393311,0.1344207227230072
69.306248779297,20.407360076904304,0.134793683886528
69.306248779297,20.5506410598755,0.1344758421182632
69.306248779297,20.69392204284669,0.1435266137123108
69.306248779297,20.837203025817885,0.1327716261148452
69.306248779297,20.98048400878908,0.128677561879158
69.306248779297,21.123764991760275,0.1478278487920761
69.306248779297,21.26704597473147,0.1377791166305542
69.306248779297,21.410326957702665,0.1368746906518936
69.306248779297,21.55360794067386,0.1350265890359878
69.306248779297,21.69688892364505,0.1347341537475586
69.306248779297,21.840169906616246,0.1352612972259521
69.306248779297,21.98345088958744,0.1273386776447296
69.306248779297,22.12673187255864,0.1383251994848251
69.306248779297,22.27001285552983,0.1331829130649566
69.306248779297,22.413293838501023,0.1272967904806137
69.306248779297,22.55657482147222,0.1395364999771118
69.306248779297,22.699855804443416,0.123458482325077
69.306248779297,22.84313678741461,0.1270416527986526
69.306248779297,22.98641777038581,0.1336129754781723
69.306248779297,23.129698753357,0.1302027553319931
69.306248779297,23.2729797363282,0.1350480169057846
69.306248779297,23.416260719299387,0.1441654115915298
69.306248779297,23.559541702270582,0.1241291463375091
69.306248779297,23.702822685241777,0.1245133355259895
69.306248779297,23.84610366821297,0.1340034753084182
69.306248779297,23.989384651184167,0.1302525252103805
69.306248779297,24.13266563415536,0.1384761184453964
69.306248779297,24.27594661712656,0.1308515667915344
69.306248779297,24.41922760009775,0.1365536749362945
69.306248779297,24.562508583068944,0.1324851214885711
69.306248779297,24.70578956604014,0.1355452239513397
69.446248779297,20.12079811096192,0.1480422765016555
69.446248779297,20.26407909393311,0.1333269476890564
69.446248779297,20.407360076904304,0.1321775466203689
69.446248779297,20.5506410598755,0.1396951675415039
69.446248779297,20.69392204284669,0.1288081556558609
69.446248779297,20.837203025817885,0.134633183479309
69.446248779297,20.98048400878908,0.1340542882680893
69.446248779297,21.123764991760275,0.1343315988779068
69.446248779297,21.26704597473147,0.1432533860206604
69.446248779297,21.410326957702665,0.1460398584604263
69.446248779297,21.55360794067386,0.1381116062402725
69.446248779297,21.69688892364505,0.1485174298286438
69.446248779297,21.840169906616246,0.1408427357673645
69.446248779297,21.98345088958744,0.1447459012269973
69.446248779297,22.12673187255864,0.1276940703392028
69.446248779297,22.27001285552983,0.134304478764534
69.446248779297,22.413293838501023,0.135377749800682
69.446248779297,22.55657482147222,0.1461458802223205
69.446248779297,22.699855804443416,0.125972181558609
69.446248779297,22.84313678741461,0.1351415961980819
69.446248779297,22.98641777038581,0.1325851529836654
69.446248779297,23.129698753357,0.1202188283205032
69.446248779297,23.2729797363282,0.1334152817726135
69.446248779297,23.416260719299387,0.1298315823078155
69.446248779297,23.559541702270582,0.1251990646123886
69.446248779297,23.702822685241777,0.1340232491493225
69.446248779297,23.84610366821297,0.1398221403360366
69.446248779297,23.989384651184167,0.1377931833267212
69.446248779297,24.13266563415536,0.1347125470638275
69.446248779297,24.27594661712656,0.1342493146657943
69.446248779297,24.41922760009775,0.1336082965135574
69.446248779297,24.562508583068944,0.1258985698223114
69.446248779297,24.70578956604014,0.1329343765974044
69.586248779297,20.12079811096192,0.1336129903793335
69.586248779297,20.26407909393311,0.137042686343193
69.586248779297,20.407360076904304,0.1262890994548797
69.586248779297,20.5506410598755,0.1365039348602295
69.586248779297,20.69392204284669,0.1336418241262436
69.586248779297,20.837203025817885,0.1359975039958953
69.586248779297,20.98048400878908,0.1337481141090393
69.586248779297,21.123764991760275,0.1356730908155441
69.586248779297,21.26704597473147,0.1351376324892044
69.586248779297,21.410326957702665,0.1369586586952209
69.586248779297,21.55360794067386,0.1336612850427627
69.586248779297,21.69688892364505,0.1356735527515411
69.586248779297,21.840169906616246,0.1322589069604873
69.586248779297,21.98345088958744,0.1489909440279007
69.586248779297,22.12673187255864,0.1358467191457748
69.586248779297,22.27001285552983,0.1327668875455856
69.586248779297,22.413293838501023,0.1347716897726059
69.586248779297,22.55657482147222,0.1361757814884185
69.586248779297,22.699855804443416,0.1356638669967651
69.586248779297,22.84313678741461,0.1396884173154831
69.586248779297,22.98641777038581,0.1334467083215713
69.586248779297,23.129698753357,0.1350692510604858
69.586248779297,23.2729797363282,0.1349686831235885
69.586248779297,23.416260719299387,0.1348701119422912
69.586248779297,23.559541702270582,0.1327002793550491
69.586248779297,23.702822685241777,0.1254207342863083
69.586248779297,23.84610366821297,0.1241751015186309
69.586248779297,23.989384651184167,0.1355938762426376
69.586248779297,24.13266563415536,0.127424731850624
69.586248779297,24.27594661712656,0.1350926756858825
69.586248779297,24.41922760009775,0.1216498836874961
69.586248779297,24.562508583068944,0.1180918514728546
69.586248779297,24.70578956604014,0.1254075765609741
69.726248779297,20.12079811096192,0.1474402099847793
69.726248779297,20.26407909393311,0.1352529376745224
69.726248779297,20.407360076904304,0.1340344399213791
69.726248779297,20.5506410598755,0.1338436156511306
69.726248779297,20.69392204284669,0.1308569759130478
69.726248779297,20.837203025817885,0.1350624710321426
69.726248779297,20.98048400878908,0.1428468078374862
69.726248779297,21.123764991760275,0.1280892044305801
69.726248779297,21.26704597473147,0.1367185264825821
69.726248779297,21.410326957702665,0.1282873898744583
69.726248779297,21.55360794067386,0.133299708366394
69.726248779297,21.69688892364505,0.1350997239351272
69.726248779297,21.840169906616246,0.1330223530530929
69.726248779297,21.98345088958744,0.1343934684991836
69.726248779297,22.12673187255864,0.134336918592453
69.726248779297,22.27001285552983,0.1455718278884887
69.726248779297,22.413293838501023,0.1195330321788787
69.726248779297,22.55657482147222,0.1486701816320419
69.726248779297,22.699855804443416,0.1343124955892563
69.726248779297,22.84313678741461,0.1348115354776382
69.726248779297,22.98641777038581,0.1377039849758148
69.726248779297,23.129698753357,0.1270139813423156
69.726248779297,23.2729797363282,0.130288228392601
69.726248779297,23.416260719299387,0.1324496418237686
69.726248779297,23.559541702270582,0.1339815407991409
69.726248779297,23.702822685241777,0.1321669965982437
69.726248779297,23.84610366821297,0.1362481862306594
69.726248779297,23.989384651184167,0.1337333023548126
69.726248779297,24.13266563415536,0.1360654830932617
69.726248779297,24.27594661712656,0.1347143203020095
69.726248779297,24.41922760009775,0.138645052909851
69.726248779297,24.562508583068944,0.1390800327062606
69.726248779297,24.70578956604014,0.134195864200592
69.866248779297,20.12079811096192,0.1268094927072525
69.866248779297,20.26407909393311,0.1370263844728469
69.866248779297,20.407360076904304,0.135996401309967
69.866248779297,20.5506410598755,0.1337784677743911
69.866248779297,20.69392204284669,0.142840027809143
69.866248779297,20.837203025817885,0.1324083507061004
69.866248779297,20.98048400878908,0.1342543065547943
69.866248779297,21.123764991760275,0.1330192387104034
69.866248779297,21.26704597473147,0.1356023550033569
69.866248779297,21.410326957702665,0.1340878456830978
69.866248779297,21.55360794067386,0.1350158900022506
69.866248779297,21.69688892364505,0.1371231079101562
69.866248779297,21.840169906616246,0.1349677741527557
69.866248779297,21.98345088958744,0.1419409066438675
69.866248779297,22.12673187255864,0.1353188753128051
69.866248779297,22.27001285552983,0.1265522688627243
69.866248779297,22.413293838501023,0.1337486207485199
69.866248779297,22.55657482147222,0.123612992465496
69.866248779297,22.699855804443416,0.132770761847496
69.866248779297,22.84313678741461,0.1413643062114715
69.866248779297,22.98641777038581,0.1198864430189132
69.866248779297,23.129698753357,0.1330808997154235
69.866248779297,23.2729797363282,0.1317899227142334
69.866248779297,23.416260719299387,0.1403295248746872
69.866248779297,23.559541702270582,0.1336681395769119
69.866248779297,23.702822685241777,0.1339895278215408
69.866248779297,23.84610366821297,0.1355493068695068
69.866248779297,23.989384651184167,0.1311820745468139
69.866248779297,24.13266563415536,0.1347435861825943
69.866248779297,24.27594661712656,0.1302434056997299
69.866248779297,24.41922760009775,0.1341213434934616
69.866248779297,24.562508583068944,0.1189146414399147
69.866248779297,24.70578956604014,0.1228676959872245
70.006248779297,20.12079811096192,0.1330862641334533
70.006248779297,20.26407909393311,0.1347462385892868
70.006248779297,20.407360076904304,0.126978114247322
70.006248779297,20.5506410598755,0.1364196091890335
70.006248779297,20.69392204284669,0.1483893096446991
70.006248779297,20.837203025817885,0.124931700527668
70.006248779297,20.98048400878908,0.1372366547584533
70.006248779297,21.123764991760275,0.1271272599697113
70.006248779297,21.26704597473147,0.1331766843795776
70.006248779297,21.410326957702665,0.1352557390928268
70.006248779297,21.55360794067386,0.1352545768022537
70.006248779297,21.69688892364505,0.1270492970943451
70.006248779297,21.840169906616246,0.1335027068853378
70.006248779297,21.98345088958744,0.1294689774513244
70.006248779297,22.12673187255864,0.1345056742429733
70.006248779297,22.27001285552983,0.1240106299519538
70.006248779297,22.413293838501023,0.1408800929784774
70.006248779297,22.55657482147222,0.1350570023059845
70.006248779297,22.699855804443416,0.1337956935167312
70.006248779297,22.84313678741461,0.1348956227302551
70.006248779297,22.98641777038581,0.1333496272563934
70.006248779297,23.129698753357,0.1336550116539001
70.006248779297,23.2729797363282,0.1342837661504745
70.006248779297,23.416260719299387,0.1344519108533859
70.006248779297,23.559541702270582,0.134958878159523
70.006248779297,23.702822685241777,0.1234353631734848
70.006248779297,23.84610366821297,0.1332687139511108
70.006248779297,23.989384651184167,0.135990098118782
70.006248779297,24.13266563415536,0.1264808624982834
70.006248779297,24.27594661712656,0.133690059185028
70.006248779297,24.41922760009775,0.1264145970344543
70.006248779297,24.562508583068944,0.1338550746440887
70.006248779297,24.70578956604014,0.1241004019975662
70.146248779297,20.12079811096192,0.1364791989326477
70.146248779297,20.26407909393311,0.1352084279060363
70.146248779297,20.407360076904304,0.1352280527353286
70.146248779297,20.5506410598755,0.1279212981462478
70.146248779297,20.69392204284669,0.1341558992862701
70.146248779297,20.837203025817885,0.1426883786916732
70.146248779297,20.98048400878908,0.1343295723199844
70.146248779297,21.123764991760275,0.1350053548812866
70.146248779297,21.26704597473147,0.1345271319150924
70.146248779297,21.410326957702665,0.1378012299537658
70.146248779297,21.55360794067386,0.1360386908054351
70.146248779297,21.69688892364505,0.1201371178030967
70.146248779297,21.840169906616246,0.1295728683471679
70.146248779297,21.98345088958744,0.1355017125606537
70.146248779297,22.12673187255864,0.1412254273891449
70.146248779297,22.27001285552983,0.1228835880756378
70.146248779297,22.413293838501023,0.1393866091966629
70.146248779297,22.55657482147222,0.1254955977201461
70.146248779297,22.699855804443416,0.1297274678945541
70.146248779297,22.84313678741461,0.1273256689310073
70.146248779297,22.98641777038581,0.1386961340904235
70.146248779297,23.129698753357,0.1318869292736053
70.146248779297,23.2729797363282,0.1365285813808441
70.146248779297,23.416260719299387,0.1348544061183929
70.146248779297,23.559541702270582,0.1313719004392624
70.146248779297,23.702822685241777,0.1296329051256179
70.146248779297,23.84610366821297,0.1382106244564056
70.146248779297,23.989384651184167,0.1310397088527679
70.146248779297,24.13266563415536,0.1317417472600937
70.146248779297,24.27594661712656,0.1214503422379493
70.146248779297,24.41922760009775,0.1358467936515808
70.146248779297,24.562508583068944,0.1333744078874588
70.146248779297,24.70578956604014,0.1378086507320404
70.286248779297,20.12079811096192,0.1345935612916946
70.286248779297,20.26407909393311,0.1358316093683242
70.286248779297,20.407360076904304,0.1426163613796234
70.286248779297,20.5506410598755,0.1269373148679733
70.286248779297,20.69392204284669,0.1367170065641403
70.286248779297,20.837203025817885,0.1352555453777313
70.286248779297,20.98048400878908,0.146988645195961
70.286248779297,21.123764991760275,0.1348952949047088
70.286248779297,21.26704597473147,0.1373274177312851
70.286248779297,21.410326957702665,0.1322380602359771
70.286248779297,21.55360794067386,0.1236668229103088
70.286248779297,21.69688892364505,0.1359822750091552
70.286248779297,21.840169906616246,0.1266157329082489
70.286248779297,21.98345088958744,0.128844752907753
70.286248779297,22.12673187255864,0.126339852809906
70.286248779297,22.27001285552983,0.1350046992301941
70.286248779297,22.413293838501023,0.1445638686418533
70.286248779297,22.55657482147222,0.1341437548398971
70.286248779297,22.699855804443416,0.134035587310791
70.286248779297,22.84313678741461,0.123942494392395
70.286248779297,22.98641777038581,0.1340507417917251
70.286248779297,23.129698753357,0.125253826379776
70.286248779297,23.2729797363282,0.1345332413911819
70.286248779297,23.416260719299387,0.1258111000061035
70.286248779297,23.559541702270582,0.1341171413660049
70.286248779297,23.702822685241777,0.1345951110124588
70.286248779297,23.84610366821297,0.133804515004158
70.286248779297,23.989384651184167,0.134497120976448
70.286248779297,24.13266563415536,0.1309161037206649
70.286248779297,24.27594661712656,0.135615587234497
70.286248779297,24.41922760009775,0.1352709382772445
70.286248779297,24.562508583068944,0.1181601360440254
70.286248779297,24.70578956604014,0.1345331370830536
70.426248779297,20.12079811096192,0.1348551362752914
70.426248779297,20.26407909393311,0.1360540986061096
70.426248779297,20.407360076904304,0.1289167553186416
70.426248779297,20.5506410598755,0.1449590623378753
70.426248779297,20.69392204284669,0.1352792829275131
70.426248779297,20.837203025817885,0.1335200667381286
70.426248779297,20.98048400878908,0.1264240890741348
70.426248779297,21.123764991760275,0.1342680305242538
70.426248779297,21.26704597473147,0.1351763606071472
70.426248779297,21.410326957702665,0.1300566792488098
70.426248779297,21.55360794067386,0.1410641074180603
70.426248779297,21.69688892364505,0.1462815105915069
70.426248779297,21.840169906616246,0.135420486330986
70.426248779297,21.98345088958744,0.1341507583856582
70.426248779297,22.12673187255864,0.1354583650827407
70.426248779297,22.27001285552983,0.1329102218151092
70.426248779297,22.413293838501023,0.1347852051258087
70.426248779297,22.55657482147222,0.1339180916547775
70.426248779297,22.699855804443416,0.135370060801506
70.426248779297,22.84313678741461,0.1252960562705993
70.426248779297,22.98641777038581,0.1343766897916793
70.426248779297,23.129698753357,0.1218495666980743
70.426248779297,23.2729797363282,0.1255412399768829
70.426248779297,23.416260719299387,0.1222072392702102
70.426248779297,23.559541702270582,0.1403879821300506
70.426248779297,23.702822685241777,0.1219830960035324
70.426248779297,23.84610366821297,0.1390993446111679
70.426248779297,23.989384651184167,0.1314419060945511
70.426248779297,24.13266563415536,0.1301414370536804
70.426248779297,24.27594661712656,0.1223705559968948
70.426248779297,24.41922760009775,0.1313537061214447
70.426248779297,24.562508583068944,0.1335517764091491
70.426248779297,24.70578956604014,0.1157611757516861
70.566248779297,20.12079811096192,0.145216703414917
70.566248779297,20.26407909393311,0.1245306655764579
70.566248779297,20.407360076904304,0.1450053006410598
70.566248779297,20.5506410598755,0.1424574553966522
70.566248779297,20.69392204284669,0.1471666991710662
70.566248779297,20.837203025817885,0.1352100372314453
70.566248779297,20.98048400878908,0.1408534497022628
70.566248779297,21.123764991760275,0.1352750808000564
70.566248779297,21.26704597473147,0.1340355426073074
70.566248779297,21.410326957702665,0.1272239685058593
70.566248779297,21.55360794067386,0.1344951391220092
70.566248779297,21.69688892364505,0.1352023184299469
