longitude,latitude,O3_value(mol/m^2)
68.32624877929699,21.55360794067386,0.1289000064134597
68.32624877929699,21.69688892364505,0.1278679966926574
68.32624877929699,21.840169906616246,0.1240027397871017
68.32624877929699,21.98345088958744,0.1304956227540969
68.32624877929699,22.12673187255864,0.1262483447790146
68.32624877929699,22.27001285552983,0.1239141598343849
68.32624877929699,22.413293838501023,0.1279297769069671
68.32624877929699,22.55657482147222,0.123912401497364
68.32624877929699,22.699855804443416,0.1292774230241775
68.32624877929699,22.84313678741461,0.126296654343605
68.32624877929699,22.98641777038581,0.1263233721256256
68.32624877929699,23.129698753357,0.1255803406238556
68.32624877929699,23.2729797363282,0.1243979483842849
68.32624877929699,23.416260719299387,0.1312882900238037
68.32624877929699,23.559541702270582,0.1243731826543808
68.32624877929699,23.702822685241777,0.1286546289920807
68.32624877929699,23.84610366821297,0.1211937665939331
68.32624877929699,23.989384651184167,0.1293870210647583
68.32624877929699,24.13266563415536,0.126321256160736
68.32624877929699,24.27594661712656,0.1297584921121597
68.32624877929699,24.41922760009775,0.1248767226934433
68.32624877929699,24.562508583068944,0.126428484916687
68.32624877929699,24.70578956604014,0.1302895247936248
68.46624877929699,20.12079811096192,0.1296240240335464
68.46624877929699,20.26407909393311,0.1301653236150741
68.46624877929699,20.407360076904304,0.1300680190324783
68.46624877929699,20.5506410598755,0.1290472149848938
68.46624877929699,20.69392204284669,0.1216584965586662
68.46624877929699,20.837203025817885,0.1229739263653755
68.46624877929699,20.98048400878908,0.1294175088405609
68.46624877929699,21.123764991760275,0.1282193511724472
68.46624877929699,21.26704597473147,0.1273571699857711
68.46624877929699,21.410326957702665,0.1232217028737068
68.46624877929699,21.55360794067386,0.1285395324230194
68.46624877929699,21.69688892364505,0.1287531703710556
68.46624877929699,21.840169906616246,0.126220703125
68.46624877929699,21.98345088958744,0.1228364557027816
68.46624877929699,22.12673187255864,0.1224080100655555
68.46624877929699,22.27001285552983,0.123348981142044
68.46624877929699,22.413293838501023,0.1240216270089149
68.46624877929699,22.55657482147222,0.1253933161497116
68.46624877929699,22.699855804443416,0.1236081048846244
68.46624877929699,22.84313678741461,0.1258621215820312
68.46624877929699,22.98641777038581,0.1260146647691726
68.46624877929699,23.129698753357,0.1231970563530922
68.46624877929699,23.2729797363282,0.1303198486566543
68.46624877929699,23.416260719299387,0.1275990009307861
68.46624877929699,23.559541702270582,0.1257205009460449
68.46624877929699,23.702822685241777,0.1279284954071045
68.46624877929699,23.84610366821297,0.1234558895230293
68.46624877929699,23.989384651184167,0.1289022415876388
68.46624877929699,24.13266563415536,0.125556081533432
68.46624877929699,24.27594661712656,0.1260587871074676
68.46624877929699,24.41922760009775,0.1284614950418472
68.46624877929699,24.562508583068944,0.1249617412686348
68.46624877929699,24.70578956604014,0.1273735761642456
68.60624877929699,20.12079811096192,0.1230537816882133
68.60624877929699,20.26407909393311,0.1299688965082168
68.60624877929699,20.407360076904304,0.1267223805189132
68.60624877929699,20.5506410598755,0.1205066964030265
68.60624877929699,20.69392204284669,0.1240633279085159
68.60624877929699,20.837203025817885,0.1252905875444412
68.60624877929699,20.98048400878908,0.118926964700222
68.60624877929699,21.123764991760275,0.1294405162334442
68.60624877929699,21.26704597473147,0.1291768550872802
68.60624877929699,21.410326957702665,0.1238108575344085
68.60624877929699,21.55360794067386,0.1307060569524765
68.60624877929699,21.69688892364505,0.1294213384389877
68.60624877929699,21.840169906616246,0.1294837146997451
68.60624877929699,21.98345088958744,0.1305181831121444
68.60624877929699,22.12673187255864,0.1218127906322479
68.60624877929699,22.27001285552983,0.124944731593132
68.60624877929699,22.413293838501023,0.1262149959802627
68.60624877929699,22.55657482147222,0.126652181148529
68.60624877929699,22.699855804443416,0.1273169964551925
68.60624877929699,22.84313678741461,0.1243504583835601
68.60624877929699,22.98641777038581,0.1269228756427765
68.60624877929699,23.129698753357,0.1275515705347061
68.60624877929699,23.2729797363282,0.1231332272291183
68.60624877929699,23.416260719299387,0.1255185604095459
68.60624877929699,23.559541702270582,0.1248103380203247
68.60624877929699,23.702822685241777,0.1294593960046768
68.60624877929699,23.84610366821297,0.1307586133480072
68.60624877929699,23.989384651184167,0.1268386244773864
68.60624877929699,24.13266563415536,0.130258560180664
68.60624877929699,24.27594661712656,0.129636749625206
68.60624877929699,24.41922760009775,0.1256726086139679
68.60624877929699,24.562508583068944,0.1299132108688354
68.60624877929699,24.70578956604014,0.1301682591438293
68.74624877929699,20.12079811096192,0.123646967113018
68.74624877929699,20.26407909393311,0.1198678016662597
68.74624877929699,20.407360076904304,0.1244916319847107
68.74624877929699,20.5506410598755,0.1226217076182365
68.74624877929699,20.69392204284669,0.1259666383266449
68.74624877929699,20.837203025817885,0.1283508986234665
68.74624877929699,20.98048400878908,0.1227118968963623
68.74624877929699,21.123764991760275,0.1292825937271118
68.74624877929699,21.26704597473147,0.1296318769454956
68.74624877929699,21.410326957702665,0.1268643289804458
68.74624877929699,21.55360794067386,0.1273218095302581
68.74624877929699,21.69688892364505,0.1270523816347122
68.74624877929699,21.840169906616246,0.1240877881646156
68.74624877929699,21.98345088958744,0.127360001206398
68.74624877929699,22.12673187255864,0.1237591505050659
68.74624877929699,22.27001285552983,0.1311715245246887
68.74624877929699,22.413293838501023,0.1309549659490585
68.74624877929699,22.55657482147222,0.124369204044342
68.74624877929699,22.699855804443416,0.1291760355234146
68.74624877929699,22.84313678741461,0.1270250529050827
68.74624877929699,22.98641777038581,0.125014379620552
68.74624877929699,23.129698753357,0.1296090334653854
68.74624877929699,23.2729797363282,0.1264756768941879
68.74624877929699,23.416260719299387,0.1280603408813476
68.74624877929699,23.559541702270582,0.1245234087109565
68.74624877929699,23.702822685241777,0.1213283687829971
68.74624877929699,23.84610366821297,0.1257557570934295
68.74624877929699,23.989384651184167,0.1258911043405532
68.74624877929699,24.13266563415536,0.130598098039627
68.74624877929699,24.27594661712656,0.1265682131052017
68.74624877929699,24.41922760009775,0.1304360777139663
68.74624877929699,24.562508583068944,0.1241965219378471
68.74624877929699,24.70578956604014,0.1298882067203521
68.88624877929699,20.12079811096192,0.1234341561794281
68.88624877929699,20.26407909393311,0.1250319927930832
68.88624877929699,20.407360076904304,0.1249885037541389
68.88624877929699,20.5506410598755,0.1230002045631408
68.88624877929699,20.69392204284669,0.1242476254701614
68.88624877929699,20.837203025817885,0.1225867569446563
68.88624877929699,20.98048400878908,0.125289186835289
68.88624877929699,21.123764991760275,0.1246517747640609
68.88624877929699,21.26704597473147,0.1296433508396148
68.88624877929699,21.410326957702665,0.1244762539863586
68.88624877929699,21.55360794067386,0.1292921006679535
68.88624877929699,21.69688892364505,0.1240009143948555
68.88624877929699,21.840169906616246,0.1303917914628982
68.88624877929699,21.98345088958744,0.1239571943879127
68.88624877929699,22.12673187255864,0.1295358836650848
68.88624877929699,22.27001285552983,0.1293153017759323
68.88624877929699,22.413293838501023,0.1238987520337104
68.88624877929699,22.55657482147222,0.1244996339082717
68.88624877929699,22.699855804443416,0.1252513825893402
68.88624877929699,22.84313678741461,0.1295015960931778
68.88624877929699,22.98641777038581,0.1248661950230598
68.88624877929699,23.129698753357,0.1254454106092453
68.88624877929699,23.2729797363282,0.125158354640007
68.88624877929699,23.416260719299387,0.1254378706216812
68.88624877929699,23.559541702270582,0.1288589537143707
68.88624877929699,23.702822685241777,0.1289554983377456
68.88624877929699,23.84610366821297,0.1289815604686737
68.88624877929699,23.989384651184167,0.1273898184299469
68.88624877929699,24.13266563415536,0.1264036297798156
68.88624877929699,24.27594661712656,0.1306878626346588
68.88624877929699,24.41922760009775,0.1249231323599815
68.88624877929699,24.562508583068944,0.122594229876995
68.88624877929699,24.70578956604014,
69.02624877929699,20.12079811096192,0.1229170784354209
69.02624877929699,20.26407909393311,0.1305393278598785
69.02624877929699,20.407360076904304,0.1213653311133384
69.02624877929699,20.5506410598755,0.1285640895366668
69.02624877929699,20.69392204284669,0.1245759651064872
69.02624877929699,20.837203025817885,0.1302172392606735
69.02624877929699,20.98048400878908,0.1236677467823028
69.02624877929699,21.123764991760275,0.1246212795376777
69.02624877929699,21.26704597473147,0.1311920583248138
69.02624877929699,21.410326957702665,0.1272633075714111
69.02624877929699,21.55360794067386,0.1268300563097
69.02624877929699,21.69688892364505,0.1299695968627929
69.02624877929699,21.840169906616246,0.1295753568410873
69.02624877929699,21.98345088958744,0.1254705190658569
69.02624877929699,22.12673187255864,0.1294856667518615
69.02624877929699,22.27001285552983,0.1240704134106636
69.02624877929699,22.413293838501023,0.1257947087287902
69.02624877929699,22.55657482147222,0.1278608441352844
69.02624877929699,22.699855804443416,0.1291850805282592
69.02624877929699,22.84313678741461,0.1300727277994156
69.02624877929699,22.98641777038581,0.1267263889312744
69.02624877929699,23.129698753357,0.1254189312458038
69.02624877929699,23.2729797363282,0.1282053738832473
69.02624877929699,23.416260719299387,0.1296370476484298
69.02624877929699,23.559541702270582,0.1308633536100387
69.02624877929699,23.702822685241777,0.1298887580633163
69.02624877929699,23.84610366821297,0.1247975006699562
69.02624877929699,23.989384651184167,0.1260526031255722
69.02624877929699,24.13266563415536,0.1224117279052734
69.02624877929699,24.27594661712656,0.1257864534854889
69.02624877929699,24.41922760009775,0.1243660673499107
69.02624877929699,24.562508583068944,0.129070833325386
69.02624877929699,24.70578956604014,0.12650828063488
69.16624877929699,20.12079811096192,0.1293368935585022
69.16624877929699,20.26407909393311,0.1322022527456283
69.16624877929699,20.407360076904304,0.1249111518263816
69.16624877929699,20.5506410598755,0.1245754808187484
69.16624877929699,20.69392204284669,0.1311407685279846
69.16624877929699,20.837203025817885,0.1238742470741272
69.16624877929699,20.98048400878908,0.1235602349042892
69.16624877929699,21.123764991760275,0.1284188479185104
69.16624877929699,21.26704597473147,0.1283810883760452
69.16624877929699,21.410326957702665,0.1276812851428985
69.16624877929699,21.55360794067386,0.1222873628139495
69.16624877929699,21.69688892364505,0.1295175552368164
69.16624877929699,21.840169906616246,0.1313214302062988
69.16624877929699,21.98345088958744,0.12525475025177
69.16624877929699,22.12673187255864,0.1297072172164917
69.16624877929699,22.27001285552983,0.1231966465711593
69.16624877929699,22.413293838501023,0.1241077482700347
69.16624877929699,22.55657482147222,0.1265695840120315
69.16624877929699,22.699855804443416,0.1292758285999298
69.16624877929699,22.84313678741461,0.1273922175168991
69.16624877929699,22.98641777038581,0.122777983546257
69.16624877929699,23.129698753357,0.1252123713493347
69.16624877929699,23.2729797363282,0.1306034326553344
69.16624877929699,23.416260719299387,0.129467561841011
69.16624877929699,23.559541702270582,0.1275024265050888
69.16624877929699,23.702822685241777,0.1270964741706848
69.16624877929699,23.84610366821297,0.1245045065879821
69.16624877929699,23.989384651184167,0.1256759166717529
69.16624877929699,24.13266563415536,0.129292145371437
69.16624877929699,24.27594661712656,0.1277469992637634
69.16624877929699,24.41922760009775,0.1258422583341598
69.16624877929699,24.562508583068944,0.1245409771800041
69.16624877929699,24.70578956604014,0.1267957091331482
69.306248779297,20.12079811096192,0.1245264187455177
69.306248779297,20.26407909393311,0.1288022994995117
69.306248779297,20.407360076904304,0.1267509013414383
69.306248779297,20.5506410598755,0.1250661462545395
69.306248779297,20.69392204284669,0.1276233047246933
69.306248779297,20.837203025817885,0.1308637410402298
69.306248779297,20.98048400878908,0.124045543372631
69.306248779297,21.123764991760275,0.1199973970651626
69.306248779297,21.26704597473147,0.1248101219534874
69.306248779297,21.410326957702665,0.1252935826778412
69.306248779297,21.55360794067386,0.1307501494884491
69.306248779297,21.69688892364505,0.1264319568872451
69.306248779297,21.840169906616246,0.1293412744998932
69.306248779297,21.98345088958744,0.1247437894344329
69.306248779297,22.12673187255864,0.1244244575500488
69.306248779297,22.27001285552983,0.1307755410671234
69.306248779297,22.413293838501023,0.1230671778321266
69.306248779297,22.55657482147222,0.1301687955856323
69.306248779297,22.699855804443416,0.1264111250638961
69.306248779297,22.84313678741461,0.1244641542434692
69.306248779297,22.98641777038581,0.1245323047041893
69.306248779297,23.129698753357,0.1236031278967857
69.306248779297,23.2729797363282,0.1233106851577758
69.306248779297,23.416260719299387,0.1287703663110733
69.306248779297,23.559541702270582,0.1266855895519256
69.306248779297,23.702822685241777,0.1250172704458236
69.306248779297,23.84610366821297,0.1277335733175277
69.306248779297,23.989384651184167,0.1272376477718353
69.306248779297,24.13266563415536,0.124035470187664
69.306248779297,24.27594661712656,0.1271250247955322
69.306248779297,24.41922760009775,0.1282459497451782
69.306248779297,24.562508583068944,0.1244202479720115
69.306248779297,24.70578956604014,0.1317155212163925
69.446248779297,20.12079811096192,0.1293470114469528
69.446248779297,20.26407909393311,0.1249123886227607
69.446248779297,20.407360076904304,0.126984566450119
69.446248779297,20.5506410598755,0.1224159076809883
69.446248779297,20.69392204284669,0.125501811504364
69.446248779297,20.837203025817885,0.1238402649760246
69.446248779297,20.98048400878908,0.1250360310077667
69.446248779297,21.123764991760275,0.1245336607098579
69.446248779297,21.26704597473147,0.1249617412686348
69.446248779297,21.410326957702665,0.1231482550501823
69.446248779297,21.55360794067386,0.1232014745473861
69.446248779297,21.69688892364505,0.1219362840056419
69.446248779297,21.840169906616246,0.1218226924538612
69.446248779297,21.98345088958744,0.1237831264734268
69.446248779297,22.12673187255864,0.1286560446023941
69.446248779297,22.27001285552983,0.1257737278938293
69.446248779297,22.413293838501023,0.122808389365673
69.446248779297,22.55657482147222,0.1235873624682426
69.446248779297,22.699855804443416,0.1233908981084823
69.446248779297,22.84313678741461,0.128598615527153
69.446248779297,22.98641777038581,0.1289136260747909
69.446248779297,23.129698753357,0.1235717833042144
69.446248779297,23.2729797363282,0.1257813721895218
69.446248779297,23.416260719299387,0.1230983138084411
69.446248779297,23.559541702270582,0.1247852891683578
69.446248779297,23.702822685241777,0.1283913105726242
69.446248779297,23.84610366821297,0.1257161051034927
69.446248779297,23.989384651184167,0.1288340091705322
69.446248779297,24.13266563415536,0.1298919469118118
69.446248779297,24.27594661712656,0.1253876686096191
69.446248779297,24.41922760009775,0.1266279518604278
69.446248779297,24.562508583068944,0.1230193302035331
69.446248779297,24.70578956604014,0.1240718737244606
69.586248779297,20.12079811096192,0.1242939308285713
69.586248779297,20.26407909393311,0.1293629854917526
69.586248779297,20.407360076904304,0.1236785054206848
69.586248779297,20.5506410598755,0.1231770515441894
69.586248779297,20.69392204284669,0.1216025650501251
69.586248779297,20.837203025817885,0.1224553883075714
69.586248779297,20.98048400878908,0.1293605118989944
69.586248779297,21.123764991760275,0.1268557012081146
69.586248779297,21.26704597473147,0.1256322264671325
69.586248779297,21.410326957702665,0.1248147562146186
69.586248779297,21.55360794067386,0.1254996657371521
69.586248779297,21.69688892364505,0.123129516839981
69.586248779297,21.840169906616246,0.1315618455410003
69.586248779297,21.98345088958744,0.1303926557302475
69.586248779297,22.12673187255864,0.1273111701011657
69.586248779297,22.27001285552983,0.125904232263565
69.586248779297,22.413293838501023,0.1252724826335907
69.586248779297,22.55657482147222,0.1303272247314453
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.1267324239015579
69.586248779297,22.98641777038581,0.1254390329122543
69.586248779297,23.129698753357,0.1299830973148346
69.586248779297,23.2729797363282,0.1252541989088058
69.586248779297,23.416260719299387,0.1303183287382125
69.586248779297,23.559541702270582,0.1254075765609741
69.586248779297,23.702822685241777,0.1248112469911575
69.586248779297,23.84610366821297,0.1301864832639694
69.586248779297,23.989384651184167,0.125732272863388
69.586248779297,24.13266563415536,0.1250805109739303
69.586248779297,24.27594661712656,0.1240260303020477
69.586248779297,24.41922760009775,0.1263750046491623
69.586248779297,24.562508583068944,0.1264262497425079
69.586248779297,24.70578956604014,0.1267657279968261
69.726248779297,20.12079811096192,0.1248049885034561
69.726248779297,20.26407909393311,0.1286695599555969
69.726248779297,20.407360076904304,0.1282730102539062
69.726248779297,20.5506410598755,0.1240549385547638
69.726248779297,20.69392204284669,0.1253107339143753
69.726248779297,20.837203025817885,0.129477396607399
69.726248779297,20.98048400878908,0.1238389462232589
69.726248779297,21.123764991760275,0.1244734898209571
69.726248779297,21.26704597473147,0.1243488565087318
69.726248779297,21.410326957702665,0.1233314648270607
69.726248779297,21.55360794067386,0.1263858377933502
69.726248779297,21.69688892364505,0.1303857713937759
69.726248779297,21.840169906616246,0.1247278824448585
69.726248779297,21.98345088958744,0.1288850754499435
69.726248779297,22.12673187255864,0.1295015960931778
69.726248779297,22.27001285552983,0.127472698688507
69.726248779297,22.413293838501023,0.124217614531517
69.726248779297,22.55657482147222,0.1298734843730926
69.726248779297,22.699855804443416,0.125768706202507
69.726248779297,22.84313678741461,0.1296843886375427
69.726248779297,22.98641777038581,0.1244024410843849
69.726248779297,23.129698753357,0.1263628751039505
69.726248779297,23.2729797363282,0.123629130423069
69.726248779297,23.416260719299387,0.1243268176913261
69.726248779297,23.559541702270582,0.1262576580047607
69.726248779297,23.702822685241777,0.1248268187046051
69.726248779297,23.84610366821297,0.1290544122457504
69.726248779297,23.989384651184167,0.1312862932682037
69.726248779297,24.13266563415536,0.124580018222332
69.726248779297,24.27594661712656,0.1273677051067352
69.726248779297,24.41922760009775,0.1277220994234085
69.726248779297,24.562508583068944,0.1233997419476509
69.726248779297,24.70578956604014,0.1286947131156921
69.866248779297,20.12079811096192,0.1253212839365005
69.866248779297,20.26407909393311,0.1263326406478881
69.866248779297,20.407360076904304,0.1275830119848251
69.866248779297,20.5506410598755,0.1230232566595077
69.866248779297,20.69392204284669,0.1261762529611587
69.866248779297,20.837203025817885,0.1248115673661232
69.866248779297,20.98048400878908,0.12396090477705
69.866248779297,21.123764991760275,0.1318610608577728
69.866248779297,21.26704597473147,0.1302583813667297
69.866248779297,21.410326957702665,0.1259306669235229
69.866248779297,21.55360794067386,0.1235403940081596
69.866248779297,21.69688892364505,0.1233861446380615
69.866248779297,21.840169906616246,0.1308221071958542
69.866248779297,21.98345088958744,0.1229707226157188
69.866248779297,22.12673187255864,0.1259490847587585
69.866248779297,22.27001285552983,0.1307331621646881
69.866248779297,22.413293838501023,0.1254737973213195
69.866248779297,22.55657482147222,0.1295626163482666
69.866248779297,22.699855804443416,0.1245409548282623
69.866248779297,22.84313678741461,0.1272693425416946
69.866248779297,22.98641777038581,0.124340571463108
69.866248779297,23.129698753357,0.1261341422796249
69.866248779297,23.2729797363282,0.1310782581567764
69.866248779297,23.416260719299387,0.1268198043107986
69.866248779297,23.559541702270582,0.1264727264642715
69.866248779297,23.702822685241777,0.1258256137371063
69.866248779297,23.84610366821297,0.1265145540237426
69.866248779297,23.989384651184167,0.1257858127355575
69.866248779297,24.13266563415536,0.1303864568471908
69.866248779297,24.27594661712656,0.1264222264289856
69.866248779297,24.41922760009775,0.1273573338985443
69.866248779297,24.562508583068944,0.129091665148735
69.866248779297,24.70578956604014,0.1233889237046241
70.006248779297,20.12079811096192,0.129859372973442
70.006248779297,20.26407909393311,0.1245133727788925
70.006248779297,20.407360076904304,0.1304038912057876
70.006248779297,20.5506410598755,0.1247368305921554
70.006248779297,20.69392204284669,0.1262411028146743
70.006248779297,20.837203025817885,0.1233574897050857
70.006248779297,20.98048400878908,0.1260710060596466
70.006248779297,21.123764991760275,0.12718266248703
70.006248779297,21.26704597473147,0.1233230382204055
70.006248779297,21.410326957702665,0.1256915181875229
70.006248779297,21.55360794067386,0.1310692876577377
70.006248779297,21.69688892364505,0.123910054564476
70.006248779297,21.840169906616246,0.1269532591104507
70.006248779297,21.98345088958744,0.1302006244659423
70.006248779297,22.12673187255864,0.1244837492704391
70.006248779297,22.27001285552983,0.1257597953081131
70.006248779297,22.413293838501023,0.1311433762311935
70.006248779297,22.55657482147222,0.1280164569616317
70.006248779297,22.699855804443416,0.1257855594158172
70.006248779297,22.84313678741461,0.1302916854619979
70.006248779297,22.98641777038581,0.1244462579488754
70.006248779297,23.129698753357,0.1259144097566604
70.006248779297,23.2729797363282,0.1289523690938949
70.006248779297,23.416260719299387,0.1275681406259536
70.006248779297,23.559541702270582,0.1251724511384964
70.006248779297,23.702822685241777,0.1264413744211197
70.006248779297,23.84610366821297,0.1249520853161811
70.006248779297,23.989384651184167,0.1269451826810836
70.006248779297,24.13266563415536,0.1268917918205261
70.006248779297,24.27594661712656,0.1281067281961441
70.006248779297,24.41922760009775,0.1230495050549507
70.006248779297,24.562508583068944,0.124059684574604
70.006248779297,24.70578956604014,0.1290881484746933
70.146248779297,20.12079811096192,0.1301665306091308
70.146248779297,20.26407909393311,0.1284025311470031
70.146248779297,20.407360076904304,0.1257405281066894
70.146248779297,20.5506410598755,0.1229453757405281
70.146248779297,20.69392204284669,0.1273041665554046
70.146248779297,20.837203025817885,0.1245797723531723
70.146248779297,20.98048400878908,0.122720718383789
70.146248779297,21.123764991760275,0.1308722198009491
70.146248779297,21.26704597473147,0.128864511847496
70.146248779297,21.410326957702665,0.1247874796390533
70.146248779297,21.55360794067386,0.1295657902956009
70.146248779297,21.69688892364505,0.1250360310077667
70.146248779297,21.840169906616246,0.1307732313871383
70.146248779297,21.98345088958744,0.1234969794750213
70.146248779297,22.12673187255864,0.129814863204956
70.146248779297,22.27001285552983,0.123132400214672
70.146248779297,22.413293838501023,0.1233031973242759
70.146248779297,22.55657482147222,0.1291651129722595
70.146248779297,22.699855804443416,0.1256334483623504
70.146248779297,22.84313678741461,0.1242956593632698
70.146248779297,22.98641777038581,0.1277128458023071
70.146248779297,23.129698753357,0.1274531632661819
70.146248779297,23.2729797363282,0.1273618042469024
70.146248779297,23.416260719299387,0.1258045583963394
70.146248779297,23.559541702270582,0.1246557459235191
70.146248779297,23.702822685241777,0.1297131329774856
70.146248779297,23.84610366821297,0.1247835680842399
70.146248779297,23.989384651184167,0.1307780146598816
70.146248779297,24.13266563415536,0.1269796788692474
70.146248779297,24.27594661712656,0.1265564560890197
70.146248779297,24.41922760009775,0.1232390850782394
70.146248779297,24.562508583068944,0.1244939565658569
70.146248779297,24.70578956604014,0.1261028200387954
70.286248779297,20.12079811096192,0.1250380277633667
70.286248779297,20.26407909393311,0.1262550204992294
70.286248779297,20.407360076904304,0.1283220499753952
70.286248779297,20.5506410598755,0.1251183748245239
70.286248779297,20.69392204284669,0.1254591196775436
70.286248779297,20.837203025817885,0.1244714632630348
70.286248779297,20.98048400878908,0.1248657330870628
70.286248779297,21.123764991760275,0.1246864795684814
70.286248779297,21.26704597473147,0.1249280720949173
70.286248779297,21.410326957702665,0.1291717439889907
70.286248779297,21.55360794067386,0.1262813210487365
70.286248779297,21.69688892364505,0.1254341751337051
70.286248779297,21.840169906616246,0.130228966474533
70.286248779297,21.98345088958744,0.1305564194917678
70.286248779297,22.12673187255864,0.1263220012187957
70.286248779297,22.27001285552983,0.1264009773731231
70.286248779297,22.413293838501023,0.1292364597320556
70.286248779297,22.55657482147222,0.1267804950475692
70.286248779297,22.699855804443416,0.1291007846593856
70.286248779297,22.84313678741461,0.1229575723409652
70.286248779297,22.98641777038581,0.1276588290929794
70.286248779297,23.129698753357,0.1297522336244583
70.286248779297,23.2729797363282,0.1319525241851806
70.286248779297,23.416260719299387,0.1312746405601501
70.286248779297,23.559541702270582,0.1243378892540931
70.286248779297,23.702822685241777,0.1256990432739257
70.286248779297,23.84610366821297,0.1226277649402618
70.286248779297,23.989384651184167,0.1273217350244522
70.286248779297,24.13266563415536,0.1228726059198379
70.286248779297,24.27594661712656,0.1260944753885269
70.286248779297,24.41922760009775,0.1272491663694381
70.286248779297,24.562508583068944,0.1236727684736251
70.286248779297,24.70578956604014,0.125530332326889
70.426248779297,20.12079811096192,0.1236665695905685
70.426248779297,20.26407909393311,0.1303185224533081
70.426248779297,20.407360076904304,0.1249563097953796
70.426248779297,20.5506410598755,0.1252080351114273
70.426248779297,20.69392204284669,0.1248193085193634
70.426248779297,20.837203025817885,0.1267418563365936
70.426248779297,20.98048400878908,0.1267013698816299
70.426248779297,21.123764991760275,0.1238639652729034
70.426248779297,21.26704597473147,0.1306558549404144
70.426248779297,21.410326957702665,0.1257525086402893
70.426248779297,21.55360794067386,0.1296873241662979
70.426248779297,21.69688892364505,0.1305800527334213
70.426248779297,21.840169906616246,0.1245746165513992
70.426248779297,21.98345088958744,0.1314376294612884
70.426248779297,22.12673187255864,0.1239411756396293
70.426248779297,22.27001285552983,0.1290941387414932
70.426248779297,22.413293838501023,0.1265682727098465
70.426248779297,22.55657482147222,0.1272559911012649
70.426248779297,22.699855804443416,0.1254189610481262
70.426248779297,22.84313678741461,0.1299009323120117
70.426248779297,22.98641777038581,0.1287826895713806
70.426248779297,23.129698753357,0.1304692924022674
70.426248779297,23.2729797363282,0.1297885477542877
70.426248779297,23.416260719299387,0.1295312047004699
70.426248779297,23.559541702270582,0.1234454587101936
70.426248779297,23.702822685241777,0.1251782476902008
70.426248779297,23.84610366821297,0.1262053996324539
70.426248779297,23.989384651184167,0.1231326013803482
70.426248779297,24.13266563415536,0.1294970959424972
70.426248779297,24.27594661712656,0.1238300278782844
70.426248779297,24.41922760009775,0.1288256496191024
70.426248779297,24.562508583068944,0.1258458644151687
70.426248779297,24.70578956604014,0.1248493790626525
70.566248779297,20.12079811096192,0.1265263557434082
70.566248779297,20.26407909393311,0.1247041150927543
70.566248779297,20.407360076904304,0.1269516199827194
70.566248779297,20.5506410598755,0.1304412484169006
70.566248779297,20.69392204284669,0.1298843622207641
70.566248779297,20.837203025817885,0.1240608915686607
70.566248779297,20.98048400878908,0.1240828484296798
70.566248779297,21.123764991760275,0.1255433410406112
70.566248779297,21.26704597473147,0.1293036788702011
70.566248779297,21.410326957702665,0.1255422979593277
70.566248779297,21.55360794067386,0.1302575021982193
70.566248779297,21.69688892364505,0.1246442720293998
70.566248779297,21.840169906616246,0.129914715886116
