longitude,latitude,O3_value(mol/m^2)
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.1228964626789093
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.1211630031466484
69.726248779297,21.26704597473147,0.1248867660760879
69.726248779297,21.410326957702665,0.1223658770322799
69.726248779297,21.55360794067386,0.1272447854280471
69.726248779297,21.69688892364505,0.1193118840456008
69.726248779297,21.840169906616246,0.1197914704680442
69.726248779297,21.98345088958744,0.1266186088323593
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.1275380551815033
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.1282458454370498
69.726248779297,22.699855804443416,0.1229885444045066
69.726248779297,22.84313678741461,0.1245710775256156
69.726248779297,22.98641777038581,0.1265403181314468
69.726248779297,23.129698753357,
69.726248779297,23.2729797363282,
69.726248779297,23.416260719299387,0.1223837286233902
69.726248779297,23.559541702270582,0.1205256134271621
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.1191644743084907
69.726248779297,23.989384651184167,0.1250255405902862
69.726248779297,24.13266563415536,0.1214535608887672
69.726248779297,24.27594661712656,0.1198213398456573
69.726248779297,24.41922760009775,0.1234108507633209
69.726248779297,24.562508583068944,0.1271593123674392
69.726248779297,24.70578956604014,0.1249504908919334
69.866248779297,20.12079811096192,0.1209236159920692
69.866248779297,20.26407909393311,0.1181891858577728
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.1182946115732193
69.866248779297,20.69392204284669,0.1189925298094749
69.866248779297,20.837203025817885,0.1276018619537353
69.866248779297,20.98048400878908,0.1267678141593933
69.866248779297,21.123764991760275,0.1193091496825218
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.119143858551979
69.866248779297,21.69688892364505,0.1264124661684036
69.866248779297,21.840169906616246,0.1202494576573371
69.866248779297,21.98345088958744,0.1256126910448074
69.866248779297,22.12673187255864,0.1243642568588256
69.866248779297,22.27001285552983,0.1253813356161117
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.1255034953355789
69.866248779297,22.699855804443416,0.1251902431249618
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.1263265013694763
69.866248779297,23.129698753357,0.1236495897173881
69.866248779297,23.2729797363282,0.1252534091472625
69.866248779297,23.416260719299387,0.1254527270793914
69.866248779297,23.559541702270582,0.1223718896508216
69.866248779297,23.702822685241777,0.1246999353170394
69.866248779297,23.84610366821297,0.117876335978508
69.866248779297,23.989384651184167,0.1258969455957412
69.866248779297,24.13266563415536,0.1282882541418075
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.1250063329935073
69.866248779297,24.562508583068944,0.1257748305797577
69.866248779297,24.70578956604014,0.1230040565133094
70.006248779297,20.12079811096192,0.1198367998003959
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.1255473494529724
70.006248779297,20.69392204284669,0.1180348545312881
70.006248779297,20.837203025817885,0.1252631992101669
70.006248779297,20.98048400878908,0.1243864893913269
70.006248779297,21.123764991760275,0.12319166213274
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.1280765682458877
70.006248779297,21.55360794067386,0.1201571673154831
70.006248779297,21.69688892364505,0.1186712607741355
70.006248779297,21.840169906616246,0.123101495206356
70.006248779297,21.98345088958744,0.1236262023448944
70.006248779297,22.12673187255864,0.1265216022729873
70.006248779297,22.27001285552983,0.1170626580715179
70.006248779297,22.413293838501023,0.1250235587358474
70.006248779297,22.55657482147222,0.1266799420118332
70.006248779297,22.699855804443416,0.1246622279286384
70.006248779297,22.84313678741461,0.1268283128738403
70.006248779297,22.98641777038581,0.1179952025413513
70.006248779297,23.129698753357,0.125161811709404
70.006248779297,23.2729797363282,
70.006248779297,23.416260719299387,0.1189131289720535
70.006248779297,23.559541702270582,0.1257148683071136
70.006248779297,23.702822685241777,0.1190952360630035
70.006248779297,23.84610366821297,0.1201956644654274
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.1268973499536514
70.006248779297,24.27594661712656,0.1262263059616089
70.006248779297,24.41922760009775,0.122226245701313
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.12079811096192,0.1209491640329361
70.146248779297,20.26407909393311,0.1173883900046348
70.146248779297,20.407360076904304,0.1278518587350845
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.1250901073217392
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.1186246648430824
70.146248779297,21.26704597473147,0.1195672303438186
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.1188312768936157
70.146248779297,21.840169906616246,0.1241106539964675
70.146248779297,21.98345088958744,0.1186524406075477
70.146248779297,22.12673187255864,0.1269400268793106
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.1247933581471443
70.146248779297,22.55657482147222,0.1252853125333786
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.1200860291719436
70.146248779297,22.98641777038581,0.125632956624031
70.146248779297,23.129698753357,0.1276332437992096
70.146248779297,23.2729797363282,0.1227911338210105
70.146248779297,23.416260719299387,0.1209756955504417
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.1214813143014907
70.146248779297,23.84610366821297,0.1259198486804962
70.146248779297,23.989384651184167,0.1265601962804794
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.127278059720993
70.146248779297,24.41922760009775,0.1231685057282447
70.146248779297,24.562508583068944,0.1253681182861328
70.146248779297,24.70578956604014,0.1205147728323936
70.286248779297,20.12079811096192,0.1193328350782394
70.286248779297,20.26407909393311,0.1190839558839798
70.286248779297,20.407360076904304,0.1258035600185394
70.286248779297,20.5506410598755,0.1188949048519134
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.1260248869657516
70.286248779297,21.123764991760275,0.1196546480059623
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.1285828351974487
70.286248779297,21.55360794067386,0.1216056793928146
70.286248779297,21.69688892364505,0.1212276294827461
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.1256547272205352
70.286248779297,22.12673187255864,0.1261304467916488
70.286248779297,22.27001285552983,0.1206510365009307
70.286248779297,22.413293838501023,0.1173135563731193
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.1235306188464164
70.286248779297,22.84313678741461,0.1190422102808952
70.286248779297,22.98641777038581,0.1242893040180206
70.286248779297,23.129698753357,
70.286248779297,23.2729797363282,
70.286248779297,23.416260719299387,0.1196621358394622
70.286248779297,23.559541702270582,0.1261518746614456
70.286248779297,23.702822685241777,0.1259661614894867
70.286248779297,23.84610366821297,0.1277693510055542
70.286248779297,23.989384651184167,0.1236034259200096
70.286248779297,24.13266563415536,0.1266820132732391
70.286248779297,24.27594661712656,0.1232907176017761
70.286248779297,24.41922760009775,0.1272054016590118
70.286248779297,24.562508583068944,0.125792920589447
70.286248779297,24.70578956604014,0.126661866903305
70.426248779297,20.12079811096192,0.1249171495437622
70.426248779297,20.26407909393311,0.1218554899096489
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.1186518371105194
70.426248779297,20.69392204284669,0.1269403994083404
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.123757891356945
70.426248779297,21.123764991760275,0.1268566250801086
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.125209629535675
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.1192072406411171
70.426248779297,21.840169906616246,0.1256635040044784
70.426248779297,21.98345088958744,0.1218198537826538
70.426248779297,22.12673187255864,0.1264408379793167
70.426248779297,22.27001285552983,0.1229242533445358
70.426248779297,22.413293838501023,0.128043919801712
70.426248779297,22.55657482147222,0.122008129954338
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.124138705432415
70.426248779297,23.129698753357,
70.426248779297,23.2729797363282,0.1205818504095077
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.1251044571399688
70.426248779297,23.702822685241777,0.1235707029700279
70.426248779297,23.84610366821297,0.1259626001119613
70.426248779297,23.989384651184167,0.1250476837158203
70.426248779297,24.13266563415536,0.124560497701168
70.426248779297,24.27594661712656,0.1273988634347915
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.1237505972385406
70.426248779297,24.70578956604014,0.1267937570810318
70.566248779297,20.12079811096192,0.1229146569967269
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.1274077594280243
70.566248779297,20.69392204284669,0.1200296133756637
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.1264528185129165
70.566248779297,21.26704597473147,0.1217817515134811
70.566248779297,21.410326957702665,0.124569721519947
70.566248779297,21.55360794067386,0.1267113834619522
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.119391806423664
70.566248779297,21.98345088958744,0.1269530951976776
70.566248779297,22.12673187255864,0.1203626692295074
70.566248779297,22.27001285552983,0.1248623207211494
70.566248779297,22.413293838501023,0.1227972283959388
70.566248779297,22.55657482147222,0.1256659477949142
70.566248779297,22.699855804443416,0.1268743425607681
70.566248779297,22.84313678741461,0.1245602443814277
70.566248779297,22.98641777038581,0.1271862536668777
70.566248779297,23.129698753357,0.1229370832443237
70.566248779297,23.2729797363282,0.1278304457664489
70.566248779297,23.416260719299387,0.1265048682689666
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.1250394135713577
70.566248779297,23.84610366821297,0.1246853992342948
70.566248779297,23.989384651184167,0.1214770600199699
70.566248779297,24.13266563415536,0.1229225173592567
70.566248779297,24.27594661712656,0.1229988187551498
70.566248779297,24.41922760009775,0.1226374134421348
70.566248779297,24.562508583068944,0.1280882805585861
70.566248779297,24.70578956604014,0.1223012804985046
70.706248779297,20.12079811096192,0.1280592679977417
70.706248779297,20.26407909393311,0.1205538958311081
70.706248779297,20.407360076904304,0.1235512346029281
70.706248779297,20.5506410598755,0.1231736093759536
70.706248779297,20.69392204284669,0.1210862100124359
70.706248779297,20.837203025817885,0.1243841648101806
70.706248779297,20.98048400878908,0.122558981180191
70.706248779297,21.123764991760275,0.1215484589338302
70.706248779297,21.26704597473147,0.1272354125976562
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.1191617175936698
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.1206013336777687
70.706248779297,22.27001285552983,0.1254392862319946
70.706248779297,22.413293838501023,0.1234293282032013
70.706248779297,22.55657482147222,0.1236259862780571
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.1266406327486038
70.706248779297,22.98641777038581,0.1199544221162796
70.706248779297,23.129698753357,
