longitude,latitude,O3_value(mol/m^2)
68.46624877929699,21.123764991760275,0.1267692893743515
68.46624877929699,21.26704597473147,0.1218858808279037
68.46624877929699,21.410326957702665,0.1295801699161529
68.46624877929699,21.55360794067386,0.1219711080193519
68.46624877929699,21.69688892364505,0.1230437308549881
68.46624877929699,21.840169906616246,0.123036228120327
68.46624877929699,21.98345088958744,0.1263549327850341
68.46624877929699,22.12673187255864,0.1227251887321472
68.46624877929699,22.27001285552983,0.1214185804128646
68.46624877929699,22.413293838501023,0.1250986903905868
68.46624877929699,22.55657482147222,0.1246889978647232
68.46624877929699,22.699855804443416,0.123451218008995
68.46624877929699,22.84313678741461,0.1246642768383026
68.46624877929699,22.98641777038581,0.1266997903585434
68.46624877929699,23.129698753357,0.1235216557979583
68.46624877929699,23.2729797363282,0.1234872788190841
68.46624877929699,23.416260719299387,0.1199337914586067
68.46624877929699,23.559541702270582,0.1257818341255188
68.46624877929699,23.702822685241777,0.1258676946163177
68.46624877929699,23.84610366821297,0.1243121027946472
68.46624877929699,23.989384651184167,0.1256457716226577
68.46624877929699,24.13266563415536,0.1238987669348716
68.46624877929699,24.27594661712656,0.1207596585154533
68.46624877929699,24.41922760009775,0.1269077360630035
68.46624877929699,24.562508583068944,0.1244455128908157
68.46624877929699,24.70578956604014,0.1199603825807571
68.60624877929699,20.12079811096192,0.1262988448143005
68.60624877929699,20.26407909393311,0.129509299993515
68.60624877929699,20.407360076904304,0.1200838163495063
68.60624877929699,20.5506410598755,0.1236065477132797
68.60624877929699,20.69392204284669,0.1268265843391418
68.60624877929699,20.837203025817885,0.1250282227993011
68.60624877929699,20.98048400878908,0.1206502392888069
68.60624877929699,21.123764991760275,0.1192749962210655
68.60624877929699,21.26704597473147,0.1235366985201835
68.60624877929699,21.410326957702665,0.124836191534996
68.60624877929699,21.55360794067386,0.125234916806221
68.60624877929699,21.69688892364505,0.1232619732618331
68.60624877929699,21.840169906616246,0.1201284229755401
68.60624877929699,21.98345088958744,0.1236001923680305
68.60624877929699,22.12673187255864,0.1193104833364486
68.60624877929699,22.27001285552983,0.1291458159685135
68.60624877929699,22.413293838501023,0.1235709935426712
68.60624877929699,22.55657482147222,0.1239371672272682
68.60624877929699,22.699855804443416,0.1210258826613426
68.60624877929699,22.84313678741461,0.1222918629646301
68.60624877929699,22.98641777038581,0.1241296380758285
68.60624877929699,23.129698753357,0.1192796826362609
68.60624877929699,23.2729797363282,0.1267087161540985
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.123756468296051
68.60624877929699,23.702822685241777,0.1271508187055587
68.60624877929699,23.84610366821297,0.1218387335538864
68.60624877929699,23.989384651184167,0.1265323758125305
68.60624877929699,24.13266563415536,0.1244815960526466
68.60624877929699,24.27594661712656,0.1241234317421913
68.60624877929699,24.41922760009775,0.1233901381492614
68.60624877929699,24.562508583068944,0.1215661168098449
68.60624877929699,24.70578956604014,0.1224020794034004
68.74624877929699,20.12079811096192,0.1199995577335357
68.74624877929699,20.26407909393311,0.1241799145936966
68.74624877929699,20.407360076904304,0.1243372559547424
68.74624877929699,20.5506410598755,0.1223518922924995
68.74624877929699,20.69392204284669,0.1253055185079574
68.74624877929699,20.837203025817885,0.1202263161540031
68.74624877929699,20.98048400878908,0.1226870939135551
68.74624877929699,21.123764991760275,0.1234875097870826
68.74624877929699,21.26704597473147,0.12368955463171
68.74624877929699,21.410326957702665,0.1234461218118667
68.74624877929699,21.55360794067386,0.1211348995566368
68.74624877929699,21.69688892364505,0.1267011761665344
68.74624877929699,21.840169906616246,0.125682532787323
68.74624877929699,21.98345088958744,0.1273200958967209
68.74624877929699,22.12673187255864,0.1229243427515029
68.74624877929699,22.27001285552983,0.1220149844884872
68.74624877929699,22.413293838501023,0.1191421002149581
68.74624877929699,22.55657482147222,0.1262288391590118
68.74624877929699,22.699855804443416,0.1247564777731895
68.74624877929699,22.84313678741461,0.1243352219462394
68.74624877929699,22.98641777038581,0.1254623085260391
68.74624877929699,23.129698753357,0.1263319551944732
68.74624877929699,23.2729797363282,0.1238777860999107
68.74624877929699,23.416260719299387,0.1230450645089149
68.74624877929699,23.559541702270582,0.1239432021975517
68.74624877929699,23.702822685241777,0.1187418028712272
68.74624877929699,23.84610366821297,0.1272990256547927
68.74624877929699,23.989384651184167,0.1262668520212173
68.74624877929699,24.13266563415536,0.1189882755279541
68.74624877929699,24.27594661712656,0.1239673197269439
68.74624877929699,24.41922760009775,0.1243365779519081
68.74624877929699,24.562508583068944,0.12639120221138
68.74624877929699,24.70578956604014,0.1245221868157386
68.88624877929699,20.12079811096192,0.1209409013390541
68.88624877929699,20.26407909393311,0.1263864338397979
68.88624877929699,20.407360076904304,0.1231473460793495
68.88624877929699,20.5506410598755,0.1186570599675178
68.88624877929699,20.69392204284669,0.1223535165190696
68.88624877929699,20.837203025817885,0.1229162812232971
68.88624877929699,20.98048400878908,0.1232345849275589
68.88624877929699,21.123764991760275,0.1220616996288299
68.88624877929699,21.26704597473147,0.1241037994623184
68.88624877929699,21.410326957702665,0.1187561750411987
68.88624877929699,21.55360794067386,0.1218148618936538
68.88624877929699,21.69688892364505,0.1233972534537315
68.88624877929699,21.840169906616246,0.1196115687489509
68.88624877929699,21.98345088958744,0.123626098036766
68.88624877929699,22.12673187255864,0.1241835206747055
68.88624877929699,22.27001285552983,0.122861161828041
68.88624877929699,22.413293838501023,0.1225702315568924
68.88624877929699,22.55657482147222,0.1217975318431854
68.88624877929699,22.699855804443416,0.1219576075673103
68.88624877929699,22.84313678741461,0.1242537274956703
68.88624877929699,22.98641777038581,0.1216358765959739
68.88624877929699,23.129698753357,0.1236943826079368
68.88624877929699,23.2729797363282,0.1260771751403808
68.88624877929699,23.416260719299387,0.1194280609488487
68.88624877929699,23.559541702270582,0.1272818446159362
68.88624877929699,23.702822685241777,0.1238157898187637
68.88624877929699,23.84610366821297,0.1261498928070068
68.88624877929699,23.989384651184167,0.1269782185554504
68.88624877929699,24.13266563415536,0.1183102428913116
68.88624877929699,24.27594661712656,0.120776243507862
68.88624877929699,24.41922760009775,0.1257131099700927
68.88624877929699,24.562508583068944,0.1214471533894538
68.88624877929699,24.70578956604014,0.1215889453887939
69.02624877929699,20.12079811096192,0.1202228441834449
69.02624877929699,20.26407909393311,0.1197156906127929
69.02624877929699,20.407360076904304,0.1206927523016929
69.02624877929699,20.5506410598755,0.1259699016809463
69.02624877929699,20.69392204284669,0.123339831829071
69.02624877929699,20.837203025817885,0.1238935142755508
69.02624877929699,20.98048400878908,0.1250910609960556
69.02624877929699,21.123764991760275,0.1218972876667976
69.02624877929699,21.26704597473147,0.123977892100811
69.02624877929699,21.410326957702665,0.1221814453601837
69.02624877929699,21.55360794067386,0.1217200458049774
69.02624877929699,21.69688892364505,0.1202738136053085
69.02624877929699,21.840169906616246,0.1217212304472923
69.02624877929699,21.98345088958744,0.1191087886691093
69.02624877929699,22.12673187255864,0.1226133406162262
69.02624877929699,22.27001285552983,0.1232944279909133
69.02624877929699,22.413293838501023,0.1222058162093162
69.02624877929699,22.55657482147222,0.1229423359036445
69.02624877929699,22.699855804443416,0.1249534636735916
69.02624877929699,22.84313678741461,0.1212731748819351
69.02624877929699,22.98641777038581,0.1221684366464614
69.02624877929699,23.129698753357,0.1219632104039192
69.02624877929699,23.2729797363282,0.1230071410536766
69.02624877929699,23.416260719299387,0.1274759918451309
69.02624877929699,23.559541702270582,0.1275308430194854
69.02624877929699,23.702822685241777,0.1244217231869697
69.02624877929699,23.84610366821297,0.1202866807579994
69.02624877929699,23.989384651184167,0.124868243932724
69.02624877929699,24.13266563415536,0.1246195510029792
69.02624877929699,24.27594661712656,0.1202695965766906
69.02624877929699,24.41922760009775,0.123800978064537
69.02624877929699,24.562508583068944,0.1281823515892028
69.02624877929699,24.70578956604014,0.1216106787323951
69.16624877929699,20.12079811096192,0.1244095638394355
69.16624877929699,20.26407909393311,0.1267756968736648
69.16624877929699,20.407360076904304,0.1232363134622573
69.16624877929699,20.5506410598755,0.1287286281585693
69.16624877929699,20.69392204284669,0.1233085468411445
69.16624877929699,20.837203025817885,0.1218922808766365
69.16624877929699,20.98048400878908,0.1206430941820144
69.16624877929699,21.123764991760275,0.1218134611845016
69.16624877929699,21.26704597473147,0.1213415041565895
69.16624877929699,21.410326957702665,0.1215351745486259
69.16624877929699,21.55360794067386,0.1240616589784622
69.16624877929699,21.69688892364505,0.1238598525524139
69.16624877929699,21.840169906616246,0.1203647702932357
69.16624877929699,21.98345088958744,0.1226808428764343
69.16624877929699,22.12673187255864,0.1252902299165725
69.16624877929699,22.27001285552983,0.1247797310352325
69.16624877929699,22.413293838501023,0.1273880004882812
69.16624877929699,22.55657482147222,0.1244505494832992
69.16624877929699,22.699855804443416,0.1283159404993057
69.16624877929699,22.84313678741461,0.1236815601587295
69.16624877929699,22.98641777038581,0.1234811171889305
69.16624877929699,23.129698753357,0.1253168135881424
69.16624877929699,23.2729797363282,0.1250398904085159
69.16624877929699,23.416260719299387,0.1189719513058662
69.16624877929699,23.559541702270582,0.1268446296453476
69.16624877929699,23.702822685241777,0.1227397471666336
69.16624877929699,23.84610366821297,0.1268959790468216
69.16624877929699,23.989384651184167,0.1259940564632415
69.16624877929699,24.13266563415536,0.1203325539827346
69.16624877929699,24.27594661712656,0.1240380033850669
69.16624877929699,24.41922760009775,0.1239329800009727
69.16624877929699,24.562508583068944,0.1251301914453506
69.16624877929699,24.70578956604014,0.1238571032881736
69.306248779297,20.12079811096192,0.1246992647647857
69.306248779297,20.26407909393311,0.1280755996704101
69.306248779297,20.407360076904304,0.119283452630043
69.306248779297,20.5506410598755,0.1235080063343048
69.306248779297,20.69392204284669,0.1210625395178794
69.306248779297,20.837203025817885,0.1209329590201377
69.306248779297,20.98048400878908,0.1229984983801841
69.306248779297,21.123764991760275,0.1261535137891769
69.306248779297,21.26704597473147,0.1245474368333816
69.306248779297,21.410326957702665,0.1201658695936203
69.306248779297,21.55360794067386,0.125288113951683
69.306248779297,21.69688892364505,0.1240971907973289
69.306248779297,21.840169906616246,0.1202937737107276
69.306248779297,21.98345088958744,0.1250487565994262
69.306248779297,22.12673187255864,0.1228811517357826
69.306248779297,22.27001285552983,0.1182949468493461
69.306248779297,22.413293838501023,0.119927316904068
69.306248779297,22.55657482147222,0.1239878311753273
69.306248779297,22.699855804443416,0.1200429126620292
69.306248779297,22.84313678741461,0.1232815533876419
69.306248779297,22.98641777038581,0.1255456805229187
69.306248779297,23.129698753357,0.1222660541534423
69.306248779297,23.2729797363282,0.1238284334540367
69.306248779297,23.416260719299387,0.1261304765939712
69.306248779297,23.559541702270582,0.121546059846878
69.306248779297,23.702822685241777,0.126927763223648
69.306248779297,23.84610366821297,0.1283429712057113
69.306248779297,23.989384651184167,0.1227199286222457
69.306248779297,24.13266563415536,0.1272023916244506
69.306248779297,24.27594661712656,0.1284796148538589
69.306248779297,24.41922760009775,0.1255113333463668
69.306248779297,24.562508583068944,0.1270727664232254
69.306248779297,24.70578956604014,0.1234814450144767
69.446248779297,20.12079811096192,0.1246643811464309
69.446248779297,20.26407909393311,0.1224936470389366
69.446248779297,20.407360076904304,0.1275332868099212
69.446248779297,20.5506410598755,0.1244663596153259
69.446248779297,20.69392204284669,0.1216404438018798
69.446248779297,20.837203025817885,0.1236822381615638
69.446248779297,20.98048400878908,0.120052233338356
69.446248779297,21.123764991760275,0.1210957095026969
69.446248779297,21.26704597473147,0.1248033419251442
69.446248779297,21.410326957702665,0.12174092233181
69.446248779297,21.55360794067386,0.1195878162980079
69.446248779297,21.69688892364505,0.1215103566646575
69.446248779297,21.840169906616246,0.1257679760456085
69.446248779297,21.98345088958744,0.1229030340909957
69.446248779297,22.12673187255864,0.1198036298155784
69.446248779297,22.27001285552983,0.1235865503549575
69.446248779297,22.413293838501023,0.1216615736484527
69.446248779297,22.55657482147222,0.1231887936592102
69.446248779297,22.699855804443416,0.1244338974356651
69.446248779297,22.84313678741461,0.1234743520617485
69.446248779297,22.98641777038581,0.1220786571502685
69.446248779297,23.129698753357,0.1199739724397659
69.446248779297,23.2729797363282,0.1213831156492233
69.446248779297,23.416260719299387,0.1245465129613876
69.446248779297,23.559541702270582,0.125730812549591
69.446248779297,23.702822685241777,0.1240965574979782
69.446248779297,23.84610366821297,0.1247542202472686
69.446248779297,23.989384651184167,0.1253039985895156
69.446248779297,24.13266563415536,0.1230535805225372
69.446248779297,24.27594661712656,0.1216924414038658
69.446248779297,24.41922760009775,0.1192036569118499
69.446248779297,24.562508583068944,0.1246544793248176
69.446248779297,24.70578956604014,0.1240558177232742
69.586248779297,20.12079811096192,0.1216686591506004
69.586248779297,20.26407909393311,0.1253492683172226
69.586248779297,20.407360076904304,0.1223813071846962
69.586248779297,20.5506410598755,0.124451033771038
69.586248779297,20.69392204284669,0.1239504665136337
69.586248779297,20.837203025817885,0.1247924640774726
69.586248779297,20.98048400878908,0.1264304965734481
69.586248779297,21.123764991760275,0.1258424818515777
69.586248779297,21.26704597473147,0.1218477264046669
69.586248779297,21.410326957702665,0.1218903362751007
69.586248779297,21.55360794067386,0.1244378983974456
69.586248779297,21.69688892364505,0.1221750527620315
69.586248779297,21.840169906616246,0.1219093427062034
69.586248779297,21.98345088958744,0.1209729611873626
69.586248779297,22.12673187255864,0.125502124428749
69.586248779297,22.27001285552983,0.1284995526075363
69.586248779297,22.413293838501023,0.125110849738121
69.586248779297,22.55657482147222,0.1254802644252777
69.586248779297,22.699855804443416,0.1228289902210235
69.586248779297,22.84313678741461,0.1240588203072547
69.586248779297,22.98641777038581,0.1270790696144104
69.586248779297,23.129698753357,0.1243581473827362
69.586248779297,23.2729797363282,0.1203012689948082
69.586248779297,23.416260719299387,0.1260176301002502
69.586248779297,23.559541702270582,0.1246475353837013
69.586248779297,23.702822685241777,0.1253333836793899
69.586248779297,23.84610366821297,0.1192275807261467
69.586248779297,23.989384651184167,0.1215336322784423
69.586248779297,24.13266563415536,0.1197681054472923
69.586248779297,24.27594661712656,0.1201861277222633
69.586248779297,24.41922760009775,0.1267266571521759
69.586248779297,24.562508583068944,0.1244503632187843
69.586248779297,24.70578956604014,0.1251574456691742
69.726248779297,20.12079811096192,0.1251734048128128
69.726248779297,20.26407909393311,0.1196021363139152
69.726248779297,20.407360076904304,0.1212135106325149
69.726248779297,20.5506410598755,0.120297834277153
69.726248779297,20.69392204284669,0.1223049908876419
69.726248779297,20.837203025817885,0.1223467588424682
69.726248779297,20.98048400878908,0.1242365688085556
69.726248779297,21.123764991760275,0.122202455997467
69.726248779297,21.26704597473147,0.1243752986192703
69.726248779297,21.410326957702665,0.12200628221035
69.726248779297,21.55360794067386,0.1250319480895996
69.726248779297,21.69688892364505,0.1228035017848014
69.726248779297,21.840169906616246,0.1214788779616355
69.726248779297,21.98345088958744,0.1235902681946754
69.726248779297,22.12673187255864,0.1266120672225952
69.726248779297,22.27001285552983,0.1179624199867248
69.726248779297,22.413293838501023,0.1239524632692337
69.726248779297,22.55657482147222,0.1211742535233497
69.726248779297,22.699855804443416,0.1264502108097076
69.726248779297,22.84313678741461,0.1259809881448745
69.726248779297,22.98641777038581,0.126037135720253
69.726248779297,23.129698753357,0.1253614425659179
69.726248779297,23.2729797363282,0.1274380087852478
69.726248779297,23.416260719299387,0.1202027946710586
69.726248779297,23.559541702270582,0.1268856972455978
69.726248779297,23.702822685241777,0.1271228343248367
69.726248779297,23.84610366821297,0.1270656585693359
69.726248779297,23.989384651184167,0.1238369792699813
69.726248779297,24.13266563415536,0.1264064610004425
69.726248779297,24.27594661712656,0.1279146075248718
69.726248779297,24.41922760009775,0.1226904392242431
69.726248779297,24.562508583068944,0.1274500042200088
69.726248779297,24.70578956604014,0.1261849552392959
69.866248779297,20.12079811096192,0.1213827580213546
69.866248779297,20.26407909393311,0.1196532323956489
69.866248779297,20.407360076904304,0.1243082731962204
69.866248779297,20.5506410598755,0.1197947338223457
69.866248779297,20.69392204284669,0.1225480288267135
69.866248779297,20.837203025817885,0.1199079975485801
69.866248779297,20.98048400878908,0.1208919063210487
69.866248779297,21.123764991760275,0.128139242529869
69.866248779297,21.26704597473147,0.1242665350437164
69.866248779297,21.410326957702665,0.1209435984492302
69.866248779297,21.55360794067386,0.1257368773221969
69.866248779297,21.69688892364505,0.1242373287677764
69.866248779297,21.840169906616246,0.1207764521241188
69.866248779297,21.98345088958744,0.125078022480011
69.866248779297,22.12673187255864,0.1254106611013412
69.866248779297,22.27001285552983,0.1279960572719574
69.866248779297,22.413293838501023,0.1271957159042358
69.866248779297,22.55657482147222,0.124048039317131
69.866248779297,22.699855804443416,0.1220301613211631
69.866248779297,22.84313678741461,0.1229775995016098
69.866248779297,22.98641777038581,0.1241896897554397
69.866248779297,23.129698753357,0.1210008263587951
69.866248779297,23.2729797363282,0.1204652562737464
69.866248779297,23.416260719299387,0.1267113983631134
69.866248779297,23.559541702270582,0.1248664706945419
69.866248779297,23.702822685241777,0.1265874505043029
69.866248779297,23.84610366821297,0.1256388276815414
69.866248779297,23.989384651184167,0.1248448193073272
69.866248779297,24.13266563415536,0.124962992966175
69.866248779297,24.27594661712656,0.125932440161705
69.866248779297,24.41922760009775,0.1254687309265136
69.866248779297,24.562508583068944,0.1247975677251815
69.866248779297,24.70578956604014,0.1240913644433021
70.006248779297,20.12079811096192,0.1214685663580894
70.006248779297,20.26407909393311,0.1257338970899582
70.006248779297,20.407360076904304,0.1294625699520111
70.006248779297,20.5506410598755,0.1246141418814659
70.006248779297,20.69392204284669,0.1220995113253593
70.006248779297,20.837203025817885,0.1234203875064849
70.006248779297,20.98048400878908,0.121572233736515
70.006248779297,21.123764991760275,0.1227296218276023
70.006248779297,21.26704597473147,0.1268232017755508
70.006248779297,21.410326957702665,0.1243777200579643
70.006248779297,21.55360794067386,0.123783141374588
70.006248779297,21.69688892364505,0.1247214749455452
70.006248779297,21.840169906616246,0.1253580749034881
70.006248779297,21.98345088958744,0.1286928504705429
70.006248779297,22.12673187255864,0.1253172606229782
70.006248779297,22.27001285552983,0.1275762021541595
70.006248779297,22.413293838501023,0.1261066198348999
70.006248779297,22.55657482147222,0.1233042404055595
70.006248779297,22.699855804443416,0.1230742260813713
70.006248779297,22.84313678741461,0.1244273036718368
70.006248779297,22.98641777038581,0.1286088973283767
70.006248779297,23.129698753357,0.1269077360630035
70.006248779297,23.2729797363282,0.1246909126639366
70.006248779297,23.416260719299387,0.1248498484492302
70.006248779297,23.559541702270582,0.1230797097086906
70.006248779297,23.702822685241777,0.1271859556436538
70.006248779297,23.84610366821297,0.1214578375220298
70.006248779297,23.989384651184167,0.1251871287822723
70.006248779297,24.13266563415536,0.1265964210033416
70.006248779297,24.27594661712656,0.1264841258525848
70.006248779297,24.41922760009775,0.1250587999820709
70.006248779297,24.562508583068944,0.12498290091753
70.006248779297,24.70578956604014,0.1249769702553749
70.146248779297,20.12079811096192,0.1235602796077728
70.146248779297,20.26407909393311,0.1223032251000404
70.146248779297,20.407360076904304,0.1263420730829239
70.146248779297,20.5506410598755,0.1233338341116905
70.146248779297,20.69392204284669,0.1217623353004455
70.146248779297,20.837203025817885,0.1264916211366653
70.146248779297,20.98048400878908,0.1217203363776207
70.146248779297,21.123764991760275,0.1199319288134574
70.146248779297,21.26704597473147,0.1270966827869415
70.146248779297,21.410326957702665,0.1202090755105018
70.146248779297,21.55360794067386,0.1253740936517715
70.146248779297,21.69688892364505,0.121734470129013
70.146248779297,21.840169906616246,0.1235689967870712
70.146248779297,21.98345088958744,0.1253895461559295
70.146248779297,22.12673187255864,0.1238247007131576
70.146248779297,22.27001285552983,0.1238633394241333
70.146248779297,22.413293838501023,0.1199874281883239
70.146248779297,22.55657482147222,0.1258158385753631
70.146248779297,22.699855804443416,0.1199608817696571
70.146248779297,22.84313678741461,0.1251197010278701
70.146248779297,22.98641777038581,0.1219297796487808
70.146248779297,23.129698753357,0.1253976970911026
70.146248779297,23.2729797363282,0.1269279569387436
70.146248779297,23.416260719299387,0.1194934621453285
70.146248779297,23.559541702270582,0.1237406283617019
70.146248779297,23.702822685241777,0.122401088476181
70.146248779297,23.84610366821297,0.1270249038934707
70.146248779297,23.989384651184167,0.1250254362821579
70.146248779297,24.13266563415536,0.1227881014347076
70.146248779297,24.27594661712656,0.1257457584142685
70.146248779297,24.41922760009775,0.1229673400521278
70.146248779297,24.562508583068944,0.1224173605442047
70.146248779297,24.70578956604014,0.1280200332403183
70.286248779297,20.12079811096192,0.1254017651081085
70.286248779297,20.26407909393311,0.1196687221527099
70.286248779297,20.407360076904304,0.1235149204730987
70.286248779297,20.5506410598755,0.1265457719564438
70.286248779297,20.69392204284669,0.1223049163818359
70.286248779297,20.837203025817885,0.123145468533039
70.286248779297,20.98048400878908,0.1250598579645156
70.286248779297,21.123764991760275,0.1206835508346557
70.286248779297,21.26704597473147,0.1266981065273285
70.286248779297,21.410326957702665,0.1239937469363212
70.286248779297,21.55360794067386,0.1240472272038459
70.286248779297,21.69688892364505,0.1253098547458648
70.286248779297,21.840169906616246,0.121374525129795
70.286248779297,21.98345088958744,0.1218640804290771
70.286248779297,22.12673187255864,0.1244856938719749
70.286248779297,22.27001285552983,0.1260624974966049
70.286248779297,22.413293838501023,0.1262804418802261
70.286248779297,22.55657482147222,0.1269974410533905
70.286248779297,22.699855804443416,0.12553071975708
70.286248779297,22.84313678741461,0.1206064894795417
70.286248779297,22.98641777038581,0.1250677853822708
70.286248779297,23.129698753357,0.1208788603544235
70.286248779297,23.2729797363282,0.1224664002656936
70.286248779297,23.416260719299387,0.1234179437160492
70.286248779297,23.559541702270582,0.1239851862192154
70.286248779297,23.702822685241777,0.1280270218849182
70.286248779297,23.84610366821297,0.1275819242000579
70.286248779297,23.989384651184167,0.1267049759626388
70.286248779297,24.13266563415536,0.1266866326332092
70.286248779297,24.27594661712656,0.1263024359941482
70.286248779297,24.41922760009775,0.1264086067676544
70.286248779297,24.562508583068944,0.1256221085786819
70.286248779297,24.70578956604014,0.1277910321950912
70.426248779297,20.12079811096192,0.1224229112267494
70.426248779297,20.26407909393311,0.1211183071136474
70.426248779297,20.407360076904304,0.1206283271312713
70.426248779297,20.5506410598755,0.1221758052706718
70.426248779297,20.69392204284669,0.1203739866614341
70.426248779297,20.837203025817885,0.1192677840590477
70.426248779297,20.98048400878908,0.1231944039463996
70.426248779297,21.123764991760275,0.1203069537878036
70.426248779297,21.26704597473147,0.1249643489718437
70.426248779297,21.410326957702665,0.1247116699814796
70.426248779297,21.55360794067386,0.1208265200257301
70.426248779297,21.69688892364505,0.1241767480969429
70.426248779297,21.840169906616246,0.1279946267604828
70.426248779297,21.98345088958744,0.1209035590291023
70.426248779297,22.12673187255864,0.1251364350318908
70.426248779297,22.27001285552983,0.1184043288230896
70.426248779297,22.413293838501023,0.1253182739019394
70.426248779297,22.55657482147222,0.1277207285165786
70.426248779297,22.699855804443416,0.121584914624691
70.426248779297,22.84313678741461,0.1261225789785385
70.426248779297,22.98641777038581,0.1264206022024154
70.426248779297,23.129698753357,0.1193437948822975
70.426248779297,23.2729797363282,0.1249457821249961
70.426248779297,23.416260719299387,0.1257444769144058
70.426248779297,23.559541702270582,0.1262129098176956
70.426248779297,23.702822685241777,0.1275742799043655
70.426248779297,23.84610366821297,0.123613566160202
70.426248779297,23.989384651184167,0.1246228292584419
70.426248779297,24.13266563415536,0.1239167749881744
70.426248779297,24.27594661712656,0.1252718865871429
70.426248779297,24.41922760009775,0.1243275254964828
70.426248779297,24.562508583068944,0.1265769302845001
70.426248779297,24.70578956604014,0.1229275912046432
70.566248779297,20.12079811096192,0.1215382739901542
70.566248779297,20.26407909393311,0.1272329837083816
70.566248779297,20.407360076904304,0.1191610768437385
70.566248779297,20.5506410598755,0.1184621304273605
70.566248779297,20.69392204284669,0.1198422685265541
70.566248779297,20.837203025817885,0.1240520477294921
70.566248779297,20.98048400878908,0.1233573257923126
70.566248779297,21.123764991760275,0.1255924552679062
70.566248779297,21.26704597473147,0.1214563474059104
70.566248779297,21.410326957702665,0.1260671466588974
70.566248779297,21.55360794067386,0.1246800422668457
70.566248779297,21.69688892364505,0.1219034194946289
