longitude,latitude,O3_value(mol/m^2)
68.60624877929699,21.69688892364505,0.1207836121320724
68.60624877929699,21.840169906616246,0.1203188970685005
68.60624877929699,21.98345088958744,0.1201167106628418
68.60624877929699,22.12673187255864,0.1232480332255363
68.60624877929699,22.27001285552983,0.1213306561112403
68.60624877929699,22.413293838501023,0.1272136569023132
68.60624877929699,22.55657482147222,0.1215186938643455
68.60624877929699,22.699855804443416,0.1177660673856735
68.60624877929699,22.84313678741461,0.126883327960968
68.60624877929699,22.98641777038581,0.1233489289879798
68.60624877929699,23.129698753357,0.1219735369086265
68.60624877929699,23.2729797363282,0.1205027401447296
68.60624877929699,23.416260719299387,0.1180179342627525
68.60624877929699,23.559541702270582,0.1205720007419586
68.60624877929699,23.702822685241777,0.1182617172598838
68.60624877929699,23.84610366821297,0.1236081719398498
68.60624877929699,23.989384651184167,0.1223644390702247
68.60624877929699,24.13266563415536,0.1213227808475494
68.60624877929699,24.27594661712656,0.1203241646289825
68.60624877929699,24.41922760009775,0.1208790242671966
68.60624877929699,24.562508583068944,0.1181722804903984
68.60624877929699,24.70578956604014,0.1210908144712448
68.74624877929699,20.12079811096192,0.1192126721143722
68.74624877929699,20.26407909393311,0.1203873381018638
68.74624877929699,20.407360076904304,0.1167160272598266
68.74624877929699,20.5506410598755,0.119527593255043
68.74624877929699,20.69392204284669,0.1250296086072921
68.74624877929699,20.837203025817885,0.1218381449580192
68.74624877929699,20.98048400878908,0.1204681470990181
68.74624877929699,21.123764991760275,0.1183648407459259
68.74624877929699,21.26704597473147,0.1182766035199165
68.74624877929699,21.410326957702665,0.1203412264585495
68.74624877929699,21.55360794067386,0.1217079237103462
68.74624877929699,21.69688892364505,0.1167764738202095
68.74624877929699,21.840169906616246,0.122582659125328
68.74624877929699,21.98345088958744,0.1185722425580024
68.74624877929699,22.12673187255864,0.1215253472328186
68.74624877929699,22.27001285552983,0.1220810189843177
68.74624877929699,22.413293838501023,0.1253429651260376
68.74624877929699,22.55657482147222,0.1212894096970558
68.74624877929699,22.699855804443416,0.1188198924064636
68.74624877929699,22.84313678741461,0.1185147389769554
68.74624877929699,22.98641777038581,0.1233522295951843
68.74624877929699,23.129698753357,0.12288548797369
68.74624877929699,23.2729797363282,0.1216800510883331
68.74624877929699,23.416260719299387,0.1212494596838951
68.74624877929699,23.559541702270582,0.1225025281310081
68.74624877929699,23.702822685241777,0.1227616369724273
68.74624877929699,23.84610366821297,0.1266115009784698
68.74624877929699,23.989384651184167,0.1225490719079971
68.74624877929699,24.13266563415536,0.1202283427119255
68.74624877929699,24.27594661712656,0.1186225786805152
68.74624877929699,24.41922760009775,0.1211695298552513
68.74624877929699,24.562508583068944,0.118112675845623
68.74624877929699,24.70578956604014,0.1271154582500457
68.88624877929699,20.12079811096192,0.1169120147824287
68.88624877929699,20.26407909393311,0.1184944435954094
68.88624877929699,20.407360076904304,0.1188331395387649
68.88624877929699,20.5506410598755,0.1206191703677177
68.88624877929699,20.69392204284669,0.1211553141474723
68.88624877929699,20.837203025817885,0.1188064366579055
68.88624877929699,20.98048400878908,0.1223949119448661
68.88624877929699,21.123764991760275,0.1178981438279151
68.88624877929699,21.26704597473147,0.120413564145565
68.88624877929699,21.410326957702665,0.1221495270729065
68.88624877929699,21.55360794067386,0.1188127249479293
68.88624877929699,21.69688892364505,0.1220992282032966
68.88624877929699,21.840169906616246,0.1211978271603584
68.88624877929699,21.98345088958744,0.1226474642753601
68.88624877929699,22.12673187255864,0.119078442454338
68.88624877929699,22.27001285552983,0.1201941519975662
68.88624877929699,22.413293838501023,0.1200954094529151
68.88624877929699,22.55657482147222,0.1206879392266273
68.88624877929699,22.699855804443416,0.120521493256092
68.88624877929699,22.84313678741461,0.1272594928741455
68.88624877929699,22.98641777038581,0.1214655935764312
68.88624877929699,23.129698753357,0.1273624449968338
68.88624877929699,23.2729797363282,0.1204271987080574
68.88624877929699,23.416260719299387,0.123600997030735
68.88624877929699,23.559541702270582,0.1212199181318283
68.88624877929699,23.702822685241777,0.1211343184113502
68.88624877929699,23.84610366821297,0.1171545535326004
68.88624877929699,23.989384651184167,0.1230314224958419
68.88624877929699,24.13266563415536,0.1220076233148574
68.88624877929699,24.27594661712656,0.1220885813236236
68.88624877929699,24.41922760009775,0.1202730610966682
68.88624877929699,24.562508583068944,0.1241273134946823
68.88624877929699,24.70578956604014,0.117110326886177
69.02624877929699,20.12079811096192,0.1194748431444168
69.02624877929699,20.26407909393311,0.1210299134254455
69.02624877929699,20.407360076904304,0.117845818400383
69.02624877929699,20.5506410598755,0.1220502406358718
69.02624877929699,20.69392204284669,0.1182079687714576
69.02624877929699,20.837203025817885,0.1208974868059158
69.02624877929699,20.98048400878908,0.1223185360431671
69.02624877929699,21.123764991760275,0.1221088543534278
69.02624877929699,21.26704597473147,0.1227996051311492
69.02624877929699,21.410326957702665,0.1183057129383087
69.02624877929699,21.55360794067386,0.1189659908413887
69.02624877929699,21.69688892364505,0.1177264750003814
69.02624877929699,21.840169906616246,0.117142841219902
69.02624877929699,21.98345088958744,0.1188837960362434
69.02624877929699,22.12673187255864,0.1258273869752884
69.02624877929699,22.27001285552983,0.1202908307313919
69.02624877929699,22.413293838501023,0.1174916699528694
69.02624877929699,22.55657482147222,0.1204752549529075
69.02624877929699,22.699855804443416,0.124792955815792
69.02624877929699,22.84313678741461,0.117439329624176
69.02624877929699,22.98641777038581,0.1257244199514389
69.02624877929699,23.129698753357,0.1181113496422767
69.02624877929699,23.2729797363282,0.1254176348447799
69.02624877929699,23.416260719299387,0.1172207370400428
69.02624877929699,23.559541702270582,0.1206356659531593
69.02624877929699,23.702822685241777,0.1219426020979881
69.02624877929699,23.84610366821297,0.1208388060331344
69.02624877929699,23.989384651184167,0.1182469725608825
69.02624877929699,24.13266563415536,0.1225384548306465
69.02624877929699,24.27594661712656,0.1190553456544876
69.02624877929699,24.41922760009775,0.1223263889551162
69.02624877929699,24.562508583068944,0.1284214258193969
69.02624877929699,24.70578956604014,0.1215667277574539
69.16624877929699,20.12079811096192,0.1226431503891944
69.16624877929699,20.26407909393311,0.1183127909898758
69.16624877929699,20.407360076904304,0.12069733440876
69.16624877929699,20.5506410598755,0.1221575140953064
69.16624877929699,20.69392204284669,0.1190463677048683
69.16624877929699,20.837203025817885,0.127768337726593
69.16624877929699,20.98048400878908,0.1193892061710357
69.16624877929699,21.123764991760275,0.116814486682415
69.16624877929699,21.26704597473147,0.1163618117570877
69.16624877929699,21.410326957702665,0.1209708973765373
69.16624877929699,21.55360794067386,0.1230115443468093
69.16624877929699,21.69688892364505,0.118561565876007
69.16624877929699,21.840169906616246,0.121673583984375
69.16624877929699,21.98345088958744,0.1208790391683578
69.16624877929699,22.12673187255864,0.1194167137145996
69.16624877929699,22.27001285552983,0.1223794072866439
69.16624877929699,22.413293838501023,0.1244573518633842
69.16624877929699,22.55657482147222,0.1172194480895996
69.16624877929699,22.699855804443416,0.119704321026802
69.16624877929699,22.84313678741461,0.1206980273127555
69.16624877929699,22.98641777038581,0.1227400451898574
69.16624877929699,23.129698753357,0.1213819086551666
69.16624877929699,23.2729797363282,0.1213991567492485
69.16624877929699,23.416260719299387,0.1258826553821563
69.16624877929699,23.559541702270582,0.1263409852981567
69.16624877929699,23.702822685241777,0.1269232928752899
69.16624877929699,23.84610366821297,0.1195056736469268
69.16624877929699,23.989384651184167,0.1271936744451522
69.16624877929699,24.13266563415536,0.120149128139019
69.16624877929699,24.27594661712656,0.1252341419458389
69.16624877929699,24.41922760009775,0.1259163618087768
69.16624877929699,24.562508583068944,0.1270347386598587
69.16624877929699,24.70578956604014,0.1230952963232994
69.306248779297,20.12079811096192,0.1174136400222778
69.306248779297,20.26407909393311,0.1175530105829238
69.306248779297,20.407360076904304,0.1186843886971473
69.306248779297,20.5506410598755,0.1201244890689849
69.306248779297,20.69392204284669,0.1172318831086158
69.306248779297,20.837203025817885,0.1276456713676452
69.306248779297,20.98048400878908,0.1200089901685714
69.306248779297,21.123764991760275,0.1224957406520843
69.306248779297,21.26704597473147,0.1231520697474479
69.306248779297,21.410326957702665,0.1180885508656501
69.306248779297,21.55360794067386,0.121828518807888
69.306248779297,21.69688892364505,0.1214334815740585
69.306248779297,21.840169906616246,0.1263689845800399
69.306248779297,21.98345088958744,0.1201867163181305
69.306248779297,22.12673187255864,0.1205129027366638
69.306248779297,22.27001285552983,0.1164498329162597
69.306248779297,22.413293838501023,0.1211211085319519
69.306248779297,22.55657482147222,0.1179626211524009
69.306248779297,22.699855804443416,0.1197149902582168
69.306248779297,22.84313678741461,0.1204893290996551
69.306248779297,22.98641777038581,0.1262876391410827
69.306248779297,23.129698753357,0.1203892827033996
69.306248779297,23.2729797363282,0.1168379485607147
69.306248779297,23.416260719299387,0.1217140406370163
69.306248779297,23.559541702270582,0.1173004582524299
69.306248779297,23.702822685241777,0.1173804029822349
69.306248779297,23.84610366821297,0.1213729530572891
69.306248779297,23.989384651184167,0.1207493394613266
69.306248779297,24.13266563415536,0.1220932081341743
69.306248779297,24.27594661712656,0.1260489970445633
69.306248779297,24.41922760009775,0.1215287446975708
69.306248779297,24.562508583068944,0.121365375816822
69.306248779297,24.70578956604014,0.1193517446517944
69.446248779297,20.12079811096192,0.1150935515761375
69.446248779297,20.26407909393311,0.1208057552576065
69.446248779297,20.407360076904304,0.1189751401543617
69.446248779297,20.5506410598755,0.127618595957756
69.446248779297,20.69392204284669,0.1205453053116798
69.446248779297,20.837203025817885,0.1183530762791633
69.446248779297,20.98048400878908,0.1226174011826515
69.446248779297,21.123764991760275,0.1225121319293975
69.446248779297,21.26704597473147,0.1215606182813644
69.446248779297,21.410326957702665,0.122850477695465
69.446248779297,21.55360794067386,0.1209485456347465
69.446248779297,21.69688892364505,0.1213641911745071
69.446248779297,21.840169906616246,0.1211850941181182
69.446248779297,21.98345088958744,0.1279367059469223
69.446248779297,22.12673187255864,0.1177710965275764
69.446248779297,22.27001285552983,0.1207130849361419
69.446248779297,22.413293838501023,0.1221247464418411
69.446248779297,22.55657482147222,0.1258881390094757
69.446248779297,22.699855804443416,0.1234805509448051
69.446248779297,22.84313678741461,0.1245702654123306
69.446248779297,22.98641777038581,0.1259857416152954
69.446248779297,23.129698753357,0.1269348561763763
69.446248779297,23.2729797363282,0.1168926954269409
69.446248779297,23.416260719299387,0.1163077875971794
69.446248779297,23.559541702270582,0.1239709705114364
69.446248779297,23.702822685241777,0.1224464178085327
69.446248779297,23.84610366821297,0.1218420788645744
69.446248779297,23.989384651184167,0.1219421103596687
69.446248779297,24.13266563415536,0.1223925277590751
69.446248779297,24.27594661712656,0.1274924576282501
69.446248779297,24.41922760009775,0.1178717613220214
69.446248779297,24.562508583068944,0.1241038814187049
69.446248779297,24.70578956604014,0.1218657344579696
69.586248779297,20.12079811096192,0.1196477189660072
69.586248779297,20.26407909393311,0.1183804795145988
69.586248779297,20.407360076904304,0.1187295541167259
69.586248779297,20.5506410598755,0.122608907520771
69.586248779297,20.69392204284669,0.1202890425920486
69.586248779297,20.837203025817885,0.1207963451743125
69.586248779297,20.98048400878908,0.1240374967455864
69.586248779297,21.123764991760275,0.1173129379749298
69.586248779297,21.26704597473147,0.1203681156039238
69.586248779297,21.410326957702665,0.1203970685601234
69.586248779297,21.55360794067386,0.1174987256526947
69.586248779297,21.69688892364505,0.118984006345272
69.586248779297,21.840169906616246,0.1213477998971939
69.586248779297,21.98345088958744,0.1179748028516769
69.586248779297,22.12673187255864,0.1284092217683792
69.586248779297,22.27001285552983,0.1215078458189964
69.586248779297,22.413293838501023,0.1215370818972587
69.586248779297,22.55657482147222,0.1217581629753112
69.586248779297,22.699855804443416,0.1204271987080574
69.586248779297,22.84313678741461,0.1171684116125106
69.586248779297,22.98641777038581,0.1210133582353591
69.586248779297,23.129698753357,0.1229211911559104
69.586248779297,23.2729797363282,0.1273092776536941
69.586248779297,23.416260719299387,0.1238374486565589
69.586248779297,23.559541702270582,0.1239377111196518
69.586248779297,23.702822685241777,0.1222514137625694
69.586248779297,23.84610366821297,0.1234218403697013
69.586248779297,23.989384651184167,0.1161525771021843
69.586248779297,24.13266563415536,0.1170597895979881
69.586248779297,24.27594661712656,0.1248461604118347
69.586248779297,24.41922760009775,0.1173866167664527
69.586248779297,24.562508583068944,0.1267199665307998
69.586248779297,24.70578956604014,0.1220118850469589
69.726248779297,20.12079811096192,0.1259490549564361
69.726248779297,20.26407909393311,0.1222785785794258
69.726248779297,20.407360076904304,0.1240292564034462
69.726248779297,20.5506410598755,0.1187218353152275
69.726248779297,20.69392204284669,0.1207982897758483
69.726248779297,20.837203025817885,0.1217997893691062
69.726248779297,20.98048400878908,0.1214364320039749
69.726248779297,21.123764991760275,0.1204468086361885
69.726248779297,21.26704597473147,0.1242371797561645
69.726248779297,21.410326957702665,0.1172429099678993
69.726248779297,21.55360794067386,0.1207869425415992
69.726248779297,21.69688892364505,0.1182931661605835
69.726248779297,21.840169906616246,0.1192352324724197
69.726248779297,21.98345088958744,0.121370255947113
69.726248779297,22.12673187255864,0.1225901842117309
69.726248779297,22.27001285552983,0.1217549294233322
69.726248779297,22.413293838501023,0.1191388964653015
69.726248779297,22.55657482147222,0.1173971071839332
69.726248779297,22.699855804443416,0.1190026402473449
69.726248779297,22.84313678741461,0.1171240583062172
69.726248779297,22.98641777038581,0.121363379061222
69.726248779297,23.129698753357,0.1242426410317421
69.726248779297,23.2729797363282,0.1228590458631515
69.726248779297,23.416260719299387,0.1219899803400039
69.726248779297,23.559541702270582,0.1165769472718238
69.726248779297,23.702822685241777,0.1214666217565536
69.726248779297,23.84610366821297,0.1203067302703857
69.726248779297,23.989384651184167,0.1222244724631309
69.726248779297,24.13266563415536,0.1274304240942001
69.726248779297,24.27594661712656,0.1284891366958618
69.726248779297,24.41922760009775,0.1171039491891861
69.726248779297,24.562508583068944,0.118022471666336
69.726248779297,24.70578956604014,0.1176472529768943
69.866248779297,20.12079811096192,0.1210992261767387
69.866248779297,20.26407909393311,0.1209910660982132
69.866248779297,20.407360076904304,0.1213633269071579
69.866248779297,20.5506410598755,0.1250227838754654
69.866248779297,20.69392204284669,0.1241223737597465
69.866248779297,20.837203025817885,0.1218409463763237
69.866248779297,20.98048400878908,0.1218641400337219
69.866248779297,21.123764991760275,0.1252029836177826
69.866248779297,21.26704597473147,0.1271718740463256
69.866248779297,21.410326957702665,0.1202763244509697
69.866248779297,21.55360794067386,0.1198250949382782
69.866248779297,21.69688892364505,0.1222685277462005
69.866248779297,21.840169906616246,0.1231814175844192
69.866248779297,21.98345088958744,0.1200234591960907
69.866248779297,22.12673187255864,0.1220178380608558
69.866248779297,22.27001285552983,0.121855728328228
69.866248779297,22.413293838501023,0.1206512823700904
69.866248779297,22.55657482147222,0.118462935090065
69.866248779297,22.699855804443416,0.1207865178585052
69.866248779297,22.84313678741461,0.1214900016784668
69.866248779297,22.98641777038581,0.1193877756595611
69.866248779297,23.129698753357,0.1261298060417175
69.866248779297,23.2729797363282,0.1229125410318374
69.866248779297,23.416260719299387,0.1214787065982818
69.866248779297,23.559541702270582,0.1242977678775787
69.866248779297,23.702822685241777,0.1236240565776825
69.866248779297,23.84610366821297,0.1277269870042801
69.866248779297,23.989384651184167,0.1284794807434082
69.866248779297,24.13266563415536,0.1233267188072204
69.866248779297,24.27594661712656,0.1256155371665954
69.866248779297,24.41922760009775,0.1232063993811607
69.866248779297,24.562508583068944,0.120772898197174
69.866248779297,24.70578956604014,0.1291380673646927
70.006248779297,20.12079811096192,0.1219438314437866
70.006248779297,20.26407909393311,0.1245104596018791
70.006248779297,20.407360076904304,0.1209837198257446
70.006248779297,20.5506410598755,0.1191933825612068
70.006248779297,20.69392204284669,0.1179451867938041
70.006248779297,20.837203025817885,0.1194788739085197
70.006248779297,20.98048400878908,0.1169606372714042
70.006248779297,21.123764991760275,0.1201640665531158
70.006248779297,21.26704597473147,0.1167756840586662
70.006248779297,21.410326957702665,0.1193493977189064
70.006248779297,21.55360794067386,0.1183067858219146
70.006248779297,21.69688892364505,0.1227547526359558
70.006248779297,21.840169906616246,0.1273649483919143
70.006248779297,21.98345088958744,0.1240942925214767
70.006248779297,22.12673187255864,0.1225026026368141
70.006248779297,22.27001285552983,0.117468737065792
70.006248779297,22.413293838501023,0.1206418275833129
70.006248779297,22.55657482147222,0.123734712600708
70.006248779297,22.699855804443416,0.1228586062788963
70.006248779297,22.84313678741461,0.118415243923664
70.006248779297,22.98641777038581,0.1229085698723793
70.006248779297,23.129698753357,0.1178727746009826
70.006248779297,23.2729797363282,0.1229201182723045
70.006248779297,23.416260719299387,0.1230407357215881
70.006248779297,23.559541702270582,0.1256954967975616
70.006248779297,23.702822685241777,0.1226815953850746
70.006248779297,23.84610366821297,0.1207142323255539
70.006248779297,23.989384651184167,0.1223678365349769
70.006248779297,24.13266563415536,0.1204145476222038
70.006248779297,24.27594661712656,0.1255850940942764
70.006248779297,24.41922760009775,0.1204829066991806
70.006248779297,24.562508583068944,0.1225251704454422
70.006248779297,24.70578956604014,0.1210679784417152
70.146248779297,20.12079811096192,0.1204278692603111
70.146248779297,20.26407909393311,0.1254017949104309
70.146248779297,20.407360076904304,0.1216520369052887
70.146248779297,20.5506410598755,0.1184116229414939
70.146248779297,20.69392204284669,0.1178938299417495
70.146248779297,20.837203025817885,0.1231925785541534
70.146248779297,20.98048400878908,0.1175749525427818
70.146248779297,21.123764991760275,0.1221849843859672
70.146248779297,21.26704597473147,0.123367927968502
70.146248779297,21.410326957702665,0.1211057975888252
70.146248779297,21.55360794067386,0.1222563609480857
70.146248779297,21.69688892364505,0.1199605017900466
70.146248779297,21.840169906616246,0.1233964711427688
70.146248779297,21.98345088958744,0.1201364547014236
70.146248779297,22.12673187255864,0.1226064637303352
70.146248779297,22.27001285552983,0.1183489933609962
70.146248779297,22.413293838501023,0.1230803579092025
70.146248779297,22.55657482147222,0.1221234202384948
70.146248779297,22.699855804443416,0.1215917393565177
70.146248779297,22.84313678741461,0.1273081600666046
70.146248779297,22.98641777038581,0.1221366599202156
70.146248779297,23.129698753357,0.1182236075401306
70.146248779297,23.2729797363282,0.1268994063138961
70.146248779297,23.416260719299387,0.1225959286093711
70.146248779297,23.559541702270582,0.1193900853395462
70.146248779297,23.702822685241777,0.1204125955700874
70.146248779297,23.84610366821297,0.1227876991033554
70.146248779297,23.989384651184167,0.1234753429889679
70.146248779297,24.13266563415536,0.1195648685097694
70.146248779297,24.27594661712656,0.1216491162776947
70.146248779297,24.41922760009775,0.1285200864076614
70.146248779297,24.562508583068944,0.1290259957313537
70.146248779297,24.70578956604014,0.1243667602539062
70.286248779297,20.12079811096192,0.1269207000732422
70.286248779297,20.26407909393311,0.1215327754616737
70.286248779297,20.407360076904304,0.122583582997322
70.286248779297,20.5506410598755,0.1202117130160331
70.286248779297,20.69392204284669,0.12156393378973
70.286248779297,20.837203025817885,0.1195839121937751
70.286248779297,20.98048400878908,0.1159434393048286
70.286248779297,21.123764991760275,0.1214433833956718
70.286248779297,21.26704597473147,0.1167451292276382
70.286248779297,21.410326957702665,0.1212371885776519
70.286248779297,21.55360794067386,0.1230743452906608
70.286248779297,21.69688892364505,0.1219264790415763
70.286248779297,21.840169906616246,0.1211945489048957
70.286248779297,21.98345088958744,0.1180169433355331
70.286248779297,22.12673187255864,0.1186334043741226
70.286248779297,22.27001285552983,0.1250680088996887
70.286248779297,22.413293838501023,0.1217696443200111
70.286248779297,22.55657482147222,0.1211122497916221
70.286248779297,22.699855804443416,0.1217428222298622
70.286248779297,22.84313678741461,0.1166192442178726
70.286248779297,22.98641777038581,0.1228764206171035
70.286248779297,23.129698753357,0.1234373748302459
70.286248779297,23.2729797363282,0.1209215223789215
70.286248779297,23.416260719299387,0.1178486868739128
70.286248779297,23.559541702270582,0.1241912767291069
70.286248779297,23.702822685241777,0.1284032315015792
70.286248779297,23.84610366821297,0.1247077211737632
70.286248779297,23.989384651184167,0.1216979697346687
70.286248779297,24.13266563415536,0.1302209645509719
70.286248779297,24.27594661712656,0.118655115365982
70.286248779297,24.41922760009775,0.1208087727427482
70.286248779297,24.562508583068944,0.1213709935545921
70.286248779297,24.70578956604014,0.127441719174385
70.426248779297,20.12079811096192,0.1261349022388458
70.426248779297,20.26407909393311,0.127231940627098
70.426248779297,20.407360076904304,0.121436558663845
70.426248779297,20.5506410598755,0.1177198737859726
70.426248779297,20.69392204284669,0.1209645196795463
70.426248779297,20.837203025817885,0.1182969957590103
70.426248779297,20.98048400878908,0.1220970153808593
70.426248779297,21.123764991760275,0.1213477998971939
70.426248779297,21.26704597473147,0.119455337524414
70.426248779297,21.410326957702665,0.1212904155254364
70.426248779297,21.55360794067386,0.1210201233625412
70.426248779297,21.69688892364505,0.1202020272612571
70.426248779297,21.840169906616246,0.122475191950798
70.426248779297,21.98345088958744,0.1199766620993614
70.426248779297,22.12673187255864,0.1199593245983123
70.426248779297,22.27001285552983,0.1218628287315368
70.426248779297,22.413293838501023,0.1233141347765922
70.426248779297,22.55657482147222,0.1211107075214386
70.426248779297,22.699855804443416,0.1234133839607238
70.426248779297,22.84313678741461,0.122229054570198
70.426248779297,22.98641777038581,0.1195949614048004
70.426248779297,23.129698753357,0.1209195405244827
70.426248779297,23.2729797363282,0.1263104230165481
70.426248779297,23.416260719299387,0.1209905445575714
70.426248779297,23.559541702270582,0.121798500418663
70.426248779297,23.702822685241777,0.122618593275547
70.426248779297,23.84610366821297,0.1217430979013443
70.426248779297,23.989384651184167,0.1221455335617065
70.426248779297,24.13266563415536,0.1243417933583259
70.426248779297,24.27594661712656,0.1226836293935775
70.426248779297,24.41922760009775,0.127195656299591
70.426248779297,24.562508583068944,0.1232621967792511
70.426248779297,24.70578956604014,0.1216214522719383
70.566248779297,20.12079811096192,0.1221072152256965
70.566248779297,20.26407909393311,0.1211051121354103
70.566248779297,20.407360076904304,0.1203717589378357
70.566248779297,20.5506410598755,0.1277114748954773
70.566248779297,20.69392204284669,0.118211805820465
70.566248779297,20.837203025817885,0.121171087026596
70.566248779297,20.98048400878908,0.1265707612037658
70.566248779297,21.123764991760275,0.1218294203281402
70.566248779297,21.26704597473147,0.1187168732285499
70.566248779297,21.410326957702665,0.1208094134926796
70.566248779297,21.55360794067386,0.120467871427536
70.566248779297,21.69688892364505,0.1263196468353271
70.566248779297,21.840169906616246,0.1213964745402336
