longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
82.5030032348634,22.28353152555577,8.574408639105968e-06,2.013682205870282e-05,-6.3270922510128e-06
82.5030032348634,22.42356031081254,7.754964826744981e-06,0.0001195311924675,-8.06139360065572e-06
82.5030032348634,22.563589096069315,0.0002010018361033,3.4856995625887066e-05,0.0002914186916314
82.6430032348634,17.80261039733898,2.4642422431497835e-05,0.0001584861165611,7.847981032682583e-05
82.6430032348634,17.942639182595755,4.93941770400852e-05,0.0011288118548691,5.6313074310310185e-05
82.6430032348634,18.08266796785253,-0.0001259407144971,0.0004045263631269,1.803085433493834e-05
82.6430032348634,18.222696753109304,-8.511685155099258e-05,-3.0814273486612365e-05,0.0001571983739268
82.6430032348634,18.36272553836608,5.950139529886656e-05,-8.871286263456568e-05,7.489949348382652e-05
82.6430032348634,18.50275432362285,0.0001212798888445,-1.0718811608967371e-05,3.513865885906853e-05
82.6430032348634,18.642783108879627,0.0004915808094665,0.0005338061018846,0.0001540824596304
82.6430032348634,18.7828118941364,0.0001242694997927,6.545825453940779e-05,-2.326767207705416e-05
82.6430032348634,18.922840679393172,0.000125611477415,0.0002118898119078,9.46653526625596e-05
82.6430032348634,19.062869464649957,0.000302116794046,0.0004428088723216,3.4450516977813095e-05
82.6430032348634,19.202898249906728,5.66698654438369e-05,0.0002099200792144,0.0003178156039211
82.6430032348634,19.342927035163505,0.0001664762676227,0.0001172064730781,6.424244929803535e-05
82.6430032348634,19.48295582042028,-4.023409201181494e-05,-6.847321492386982e-05,0.0002620275190565
82.6430032348634,19.62298460567705,0.0003610179992392,2.80820022453554e-05,7.81420967541635e-05
82.6430032348634,19.763013390933825,1.6984879039227962e-05,0.0001030527855618,0.0002439536910969
82.6430032348634,19.9030421761906,6.311517063295469e-05,-6.14413438597694e-05,
82.6430032348634,20.043070961447373,0.0001379379245918,5.457809311337769e-05,6.147033855086192e-05
82.6430032348634,20.183099746704148,8.578645793022588e-05,4.990088928025216e-05,2.2942158466321416e-06
82.6430032348634,20.32312853196092,6.05016975896433e-05,5.747664181399159e-05,-3.306068174424581e-05
82.6430032348634,20.463157317217696,3.968042801716365e-05,,5.641876850859262e-05
82.6430032348634,20.60318610247447,0.0002752998843789,0.0002165891346521,8.541002898709849e-05
82.6430032348634,20.743214887731245,2.4709481749596307e-06,6.163251237012446e-05,9.347745071863756e-05
82.6430032348634,20.88324367298802,9.732953185448424e-05,6.233405292732641e-05,1.3167873476049864e-05
82.6430032348634,21.0232724582448,-2.484174729033839e-05,1.8342110479352412e-06,0.0001831582776503
82.6430032348634,21.16330124350157,8.850778249325231e-05,-9.604245860828088e-06,
82.6430032348634,21.303330028758342,0.0001934048341354,0.0008495363290421,0.0001383529743179
82.6430032348634,21.44335881401512,0.0003938400477636,,5.847811280546011e-06
82.6430032348634,21.58338759927189,2.297151331731584e-05,0.0001089083598344,0.0004602606932166
82.6430032348634,21.72341638452867,0.0002637687721289,0.0002666444634087,0.00025837845169
82.6430032348634,21.863445169785443,0.0001788493973435,0.0001869389670901,9.364785364596172e-05
82.6430032348634,22.003473955042217,5.867124127689749e-05,-6.34275347692892e-05,0.0001310067455051
82.6430032348634,22.14350274029899,0.0001553967158542,,6.778053648304194e-05
82.6430032348634,22.28353152555577,8.640213491162285e-05,0.0010599357774481,6.453147216234356e-05
82.6430032348634,22.42356031081254,0.0001719995052553,0.0001230110356118,-1.0452601600263732e-05
82.6430032348634,22.563589096069315,0.0002495755325071,0.0002295327867614,0.0001360425667371
82.7830032348634,17.80261039733898,0.0002812516177073,3.420424400246702e-05,7.000688492553309e-05
82.7830032348634,17.942639182595755,0.0002105266903527,9.059665899258108e-05,4.8021563998190686e-05
82.7830032348634,18.08266796785253,0.0001825887156883,,5.94954690313898e-05
82.7830032348634,18.222696753109304,0.0005668116500601,0.0001431372220395,8.727615932002664e-05
82.7830032348634,18.36272553836608,5.646139834425412e-05,0.0001859712065197,6.057648351998069e-05
82.7830032348634,18.50275432362285,0.0001798999728634,0.0001514835457783,-0.000134822257678
82.7830032348634,18.642783108879627,0.0003597274189814,0.0002408205764368,0.0004069140995852
82.7830032348634,18.7828118941364,0.0001252896472578,0.0001379995228489,5.493331264005974e-05
82.7830032348634,18.922840679393172,4.887438262812793e-05,0.0001209760375786,6.527480582008138e-05
82.7830032348634,19.062869464649957,-2.856149649232975e-06,0.0001431257842341,9.273607429349796e-05
82.7830032348634,19.202898249906728,5.503433203557506e-05,-4.728654676000588e-05,0.0002584051690064
82.7830032348634,19.342927035163505,0.0003067951765842,0.0003848794731311,0.0001469619746785
82.7830032348634,19.48295582042028,8.78310966072604e-05,0.0002051522315014,0.0001157703009084
82.7830032348634,19.62298460567705,-0.0001071682490874,,2.1723586542066187e-05
82.7830032348634,19.763013390933825,5.946931196376681e-05,0.0001589439925737,0.0002053701464319
82.7830032348634,19.9030421761906,3.076321445405483e-05,0.0001216999298776,9.5492709078826e-05
82.7830032348634,20.043070961447373,9.882012818707152e-05,0.0003247460408601,0.0001582151890033
82.7830032348634,20.183099746704148,-4.7242803702829406e-05,0.000120775468531,8.681213512318209e-05
82.7830032348634,20.32312853196092,-3.6374989576870576e-05,0.0009502858738414,9.776843944564462e-05
82.7830032348634,20.463157317217696,0.000153232816956,0.0002221798058599,7.8495082561858e-05
82.7830032348634,20.60318610247447,4.187467129668221e-05,0.0001349510857835,0.0002667832595761
82.7830032348634,20.743214887731245,0.0002689693938009,-3.681275848066434e-05,2.7137632059748285e-05
82.7830032348634,20.88324367298802,8.576515392633155e-05,-8.89875263965223e-06,0.0002612957032397
82.7830032348634,21.0232724582448,0.0001431666169082,0.0010197744704782,5.464820787892677e-05
82.7830032348634,21.16330124350157,0.0001981546083698,0.0001672526850597,0.0002415287162875
82.7830032348634,21.303330028758342,-1.3695771485799924e-05,0.0001581042015459,0.0005022161640226
82.7830032348634,21.44335881401512,0.0004568335425574,-2.318362021469511e-05,5.458783562062308e-05
82.7830032348634,21.58338759927189,7.494634246540954e-06,4.610461473930627e-05,0.0001301411539316
82.7830032348634,21.72341638452867,0.0003214986063539,2.5791987354750745e-05,-1.946040902112145e-05
82.7830032348634,21.863445169785443,0.0003365213924553,0.0002652901457622,-3.202142397640273e-05
82.7830032348634,22.003473955042217,1.0738958735601043e-05,0.0001765592896845,0.0002323895896552
82.7830032348634,22.14350274029899,7.750352961011231e-05,0.0002719594631344,0.0002339521743124
82.7830032348634,22.28353152555577,-5.4806288972031325e-05,4.293223537388258e-05,0.0002373349998379
82.7830032348634,22.42356031081254,2.1967947759549133e-05,0.0006208390695974,0.0001858390169218
82.7830032348634,22.563589096069315,,0.0018800818361341,
82.9230032348634,17.80261039733898,1.4872634892526548e-06,0.0001126603747252,7.763116445858032e-05
82.9230032348634,17.942639182595755,-0.0001851487904787,7.575436029583216e-05,7.325924525503069e-05
82.9230032348634,18.08266796785253,2.4462492547172587e-06,0.0001975830382434,0.0002310834097443
82.9230032348634,18.222696753109304,0.0002121118304785,3.907142672687769e-05,-5.638479251501849e-06
82.9230032348634,18.36272553836608,-5.2201514336047694e-05,0.0001211639028042,0.0001444456429453
82.9230032348634,18.50275432362285,0.0001985242997761,0.000162040523719,0.0001638031098991
82.9230032348634,18.642783108879627,0.0001530525332782,-0.0001336900313617,0.0002702155325096
82.9230032348634,18.7828118941364,-1.1031003850803243e-05,5.399827205110341e-05,8.453753252979368e-05
82.9230032348634,18.922840679393172,0.0001436051534255,0.0001691203651716,5.682215123670176e-05
82.9230032348634,19.062869464649957,0.000218173750909,0.0001254922535736,-4.657977115130052e-06
82.9230032348634,19.202898249906728,6.544304051203653e-05,0.0003549628017935,0.0001229077752213
82.9230032348634,19.342927035163505,0.0003251110902056,-7.270761852851138e-05,0.0001304109755437
82.9230032348634,19.48295582042028,0.0001610017643542,0.0001984307455131,0.0001364639756502
82.9230032348634,19.62298460567705,0.0001473162701586,0.0002350822178414,4.8368641728302464e-05
82.9230032348634,19.763013390933825,9.855466487351804e-05,4.651831113733351e-05,0.0001074973988579
82.9230032348634,19.9030421761906,9.575940202921628e-05,-7.16989379725419e-05,-3.059644586755894e-05
82.9230032348634,20.043070961447373,0.000146882404806,0.0003380551934242,0.0002233258710475
82.9230032348634,20.183099746704148,0.000174705433892,8.553817315259948e-05,9.438436791242566e-06
82.9230032348634,20.32312853196092,0.0001385643845424,0.0002168169739888,-4.604932473739609e-05
82.9230032348634,20.463157317217696,-3.684333205455914e-05,0.0001209518522955,5.208589573157951e-05
82.9230032348634,20.60318610247447,0.0001691091165412,0.0004218242538627,7.220006955321878e-05
82.9230032348634,20.743214887731245,1.7372243746649474e-05,0.0002381616213824,2.19777266465826e-05
82.9230032348634,20.88324367298802,-7.15350370228407e-06,0.000123013916891,9.008379856823012e-05
82.9230032348634,21.0232724582448,0.0001117400970542,0.0002102022408507,0.0004302231245674
82.9230032348634,21.16330124350157,8.512276690453291e-05,0.0002688898530323,5.58189676667098e-05
82.9230032348634,21.303330028758342,9.58485106821172e-05,,0.0001269150234293
82.9230032348634,21.44335881401512,-3.692270183819346e-05,0.0001643138821236,0.0002020638494286
82.9230032348634,21.58338759927189,0.0002875347272492,9.81788762146607e-05,7.107908459147438e-06
82.9230032348634,21.72341638452867,-6.252715684240684e-05,8.756676106713712e-05,9.362565469928086e-05
82.9230032348634,21.863445169785443,7.930459105409682e-05,4.33443310612347e-05,0.0001147783405031
82.9230032348634,22.003473955042217,4.708754568127915e-05,0.0008432595641352,4.819744935957715e-05
82.9230032348634,22.14350274029899,5.109762423671782e-05,0.0002289302065037,6.457860581576824e-05
82.9230032348634,22.28353152555577,0.0003154801088385,-4.9272043725068215e-06,0.0004289632197469
82.9230032348634,22.42356031081254,-0.0001382113259751,5.3322270105127245e-05,
82.9230032348634,22.563589096069315,0.000282168679405,0.0001354547421215,4.1564791899872944e-05
83.0630032348634,17.80261039733898,8.442729449598119e-05,5.076805973658338e-05,0.0001506760600022
83.0630032348634,17.942639182595755,5.5186501413118094e-05,0.0001835755101637,2.763938027783297e-06
83.0630032348634,18.08266796785253,-3.81584650313016e-05,2.568435047578532e-05,
83.0630032348634,18.222696753109304,-0.0001656844542594,0.0001634011277928,6.675162148894742e-05
83.0630032348634,18.36272553836608,0.0003315886424388,6.78488431731239e-05,0.0002274693979416
83.0630032348634,18.50275432362285,-2.8434855266823437e-05,0.0002011720789596,0.0002536136307753
83.0630032348634,18.642783108879627,0.0003632087900768,3.115435902145691e-05,7.407446537399665e-05
83.0630032348634,18.7828118941364,0.000148383405758,0.000392394431401,7.237450336106122e-05
83.0630032348634,18.922840679393172,9.171362034976482e-05,8.024748581192398e-07,0.0015490557998418
83.0630032348634,19.062869464649957,4.7255074605345726e-05,-3.097214357694611e-05,2.345825487282127e-05
83.0630032348634,19.202898249906728,0.0001574507332406,0.0001205731532536,8.702908962732181e-05
83.0630032348634,19.342927035163505,7.499485946027562e-05,7.175825885497034e-05,0.0001901934592751
83.0630032348634,19.48295582042028,9.76774317678064e-05,9.39768142416142e-05,6.442623271141201e-05
83.0630032348634,19.62298460567705,0.0002236489526694,0.000103593316453,0.0001707046612864
83.0630032348634,19.763013390933825,9.812183998292312e-05,0.0002168392529711,
83.0630032348634,19.9030421761906,0.0001619338581804,,-3.697784632095136e-05
83.0630032348634,20.043070961447373,-0.0001463601802242,0.000292080338113,8.131301001412794e-05
83.0630032348634,20.183099746704148,0.0002109932538587,0.0001355853601126,7.847674714867026e-05
83.0630032348634,20.32312853196092,0.0002398003125563,0.0002065021835733,-0.000101005716715
83.0630032348634,20.463157317217696,0.0001238121039932,-0.000205428324989,6.138596654636785e-05
83.0630032348634,20.60318610247447,-0.0002487073361407,5.572102600126527e-05,0.0001036136090988
83.0630032348634,20.743214887731245,0.0003232493472751,,0.0002657043805811
83.0630032348634,20.88324367298802,9.813549695536494e-05,0.0002584252797532,7.467078103218228e-05
83.0630032348634,21.0232724582448,0.000101602912764,8.01760979811661e-05,-5.968176992610097e-05
83.0630032348634,21.16330124350157,3.19536957249511e-05,0.0001901101350085,0.000509021047037
83.0630032348634,21.303330028758342,0.0004247744509484,-4.526582415564917e-05,3.416260733501986e-05
83.0630032348634,21.44335881401512,1.7032105461112224e-05,-4.0728577914705966e-06,0.0002197394933318
83.0630032348634,21.58338759927189,0.0001324411132372,3.086293645537808e-06,-8.160158904502168e-05
83.0630032348634,21.72341638452867,0.0002772399457171,0.0001742719177855,
83.0630032348634,21.863445169785443,2.2858728698338385e-05,8.171085937647149e-05,0.0001429271360393
83.0630032348634,22.003473955042217,0.0002110536734107,0.0002650190726853,
83.0630032348634,22.14350274029899,2.683038837858476e-05,,7.774696859996766e-05
83.0630032348634,22.28353152555577,0.0003542337217368,0.0002537925902288,0.0001206291562994
83.0630032348634,22.42356031081254,1.5707697684774755e-06,0.0001306855410803,0.0001902705844258
83.0630032348634,22.563589096069315,1.6761779306762037e-06,0.0001294285757467,-0.0002006949944188
83.2030032348634,17.80261039733898,5.755407528340584e-06,0.000136442889925,0.0001429693511454
83.2030032348634,17.942639182595755,0.000224194896873,0.0001234008814208,0.000184353950317
83.2030032348634,18.08266796785253,-6.030902113707271e-06,0.0001503313396824,3.9156144339358434e-05
83.2030032348634,18.222696753109304,0.0001129480588133,6.58372591715306e-05,6.352925265673548e-05
83.2030032348634,18.36272553836608,5.285294901113957e-05,0.0004459787742234,6.245893018785864e-05
83.2030032348634,18.50275432362285,-2.065200533252209e-05,0.0005187135539017,0.0001381904439767
83.2030032348634,18.642783108879627,8.173788955900818e-05,0.0002768975973594,0.0001307503262069
83.2030032348634,18.7828118941364,3.834195467788959e-06,0.0001139089945354,
83.2030032348634,18.922840679393172,0.000311092211632,4.957836063113064e-05,1.5352457921835594e-05
83.2030032348634,19.062869464649957,3.5319753806106746e-05,0.0001264060847461,6.617407780140638e-05
83.2030032348634,19.202898249906728,0.0002814390172716,0.0004220170958433,-8.435624476987869e-05
83.2030032348634,19.342927035163505,0.000285935762804,,4.510533017310081e-06
83.2030032348634,19.48295582042028,-0.0001266337349079,0.0002510198683012,-4.874913065577857e-05
83.2030032348634,19.62298460567705,0.0002598512801341,6.884027970954776e-05,3.10635005007498e-06
83.2030032348634,19.763013390933825,0.0001071460210368,7.19974996172823e-05,0.0001657685643294
83.2030032348634,19.9030421761906,3.641077273641713e-05,-0.0001200739570776,0.0001289237843593
83.2030032348634,20.043070961447373,0.0002267161762574,0.0001170084651676,
83.2030032348634,20.183099746704148,9.076720016309991e-05,0.0001651198545005,0.000182020230568
83.2030032348634,20.32312853196092,0.0001896506000775,0.0002042405976681,9.360050171380864e-05
83.2030032348634,20.463157317217696,-5.7789911807049066e-05,9.218677587341516e-05,0.0001080796355381
83.2030032348634,20.60318610247447,0.0002768801350612,0.0004121083766222,0.0001897388137876
83.2030032348634,20.743214887731245,0.0001924530952237,0.0002945628657471,0.0002881781256292
83.2030032348634,20.88324367298802,1.3612118891614957e-05,-0.0001743449975037,6.489998486358672e-05
83.2030032348634,21.0232724582448,-0.0001687208859948,7.433947757817805e-05,
83.2030032348634,21.16330124350157,4.082321902387776e-05,1.4224687220121268e-05,
83.2030032348634,21.303330028758342,0.0001635430235182,2.045223482127767e-06,-4.032593551528407e-06
83.2030032348634,21.44335881401512,2.6070751118822955e-05,,-0.000310400762828
83.2030032348634,21.58338759927189,-1.347115926364495e-06,0.0002325669338461,2.150009822798893e-05
83.2030032348634,21.72341638452867,-7.596264185849577e-05,1.6997459169942886e-05,0.000124669415527
83.2030032348634,21.863445169785443,,1.0744766768766569e-05,
83.2030032348634,22.003473955042217,0.0002699946344364,8.073306526057422e-05,7.444768561981618e-05
83.2030032348634,22.14350274029899,0.0002198221045546,0.0001200271071866,2.3274884370039217e-05
83.2030032348634,22.28353152555577,2.5443800041102804e-05,0.0005081036360934,0.0001306643389398
83.2030032348634,22.42356031081254,-9.812027201405726e-06,4.779775917995721e-05,
83.2030032348634,22.563589096069315,0.000230074263527,0.0001500904763815,0.0001380185567541
83.3430032348634,17.80261039733898,0.0001105105911847,-7.913340232335031e-05,0.0002100271958624
83.3430032348634,17.942639182595755,-4.539196379482746e-05,0.0002539326960686,0.0002699805772863
83.3430032348634,18.08266796785253,0.0002992249501403,0.0001193326534121,2.4312355890288018e-05
83.3430032348634,18.222696753109304,0.0002638564619701,8.331210119649768e-05,-4.600001921062358e-05
83.3430032348634,18.36272553836608,0.0002333292504772,0.0002405224367976,
83.3430032348634,18.50275432362285,0.0001542588433949,7.874026050558314e-05,4.105461630388163e-05
83.3430032348634,18.642783108879627,0.0002357639750698,0.0011845151893794,
83.3430032348634,18.7828118941364,0.0001575443893671,9.236796904588118e-05,-2.049717295449227e-05
83.3430032348634,18.922840679393172,0.000106958890683,6.341857897496084e-06,0.0001042923904606
83.3430032348634,19.062869464649957,0.0003483698237687,8.406581036979333e-05,-2.7819858587463383e-05
83.3430032348634,19.202898249906728,0.0001038162372424,5.180586231290363e-05,5.779202911071479e-05
83.3430032348634,19.342927035163505,0.0001418700121575,-1.5558551240246743e-05,4.519168214756064e-05
83.3430032348634,19.48295582042028,7.548636494902894e-05,0.0002948441251646,0.0001746443886077
83.3430032348634,19.62298460567705,0.0002112366346409,0.0001016784081002,4.150762470089831e-05
83.3430032348634,19.763013390933825,0.0001214214935316,0.0001551891473354,0.0001719575375318
83.3430032348634,19.9030421761906,7.541267405031249e-05,0.0002275303704664,9.270147711504252e-05
83.3430032348634,20.043070961447373,0.0001491202274337,-0.0002246774674858,5.113312363391742e-05
83.3430032348634,20.183099746704148,5.472945849760436e-05,8.264965435955673e-05,0.0003294475900474
83.3430032348634,20.32312853196092,-3.065029886784032e-05,0.0001275412359973,
83.3430032348634,20.463157317217696,0.000109545297164,0.0002145479666069,0.0001855432346928
83.3430032348634,20.60318610247447,5.6231754570035264e-05,0.000239719331148,9.030033106682822e-05
83.3430032348634,20.743214887731245,0.0001993272016989,0.0001864182559074,
83.3430032348634,20.88324367298802,7.730694051133469e-05,0.000355273426976,0.0001220688136527
83.3430032348634,21.0232724582448,2.439358468109276e-05,,-0.0001286401529796
83.3430032348634,21.16330124350157,1.3992655112815555e-05,0.0012309952871873,5.5187701946124434e-05
83.3430032348634,21.303330028758342,0.0001475001336075,-7.313451533264015e-06,8.033691847231239e-05
83.3430032348634,21.44335881401512,8.871226600604132e-05,0.0004513249732553,-1.1478578926471528e-05
83.3430032348634,21.58338759927189,-6.15465032751672e-05,0.0001632062048884,0.0001351183309452
83.3430032348634,21.72341638452867,2.9886570700909942e-05,5.857316864421591e-05,0.000263044697931
83.3430032348634,21.863445169785443,0.0001096942505682,0.0001535085466457,2.714219226618297e-05
83.3430032348634,22.003473955042217,-1.5045977306726854e-05,0.0002576726255938,0.0001814774004742
83.3430032348634,22.14350274029899,0.0004576409992296,0.0001185149521916,-0.0001532984606456
83.3430032348634,22.28353152555577,8.0082070780918e-05,0.0006913833203725,
83.3430032348634,22.42356031081254,0.0001618160313228,5.384917676565237e-05,0.0001100882145692
83.3430032348634,22.563589096069315,0.0003006156475748,3.784996806643903e-05,0.000204624782782
83.4830032348634,17.80261039733898,-9.117504669120537e-05,-6.378874968504533e-05,-3.7726513255620375e-06
83.4830032348634,17.942639182595755,-2.2891299522598277e-05,-2.9139739126549102e-05,5.126616088091396e-06
83.4830032348634,18.08266796785253,0.000169097809703,9.584975487086922e-05,-2.5740333512658253e-05
83.4830032348634,18.222696753109304,5.959866757621057e-05,0.0001501350197941,-9.478741958446337e-06
83.4830032348634,18.36272553836608,0.0002417975483695,-3.319473080409807e-06,-4.4747845095116645e-05
83.4830032348634,18.50275432362285,6.328893505269662e-05,4.515579712460749e-05,0.0002189277292927
83.4830032348634,18.642783108879627,0.0001991441531572,0.0003848707128781,0.0014192386297509
83.4830032348634,18.7828118941364,0.0001607873855391,0.0002045947621809,4.978464130545035e-05
83.4830032348634,18.922840679393172,-4.83393159811385e-06,,5.390435762819834e-05
83.4830032348634,19.062869464649957,0.000347209686879,0.0002370007714489,
83.4830032348634,19.202898249906728,1.1655152775347233e-05,0.0005983712035231,0.0002316587779205
83.4830032348634,19.342927035163505,-4.323146276874468e-05,0.0003222110099159,5.484291614266112e-05
83.4830032348634,19.48295582042028,0.0001760368031682,0.0002840568777173,-2.021072987190564e-06
83.4830032348634,19.62298460567705,7.919723429949954e-05,0.0004226973396725,2.8062018827768043e-05
83.4830032348634,19.763013390933825,0.0001672562211751,0.0007176930084824,0.0003255287883803
83.4830032348634,19.9030421761906,6.916126585565507e-05,0.0001462858635932,9.964755008695648e-05
83.4830032348634,20.043070961447373,0.0001569287414895,3.807883695117198e-05,6.705890700686723e-05
83.4830032348634,20.183099746704148,0.0001233484217664,4.031745629617944e-05,
83.4830032348634,20.32312853196092,-0.0001193938369397,0.0001314838445978,0.0001180207618745
83.4830032348634,20.463157317217696,5.866327046533115e-05,4.1582839912734926e-05,0.0002241689362563
83.4830032348634,20.60318610247447,4.5357159251580015e-05,0.000427425984526,-1.1090091902588028e-05
83.4830032348634,20.743214887731245,0.0002906439476646,0.000115867369459,6.127042433945462e-05
83.4830032348634,20.88324367298802,0.0002360809885431,0.0001619673275854,-1.609991340956185e-05
83.4830032348634,21.0232724582448,0.000151076936163,0.0002042547566816,6.274897896219045e-05
83.4830032348634,21.16330124350157,0.0002386934065725,8.495448855683208e-05,0.0001349847734672
83.4830032348634,21.303330028758342,9.302713442593812e-05,0.0017473897896707,0.0002478286623954
83.4830032348634,21.44335881401512,0.000235223735217,0.0006176935858093,
83.4830032348634,21.58338759927189,-0.000111518689664,0.0001842924248194,0.0002549936471041
83.4830032348634,21.72341638452867,1.2795469046977814e-05,0.0005113255465403,-1.584922273423217e-07
83.4830032348634,21.863445169785443,-6.43726161797531e-05,8.734776201890782e-05,-3.669037198505976e-07
83.4830032348634,22.003473955042217,0.0001728840288706,0.0003153333673253,0.0001034682427416
83.4830032348634,22.14350274029899,0.0002399861259618,6.240620859898627e-05,0.0001932505110744
83.4830032348634,22.28353152555577,0.0001686857285676,6.652821321040392e-05,0.0003128794778604
83.4830032348634,22.42356031081254,0.0001778865844244,6.456864502979442e-05,-2.6073423669004114e-06
83.4830032348634,22.563589096069315,0.0002073364739771,4.5899410906713456e-05,0.0001213341747643
83.6230032348634,17.80261039733898,0.0003263519611209,2.444981510052457e-05,
83.6230032348634,17.942639182595755,0.0002493268693797,0.0003527690423652,6.116825534263626e-05
83.6230032348634,18.08266796785253,0.0002504914009477,,-4.428515239851549e-05
83.6230032348634,18.222696753109304,0.0002048340829787,0.0001474723976571,-3.1779356504557654e-05
83.6230032348634,18.36272553836608,0.0001328073994955,6.182781362440437e-05,0.0002507104363758
83.6230032348634,18.50275432362285,0.0001665879390202,-3.088406447204761e-05,-0.0001909948332468
83.6230032348634,18.642783108879627,0.0001379618188366,0.000126842453028,9.212185977958144e-05
83.6230032348634,18.7828118941364,0.0001819207973312,6.071502866689116e-05,8.486885781167075e-05
83.6230032348634,18.922840679393172,1.0187921361648478e-05,8.448052540188655e-05,6.448170552175725e-06
83.6230032348634,19.062869464649957,0.0003140381013508,0.0002459340612404,
83.6230032348634,19.202898249906728,-3.7503115891013294e-05,-2.0992360077798367e-05,-3.114999708486721e-05
83.6230032348634,19.342927035163505,-3.0881259590387344e-05,0.0002380819641984,7.00275122653693e-05
83.6230032348634,19.48295582042028,0.0002294842124683,0.0002256506704725,2.9747130611212924e-05
83.6230032348634,19.62298460567705,-6.928420043550432e-05,-7.281292346306145e-05,0.0002178749564336
83.6230032348634,19.763013390933825,6.973742983973352e-06,3.144873335259035e-05,0.0001262187288375
83.6230032348634,19.9030421761906,1.9382277969270945e-05,-5.2331055485410616e-05,3.447551716817543e-05
83.6230032348634,20.043070961447373,5.741947461501695e-05,0.0004599068197421,0.0001513766910647
83.6230032348634,20.183099746704148,0.0002435478381812,0.0003925533383153,0.0002097758988384
83.6230032348634,20.32312853196092,8.856753265717998e-05,0.0002510321210138,
83.6230032348634,20.463157317217696,0.0003296748618595,-2.6863042876357213e-05,0.0002525526215322
83.6230032348634,20.60318610247447,8.937809616327286e-05,9.425369353266432e-05,
83.6230032348634,20.743214887731245,7.509673741878942e-05,6.654666503891349e-05,0.0001281032891711
83.6230032348634,20.88324367298802,8.709858229849488e-05,-0.0001900666102301,0.0001884581288322
83.6230032348634,21.0232724582448,0.0001849757827585,8.829531725496054e-05,8.311457349918783e-05
83.6230032348634,21.16330124350157,-1.7120904885814525e-05,,8.265342330560088e-05
83.6230032348634,21.303330028758342,9.321744437329472e-05,0.0001396054576616,3.0014643925824203e-05
83.6230032348634,21.44335881401512,6.013487654854544e-05,0.0002932729257736,0.0002035081997746
83.6230032348634,21.58338759927189,-0.0002172125532524,5.718047032132745e-05,0.0001656329404795
83.6230032348634,21.72341638452867,8.906135190045461e-05,8.245703793363646e-05,0.0001123818365158
83.6230032348634,21.863445169785443,0.0002377092168899,4.620957770384848e-05,0.0001132217585109
83.6230032348634,22.003473955042217,0.0002310463314643,0.0005298494943417,0.0001520574151072
83.6230032348634,22.14350274029899,8.170845831045881e-05,0.0003929400118067,7.996414205990732e-05
83.6230032348634,22.28353152555577,0.0002572209923528,0.0001232102222274,8.884145245247055e-06
83.6230032348634,22.42356031081254,5.015302303945646e-05,-1.6599420632701367e-05,-0.0002145955368177
83.6230032348634,22.563589096069315,5.207997310208157e-05,0.0003101371403317,0.0001204875225084
83.7630032348634,17.80261039733898,0.0002062697749352,2.7765070626628585e-05,
83.7630032348634,17.942639182595755,0.0001721680018818,3.902062599081546e-05,-2.0325374862295572e-05
83.7630032348634,18.08266796785253,4.247220931574702e-05,6.354293873300776e-05,8.200312004191801e-05
83.7630032348634,18.222696753109304,0.0002275462757097,0.0001340011222055,9.192209836328402e-05
83.7630032348634,18.36272553836608,0.0001881321077235,0.0001672244543442,0.0001114920087275
83.7630032348634,18.50275432362285,8.13191491033649e-06,-1.0290956197422927e-05,
83.7630032348634,18.642783108879627,0.0001283382880501,0.0001780600432539,0.0002192507963627
83.7630032348634,18.7828118941364,0.0002427432918921,-7.235250814119354e-05,0.0001166827860288
83.7630032348634,18.922840679393172,0.0001652992941671,3.9270311390282586e-05,4.583556074067019e-05
83.7630032348634,19.062869464649957,0.0003435600665397,0.000101108882518,0.0002252621634397
83.7630032348634,19.202898249906728,0.0001100992085412,5.563898594118655e-05,-2.0593537986002275e-09
83.7630032348634,19.342927035163505,0.000236786872847,0.0002144830359611,-0.0001115403138101
83.7630032348634,19.48295582042028,0.0003139152540825,0.0002845692506525,
83.7630032348634,19.62298460567705,-8.911333134165034e-05,0.0003116278094239,0.0001923893287312
83.7630032348634,19.763013390933825,3.816401488165866e-07,0.0002850478631444,0.0002431077591609
83.7630032348634,19.9030421761906,0.0002661564212758,5.125077586853877e-05,0.0001317500864388
83.7630032348634,20.043070961447373,-2.8500791813712567e-05,0.0004431414417922,-0.0001056567198247
83.7630032348634,20.183099746704148,0.0001605990692041,4.710523717221804e-05,0.0002341062936466
83.7630032348634,20.32312853196092,0.0002036869409494,-1.835798866522964e-05,-5.112486542202532e-05
83.7630032348634,20.463157317217696,3.434396785451099e-05,0.0008356751059181,0.0001552797621116
83.7630032348634,20.60318610247447,0.000205982098123,-3.745152207557112e-05,0.0001258941774722
83.7630032348634,20.743214887731245,0.0001097332424251,4.323999382904731e-05,7.530270522693172e-05
83.7630032348634,20.88324367298802,9.422076982446016e-05,3.863495658151805e-05,-4.66342407889897e-06
83.7630032348634,21.0232724582448,-2.7800231691799127e-05,0.0001334975968347,3.7993719161022455e-05
83.7630032348634,21.16330124350157,0.0001760859740898,0.0001153918783529,0.0002348084235563
83.7630032348634,21.303330028758342,0.0003486539062578,0.0002805942494887,6.0704865063598845e-06
