longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
82.5030032348634,22.42356031081254,-0.0001582484110258,0.0013920643832534,7.341383025050163e-05
82.5030032348634,22.563589096069315,0.0001548659056425,1.4836497939541005e-05,0.0049544931389391
82.6430032348634,17.80261039733898,7.275522875715978e-06,2.2757132683182132e-05,0.0001854173460742
82.6430032348634,17.942639182595755,3.850699613394681e-06,1.520852583780652e-05,9.723869152367116e-05
82.6430032348634,18.08266796785253,1.8836037270375527e-05,8.396599150728434e-05,0.0001459113409509
82.6430032348634,18.222696753109304,-4.593290213961154e-06,0.0002005660353461,-7.654112414456904e-05
82.6430032348634,18.36272553836608,0.0001571356406202,0.0002305670641362,0.000152858585352
82.6430032348634,18.50275432362285,0.0003167124232277,0.0002505164593458,0.0001282635930692
82.6430032348634,18.642783108879627,0.0004676754178944,-5.087257159175351e-05,0.000100063458376
82.6430032348634,18.7828118941364,-4.582141627906822e-05,6.17115365457721e-05,0.000113659982162
82.6430032348634,18.922840679393172,6.044217298040167e-05,0.0001548648579046,6.653786113020033e-05
82.6430032348634,19.062869464649957,-8.658710612508003e-06,5.4301286581903696e-05,0.0003233641618862
82.6430032348634,19.202898249906728,0.0001037994225043,0.0001382180053042,0.0001710350479697
82.6430032348634,19.342927035163505,,0.000133913999889,2.5103585358010605e-05
82.6430032348634,19.48295582042028,,0.0002695543516892,0.000197135756025
82.6430032348634,19.62298460567705,-8.728566172067076e-06,,7.681423448957503e-05
82.6430032348634,19.763013390933825,0.0002223718329332,2.6117382731172256e-05,-2.246977828690433e-06
82.6430032348634,19.9030421761906,0.0001487573026679,0.0002813032479025,0.0003050287486985
82.6430032348634,20.043070961447373,0.0001099989749491,0.0001376597647322,3.132556230411865e-05
82.6430032348634,20.183099746704148,0.0001115142877097,0.0001409984979545,0.0001373434934066
82.6430032348634,20.32312853196092,,0.0001321147719863,0.0003275405906606
82.6430032348634,20.463157317217696,0.0001404230861226,8.782354416325688e-05,4.533446190180257e-05
82.6430032348634,20.60318610247447,1.9275834347354248e-05,0.0001841703342506,
82.6430032348634,20.743214887731245,0.0002059919497696,7.355748675763607e-05,0.0002287770621478
82.6430032348634,20.88324367298802,0.0001070060316123,8.746061939746141e-05,0.0001186971203424
82.6430032348634,21.0232724582448,0.0002142990560969,0.0001985319540835,0.0001231798960361
82.6430032348634,21.16330124350157,,0.000144760866533,0.0015890111681073
82.6430032348634,21.303330028758342,0.0002167931816074,0.0001266450999537,8.367639384232461e-05
82.6430032348634,21.44335881401512,0.0003460330190137,-8.236647772719152e-06,5.520405102288351e-05
82.6430032348634,21.58338759927189,,0.0001378497836412,5.9759542637038976e-05
82.6430032348634,21.72341638452867,-0.0002936674864031,-0.0001018190232571,0.0001019824921968
82.6430032348634,21.863445169785443,0.0005556959658861,0.0007353677647188,0.0001552355824969
82.6430032348634,22.003473955042217,0.0002875322534237,-0.0002975201350636,5.722437708755024e-05
82.6430032348634,22.14350274029899,,0.000280688953353,
82.6430032348634,22.28353152555577,0.0001462276413803,-9.75134753389284e-06,4.29825704486575e-05
82.6430032348634,22.42356031081254,0.000415313290432,0.0011999242706224,
82.6430032348634,22.563589096069315,,-4.8881734983297065e-05,2.5681998522486534e-05
82.7830032348634,17.80261039733898,-0.0002141453587682,0.0001089389043045,6.829047197243199e-05
82.7830032348634,17.942639182595755,2.144758400390856e-05,0.0001146118665928,0.0003232046728953
82.7830032348634,18.08266796785253,-3.597318573156372e-05,0.000105159881059,-9.603230137145148e-05
82.7830032348634,18.222696753109304,,0.0001299430005019,
82.7830032348634,18.36272553836608,0.0002111194917233,3.838790871668607e-05,0.0001011692875181
82.7830032348634,18.50275432362285,9.590128320269288e-05,7.901695425971411e-06,-4.436485687620007e-05
82.7830032348634,18.642783108879627,0.000117222618428,0.0001319418224738,0.0002904503489844
82.7830032348634,18.7828118941364,0.0002717134775593,0.0001438335893908,4.260428249835968e-05
82.7830032348634,18.922840679393172,0.0001450631680199,3.5038778150919825e-05,0.000174618748133
82.7830032348634,19.062869464649957,0.0001058023262885,7.262323924805969e-05,8.65761649038177e-06
82.7830032348634,19.202898249906728,8.279406029032543e-05,0.000103578895505,0.0001211455310112
82.7830032348634,19.342927035163505,0.0002357751509407,0.0002558839041739,0.0001017406320897
82.7830032348634,19.48295582042028,-0.0001109539152821,0.0002313700242666,8.594655810156837e-05
82.7830032348634,19.62298460567705,0.0001071747610694,8.847327080729883e-06,
82.7830032348634,19.763013390933825,-0.0002136982948286,-3.229128924431279e-05,0.0003286033170297
82.7830032348634,19.9030421761906,,8.14909435575828e-05,
82.7830032348634,20.043070961447373,-0.0001073052844731,0.0003131244156975,0.0001124226691899
82.7830032348634,20.183099746704148,-1.2107118891435675e-05,8.291460835607722e-05,0.0001507861597929
82.7830032348634,20.32312853196092,0.0001069699355866,1.239278026332613e-05,0.0001063540403265
82.7830032348634,20.463157317217696,0.0001951908634509,0.0002710464759729,0.0001192824493045
82.7830032348634,20.60318610247447,0.0001338361471425,0.0002609836228657,0.0017624130705371
82.7830032348634,20.743214887731245,-5.764913294115104e-05,7.447620737366378e-05,0.0001813614217098
82.7830032348634,20.88324367298802,-0.0004915739409625,0.0001894557935884,0.000205191434361
82.7830032348634,21.0232724582448,0.0003120912588201,-5.646551812787948e-07,4.525792246568017e-05
82.7830032348634,21.16330124350157,9.95750742731616e-05,-0.0001624972355784,0.0003246416163165
82.7830032348634,21.303330028758342,0.0002843227412085,7.29110834072344e-05,0.000401710771257
82.7830032348634,21.44335881401512,-9.172775753540918e-05,,4.767978680320084e-05
82.7830032348634,21.58338759927189,0.0003235483600292,-4.0389506466453895e-05,-2.427892468404025e-05
82.7830032348634,21.72341638452867,4.5553060772363096e-05,-0.0001138425723183,-0.0001785759668564
82.7830032348634,21.863445169785443,0.0002025076246354,0.0008178011048585,9.760596003616227e-05
82.7830032348634,22.003473955042217,-0.0002991492510773,0.0003687095304485,0.0001195042714243
82.7830032348634,22.14350274029899,0.0002034217613982,6.212865173438331e-06,0.0001368473167531
82.7830032348634,22.28353152555577,9.016046647047916e-07,0.0003186730318702,0.0032449529971927
82.7830032348634,22.42356031081254,0.000338046811521,-9.510104428045452e-05,0.0001712101220618
82.7830032348634,22.563589096069315,0.0008849932346493,0.0002102188591379,0.0002694940776564
82.9230032348634,17.80261039733898,-0.0001296167465625,0.0003486506757326,0.0002197862631874
82.9230032348634,17.942639182595755,0.000175475157448,-0.0003347808378748,0.0004761497839353
82.9230032348634,18.08266796785253,4.017984610982239e-05,0.0001398016465827,0.0001293707173317
82.9230032348634,18.222696753109304,,0.00014898594236,0.0001814213173929
82.9230032348634,18.36272553836608,0.0001221539132529,8.100380364339799e-05,9.968318772735074e-05
82.9230032348634,18.50275432362285,9.33777409954928e-05,7.812010153429583e-05,0.0007816579891368
82.9230032348634,18.642783108879627,,-5.716901796404272e-05,0.0002378400677116
82.9230032348634,18.7828118941364,0.0004499851202126,0.0003512836410664,
82.9230032348634,18.922840679393172,,6.950618990231305e-05,3.782078420044854e-05
82.9230032348634,19.062869464649957,0.0001089916986529,0.000178979957127,0.0002042249107034
82.9230032348634,19.202898249906728,4.377138611744158e-05,9.65755243669264e-05,0.0001994564081542
82.9230032348634,19.342927035163505,1.8542117459219296e-06,0.000151307976921,0.000226542702876
82.9230032348634,19.48295582042028,0.0002211264072684,0.0002325028326595,3.6002471460960805e-05
82.9230032348634,19.62298460567705,0.0001233411312568,0.00055693811737,0.0001923333766171
82.9230032348634,19.763013390933825,-6.531352846650407e-05,-6.313405901892111e-05,1.9523526134435087e-05
82.9230032348634,19.9030421761906,0.0004356738354545,0.0001623204152565,
82.9230032348634,20.043070961447373,-0.0001501063379691,0.0002283638605149,0.0001488678681198
82.9230032348634,20.183099746704148,0.0001454833691241,0.0002205539058195,0.0001011366111924
82.9230032348634,20.32312853196092,8.336839528055862e-05,5.981204230920412e-05,9.817147656576708e-05
82.9230032348634,20.463157317217696,-0.0001143994668382,-5.566660547628999e-06,0.0001339882874162
82.9230032348634,20.60318610247447,-0.0001658123510424,0.0009367508464492,0.0003741017426364
82.9230032348634,20.743214887731245,0.0002351716975681,0.000308788527036,0.0001557843061164
82.9230032348634,20.88324367298802,4.705358878709376e-05,0.0001821530313463,0.0001932343875523
82.9230032348634,21.0232724582448,0.0001827021478675,0.0003348907048348,5.335010791895911e-05
82.9230032348634,21.16330124350157,6.661933002760634e-05,0.0001375282736262,0.0001247604377567
82.9230032348634,21.303330028758342,1.4178320270730184e-05,0.0001786619686754,
82.9230032348634,21.44335881401512,,6.351024785544723e-05,
82.9230032348634,21.58338759927189,7.9422670751228e-06,0.000290282885544,4.329331568442285e-05
82.9230032348634,21.72341638452867,0.0002123012091033,-5.38527672233613e-07,0.000112359666673
82.9230032348634,21.863445169785443,-4.790160892298445e-05,0.0004433428985066,0.0002207592042395
82.9230032348634,22.003473955042217,2.672284426807892e-05,0.0001902951626107,0.0002768538543023
82.9230032348634,22.14350274029899,0.0001080567017197,0.0002360373036935,0.0002533375518396
82.9230032348634,22.28353152555577,1.5952795365592465e-05,0.0001862172794062,0.0001885418314486
82.9230032348634,22.42356031081254,-0.0001399909815518,6.679958460154012e-05,6.993206625338644e-05
82.9230032348634,22.563589096069315,-1.2247792255948298e-05,3.220937651349232e-05,0.0001508437562733
83.0630032348634,17.80261039733898,0.0002280350308865,0.0002407034335192,
83.0630032348634,17.942639182595755,0.0001000342526822,0.000106964042061,0.0002063227730104
83.0630032348634,18.08266796785253,-8.207448991015553e-05,0.0001962686073966,-0.0001083168099285
83.0630032348634,18.222696753109304,2.8846632631029934e-05,,0.0001870644045993
83.0630032348634,18.36272553836608,-3.060024027945474e-05,0.000110236564069,0.0002817362255882
83.0630032348634,18.50275432362285,0.0002234977728221,0.0001298973074881,5.9124886320205405e-05
83.0630032348634,18.642783108879627,8.197969145840034e-05,0.0002097062824759,0.000178322326974
83.0630032348634,18.7828118941364,2.757097354333382e-05,8.547619654564187e-05,
83.0630032348634,18.922840679393172,6.224215758265927e-05,7.351518434006721e-05,9.669037535786627e-05
83.0630032348634,19.062869464649957,4.78007277706638e-05,0.0003191985015291,0.0001821258920244
83.0630032348634,19.202898249906728,5.515384327736683e-05,9.139215399045496e-05,0.000109821143269
83.0630032348634,19.342927035163505,2.766077614069218e-06,0.0001538135984446,0.0001306077174376
83.0630032348634,19.48295582042028,-0.000170455823536,-6.27215631539002e-05,3.782820567721501e-05
83.0630032348634,19.62298460567705,0.0001451967400498,-0.0001331236562691,-0.0001023269142024
83.0630032348634,19.763013390933825,0.000171614534338,0.0001063467716448,1.8892947991844267e-05
83.0630032348634,19.9030421761906,0.0002302306820638,3.597066779548186e-06,5.381673690862954e-05
83.0630032348634,20.043070961447373,,0.0001263090816792,0.0002036388759734
83.0630032348634,20.183099746704148,0.0008137632976286,5.683282142854296e-05,7.345833000726998e-05
83.0630032348634,20.32312853196092,0.0001611584011698,8.798953058430925e-05,0.0001426612434443
83.0630032348634,20.463157317217696,0.0001532274327473,0.0001735928526613,
83.0630032348634,20.60318610247447,0.0001994036138057,8.033675840124488e-05,0.0001010241758194
83.0630032348634,20.743214887731245,-7.277377881109715e-05,0.0001496189070167,0.000201565460884
83.0630032348634,20.88324367298802,,4.399012686917558e-05,
83.0630032348634,21.0232724582448,,7.216680387500674e-05,7.875149458413944e-05
83.0630032348634,21.16330124350157,1.4575900877389358e-06,0.0007900256896391,6.143255450297147e-05
83.0630032348634,21.303330028758342,-0.0001456240279367,8.888464435585774e-06,9.782079723663628e-05
83.0630032348634,21.44335881401512,-4.280411303625442e-06,0.0003292411856818,0.0009096761350519
83.0630032348634,21.58338759927189,0.0002095956588163,0.0006046493654139,1.4550537343893666e-06
83.0630032348634,21.72341638452867,7.703801384195685e-05,6.02234504185617e-05,9.663213131716476e-05
83.0630032348634,21.863445169785443,0.0004653063369914,0.0001661892893025,4.1084869735641405e-05
83.0630032348634,22.003473955042217,3.078666122746654e-05,8.348961273441091e-05,0.0001220322519657
83.0630032348634,22.14350274029899,-9.43715131143108e-05,6.942676554899663e-05,9.045684419106692e-05
83.0630032348634,22.28353152555577,-2.499083620932652e-06,-3.0858005629852414e-05,7.366581849055365e-05
83.0630032348634,22.42356031081254,4.95735184813384e-05,0.0002676584408618,0.0003081063332501
83.0630032348634,22.563589096069315,5.728964606532827e-05,-0.0003469614021014,
83.2030032348634,17.80261039733898,0.0003042799071408,0.0001807879889383,
83.2030032348634,17.942639182595755,0.0001371758989989,9.76111550698988e-05,-0.000101487043139
83.2030032348634,18.08266796785253,4.550941230263561e-05,7.296160038094968e-05,8.351790165761486e-05
83.2030032348634,18.222696753109304,-8.28720149002038e-05,0.000319015525747,0.0002342404332011
83.2030032348634,18.36272553836608,4.831394107895903e-05,-7.744591130176559e-05,0.0001273172820219
83.2030032348634,18.50275432362285,0.0001301613956457,-2.1656912849721266e-06,2.8710594051517543e-05
83.2030032348634,18.642783108879627,-1.7239652152056806e-05,0.0001011588392429,0.0002122891455655
83.2030032348634,18.7828118941364,0.0003012192901223,3.5004315577680245e-05,-2.855297680071089e-05
83.2030032348634,18.922840679393172,-7.431314588757232e-05,-0.0001871778076747,6.16004690527916e-05
83.2030032348634,19.062869464649957,,0.0001173707350972,
83.2030032348634,19.202898249906728,7.508304406655952e-05,0.0002281484921695,0.0007354810368269
83.2030032348634,19.342927035163505,0.0002077178942272,7.351919339271262e-05,0.0001162504995591
83.2030032348634,19.48295582042028,7.911197462817654e-05,1.6588071957812645e-05,0.0001281884615309
83.2030032348634,19.62298460567705,8.036650979192927e-05,3.831093181361212e-06,
83.2030032348634,19.763013390933825,0.000149186773342,8.414144758717157e-06,0.0001524527033325
83.2030032348634,19.9030421761906,,4.709777203970589e-05,-9.715895430417731e-05
83.2030032348634,20.043070961447373,0.0001921337388921,2.5315439415862784e-05,4.987968713976443e-05
83.2030032348634,20.183099746704148,2.4087079509627077e-05,0.000831096956972,
83.2030032348634,20.32312853196092,-7.87818426033482e-05,-6.301287066889927e-05,-2.1587642550002784e-05
83.2030032348634,20.463157317217696,9.407924517290668e-05,4.193430868326686e-05,0.0001362095790682
83.2030032348634,20.60318610247447,0.0003964711213484,-6.121011392679065e-05,7.761594315525144e-05
83.2030032348634,20.743214887731245,0.0002562791341915,2.506707278371323e-05,8.818230708129704e-05
83.2030032348634,20.88324367298802,,0.0001442803331883,0.0002046964073088
83.2030032348634,21.0232724582448,0.0002216247376054,5.574891474680044e-05,0.0001302492455579
83.2030032348634,21.16330124350157,8.729646651772782e-05,0.0003333756758365,-2.553502235969063e-05
83.2030032348634,21.303330028758342,-2.227391632914077e-06,0.0001173685595858,0.0001877032191259
83.2030032348634,21.44335881401512,8.253558189608157e-05,0.0001731685770209,2.147431041521486e-05
83.2030032348634,21.58338759927189,0.0001599470560904,2.4361370378755964e-05,-3.539700628607534e-05
83.2030032348634,21.72341638452867,0.0001077947308658,0.0003871150838676,0.0039896192029118
83.2030032348634,21.863445169785443,0.0003091284888796,,2.747386497503612e-05
83.2030032348634,22.003473955042217,0.0002086201275233,8.296150190290064e-05,5.474445060826838e-05
83.2030032348634,22.14350274029899,,2.019363819272257e-05,0.0002445327118039
83.2030032348634,22.28353152555577,-9.39637830015272e-05,-2.570845390437171e-05,9.459537250222638e-05
83.2030032348634,22.42356031081254,6.524328637169674e-05,0.0002640713355503,0.000204631651286
83.2030032348634,22.563589096069315,-0.0001061201983247,3.3296597393928096e-05,6.95559720043093e-05
83.3430032348634,17.80261039733898,0.0001776069257175,8.236806752393022e-05,-4.433195499586873e-06
83.3430032348634,17.942639182595755,0.0002890381438191,,-0.0001398264575982
83.3430032348634,18.08266796785253,-5.696122025256045e-05,1.0427082997921389e-05,-1.910993341880385e-05
83.3430032348634,18.222696753109304,0.0001779012673068,0.000219182082219,0.0001901449431898
83.3430032348634,18.36272553836608,-9.18576042749919e-05,0.0007056933245621,6.065586785553023e-05
83.3430032348634,18.50275432362285,0.0001760691666277,0.0001719961874186,0.0003335148794576
83.3430032348634,18.642783108879627,0.0001302846503676,-4.659314072341658e-05,
83.3430032348634,18.7828118941364,3.886006743414328e-05,-1.3158249203115702e-05,0.0001025024466798
83.3430032348634,18.922840679393172,0.0001053196101565,0.0001712636149022,0.0001776994031388
83.3430032348634,19.062869464649957,5.9653057178366e-06,9.629008127376436e-05,0.0007327127968892
83.3430032348634,19.202898249906728,0.0001048753620125,0.0002105747844325,5.360039358492941e-05
83.3430032348634,19.342927035163505,0.0001082085072994,7.729438948445022e-05,0.0001273765956284
83.3430032348634,19.48295582042028,0.000159128132509,-8.006132702575997e-05,-1.2160717233200558e-05
83.3430032348634,19.62298460567705,0.0002005711721722,0.0004721042059827,9.213937300955875e-05
83.3430032348634,19.763013390933825,,-7.456680032191798e-05,0.0001466527610318
83.3430032348634,19.9030421761906,-4.306303526391275e-05,0.0002675972064025,9.007468906929716e-05
83.3430032348634,20.043070961447373,0.0001909302809508,0.0004857727035414,7.780817395541817e-05
83.3430032348634,20.183099746704148,7.728405034868047e-05,0.0004623019776772,5.242355837253854e-05
83.3430032348634,20.32312853196092,,3.92911460949108e-05,-0.0003449155774433
83.3430032348634,20.463157317217696,0.000101274876215,-0.0001305136393057,
83.3430032348634,20.60318610247447,-1.3305440006661229e-05,-1.932766826939769e-05,0.0001549702865304
83.3430032348634,20.743214887731245,0.0001286486221943,9.836583558353595e-06,-0.000107656858745
83.3430032348634,20.88324367298802,4.356131103122607e-05,8.712405542610213e-05,0.0002015499339904
83.3430032348634,21.0232724582448,0.0001340370508842,7.960352377267554e-05,-0.0001026919635478
83.3430032348634,21.16330124350157,7.525023102061823e-05,0.000443662807811,0.0001621889532543
83.3430032348634,21.303330028758342,0.0001083277966245,0.0004132015747018,0.0001371965772705
83.3430032348634,21.44335881401512,0.0002039021055679,-0.0001217356330016,3.988255775766447e-05
83.3430032348634,21.58338759927189,8.784275996731594e-05,0.0001315488043474,0.0003904595214407
83.3430032348634,21.72341638452867,-5.15791034558788e-05,0.0001475031749578,
83.3430032348634,21.863445169785443,4.580260792863555e-05,0.0002125030441675,0.0001131481549236
83.3430032348634,22.003473955042217,1.1136498869745992e-05,0.0002684076025616,1.3493761798599737e-05
83.3430032348634,22.14350274029899,,0.0001833692367654,7.552720035164384e-06
83.3430032348634,22.28353152555577,0.0002129679342033,-1.36076787384809e-05,-0.0001331161911366
83.3430032348634,22.42356031081254,5.964619504084112e-06,0.0001034114175126,0.0001580196840222
83.3430032348634,22.563589096069315,9.667169797467068e-05,0.0001244545564986,0.0001506555126979
83.4830032348634,17.80261039733898,0.0003619143099058,0.0001775190030457,
83.4830032348634,17.942639182595755,0.0002377218188485,0.0003747555310837,7.474600351997651e-06
83.4830032348634,18.08266796785253,-0.0002826516865752,5.067168604000472e-05,9.944125486072151e-05
83.4830032348634,18.222696753109304,-1.935678301379085e-05,0.0001668091863393,0.0003417615662328
83.4830032348634,18.36272553836608,4.970217923983e-05,1.0340522749174852e-05,0.0001532067981315
83.4830032348634,18.50275432362285,0.0002390762529103,0.0001392638368997,8.50388896651566e-05
83.4830032348634,18.642783108879627,0.0001495823962613,6.228848360478878e-05,6.412289076251909e-05
83.4830032348634,18.7828118941364,0.0001577990042278,7.791493408149108e-05,5.702586713596247e-05
83.4830032348634,18.922840679393172,0.0002132372173946,0.0001575213391333,5.932832937105559e-05
83.4830032348634,19.062869464649957,0.0001424208749085,-3.698617092595669e-06,0.0001998653460759
83.4830032348634,19.202898249906728,0.0001233411312568,-0.0001209460533573,
83.4830032348634,19.342927035163505,0.0001438128674635,1.2396305919537554e-06,0.0009245975525118
83.4830032348634,19.48295582042028,0.0001100594818126,4.001251727459021e-05,0.0002395125338807
83.4830032348634,19.62298460567705,0.0002825199626386,0.0002206059434683,8.518360846210271e-05
83.4830032348634,19.763013390933825,8.032771438593045e-05,0.000164413038874,0.0001632355561014
83.4830032348634,19.9030421761906,-0.0001512343587819,0.0001637157984077,0.0001370453246636
83.4830032348634,20.043070961447373,-0.0001812029804568,0.000156650567078,3.796583541770815e-06
83.4830032348634,20.183099746704148,-0.0001316989801125,0.0004326023627072,7.771813397994265e-05
83.4830032348634,20.32312853196092,3.6572071167029208e-06,0.0002466399746481,0.0001615462533663
83.4830032348634,20.463157317217696,-0.0003350328770466,8.687582158017904e-05,-7.874242146499455e-05
83.4830032348634,20.60318610247447,2.201059032813646e-05,0.0002564589667599,
83.4830032348634,20.743214887731245,0.0001976248895516,,0.0002835097839124
83.4830032348634,20.88324367298802,4.415168223204091e-05,0.0001199426624225,7.649200415471569e-05
83.4830032348634,21.0232724582448,0.0001895701279863,0.0004704697348643,0.000178842630703
83.4830032348634,21.16330124350157,-0.0001311911037191,4.635296136257239e-05,-4.040557541884482e-05
83.4830032348634,21.303330028758342,-3.947496588807553e-05,0.0001068642231984,-8.775456080911681e-05
83.4830032348634,21.44335881401512,0.0001095707557396,-3.231508890166879e-05,-7.324583566514775e-05
83.4830032348634,21.58338759927189,-8.193957910407335e-05,-8.294099097838625e-05,0.0001111533638322
83.4830032348634,21.72341638452867,0.0004126134735997,0.0002519899862818,
83.4830032348634,21.863445169785443,,0.0001219499608851,0.0003258567594457
83.4830032348634,22.003473955042217,-4.707834159489721e-05,0.0003736205107998,0.0015623993240296
83.4830032348634,22.14350274029899,-0.0001054251260939,2.6443063688930124e-05,2.021388900175225e-05
83.4830032348634,22.28353152555577,0.0002002794353757,,
83.4830032348634,22.42356031081254,2.0047724319738336e-05,0.0006075631245039,0.00010871480481
83.4830032348634,22.563589096069315,3.624597957241349e-05,,-2.812056482071057e-05
83.6230032348634,17.80261039733898,,-0.000117528339615,0.0002134544920409
83.6230032348634,17.942639182595755,,0.0001680118584772,0.0001269577333005
83.6230032348634,18.08266796785253,5.535737000172958e-05,0.0001167784939752,4.14310343330726e-05
83.6230032348634,18.222696753109304,0.000178393223905,4.275527680874802e-05,0.0001414547150488
83.6230032348634,18.36272553836608,0.0003994290018454,3.901980380760506e-05,0.0001195988734252
83.6230032348634,18.50275432362285,0.0001827697560656,0.0002128766354871,0.0018681475194171
83.6230032348634,18.642783108879627,0.0001775032724253,0.0001062471710611,2.6081621399498545e-05
83.6230032348634,18.7828118941364,0.0001028201877488,-5.422632966656238e-05,6.767117156414315e-05
83.6230032348634,18.922840679393172,0.0002048366441158,0.0001201003760797,9.245018009096384e-05
83.6230032348634,19.062869464649957,0.0002587084309197,-0.0001770270755514,8.534884545952082e-05
83.6230032348634,19.202898249906728,0.0002023421111516,0.0001233054354088,5.301992496242747e-05
83.6230032348634,19.342927035163505,7.545576227130368e-05,3.189999188180081e-05,0.0001357220462523
83.6230032348634,19.48295582042028,-2.81080647255294e-05,-1.029200757329818e-05,0.000253021455137
83.6230032348634,19.62298460567705,0.0001706177863525,0.0009171245037578,0.0001018414259306
83.6230032348634,19.763013390933825,0.0003690747253131,0.0003029537620022,0.0002038120437646
83.6230032348634,19.9030421761906,,8.207277278415859e-05,0.0001023490258376
83.6230032348634,20.043070961447373,0.0003124331706203,0.0001024019002215,0.0001939737121574
83.6230032348634,20.183099746704148,6.473713438026607e-05,0.0002173092798329,0.000135171416332
83.6230032348634,20.32312853196092,0.0001534920593257,6.775459769414738e-05,0.0001285514445044
83.6230032348634,20.463157317217696,0.000240697801928,0.0003132212441414,7.642518175998703e-05
83.6230032348634,20.60318610247447,,0.0003685648262035,0.0001663837902015
83.6230032348634,20.743214887731245,0.000105686194729,8.006932148418855e-06,0.0001003123325062
83.6230032348634,20.88324367298802,0.0001610675390111,0.0004203102726023,0.0001259676355402
83.6230032348634,21.0232724582448,0.0001220405029016,0.0005137809203006,0.0001179749015136
83.6230032348634,21.16330124350157,0.0001316277484875,0.000290872703772,-2.9900211302447133e-06
83.6230032348634,21.303330028758342,9.444735042052343e-06,-5.7130324421450496e-05,0.0004854493890888
83.6230032348634,21.44335881401512,0.0002309157571289,9.656400834501255e-06,3.61807833542116e-05
83.6230032348634,21.58338759927189,,0.0001200662081828,0.0001357250439468
83.6230032348634,21.72341638452867,0.0002582325541879,0.0010774884140118,
83.6230032348634,21.863445169785443,9.80720142251812e-06,0.0010566040873527,0.0002441540418658
83.6230032348634,22.003473955042217,0.0003081207396462,0.0006534141139127,0.0001277676201425
83.6230032348634,22.14350274029899,0.0001078785062418,0.0001197668825625,0.0004846738302148
83.6230032348634,22.28353152555577,-0.0002037086815107,0.0002450670290272,7.150225428631529e-05
83.6230032348634,22.42356031081254,0.0002462940756231,-1.8384636859991588e-05,0.0001590480387676
83.6230032348634,22.563589096069315,4.194501889287494e-05,1.883138065750245e-05,1.580218849994708e-05
83.7630032348634,17.80261039733898,-5.318733747117221e-05,0.0003660770016722,0.0003607548424042
83.7630032348634,17.942639182595755,0.0001997243816731,0.0001650264603085,-0.0002422754623694
83.7630032348634,18.08266796785253,0.0002052212075795,0.0001955642510438,5.965338641544804e-05
83.7630032348634,18.222696753109304,0.0002681873447727,5.557031181524508e-05,0.000181188530405
83.7630032348634,18.36272553836608,7.460300548700616e-05,-0.0002262187044834,-7.999818626558408e-05
83.7630032348634,18.50275432362285,7.771592208882794e-05,0.0001922513765748,0.0002068458124995
83.7630032348634,18.642783108879627,0.0002135570684913,0.0006432263180613,0.0001752162497723
83.7630032348634,18.7828118941364,-0.0001010484775179,0.000123407706269,9.992974082706496e-05
83.7630032348634,18.922840679393172,0.0001071747610694,0.0003698945220094,0.0003386779862921
83.7630032348634,19.062869464649957,4.458710827748291e-05,0.000138144911034,-1.1890360838151537e-06
83.7630032348634,19.202898249906728,0.0001437376631656,0.000230797813856,0.00018182968779
83.7630032348634,19.342927035163505,-5.1371291192481294e-05,8.840630471240729e-05,0.0049065039493143
83.7630032348634,19.48295582042028,0.0001731481024762,0.0003206754045095,0.0009602694772183
83.7630032348634,19.62298460567705,-5.411034180724528e-06,0.0003305926220491,0.0002670461253728
83.7630032348634,19.763013390933825,-0.0003541237092576,0.0001855190785136,0.0001037827096297
83.7630032348634,19.9030421761906,-6.189120904309675e-05,0.0002317428588867,0.0001847464736783
83.7630032348634,20.043070961447373,-3.406653195270337e-05,7.232890493469313e-05,
83.7630032348634,20.183099746704148,0.0001391582627547,2.167219645343721e-05,0.0002275373990414
83.7630032348634,20.32312853196092,0.0002443265984766,0.0001057495028362,-3.199831189704128e-05
83.7630032348634,20.463157317217696,0.0001499132049502,0.0003173338773194,0.0001072226223186
83.7630032348634,20.60318610247447,0.0002582290908321,-1.3140276678313969e-05,
83.7630032348634,20.743214887731245,0.0001254669186891,0.0001182521082228,0.0001923306699609
83.7630032348634,20.88324367298802,3.214328899048269e-05,0.0001726049376884,0.0001198594327433
83.7630032348634,21.0232724582448,,0.0001364611962344,7.805771747371182e-05
83.7630032348634,21.16330124350157,9.419368143426254e-05,0.000308247981593,0.0001707225601421
83.7630032348634,21.303330028758342,9.29580128286034e-05,9.656021575210616e-05,1.4622182789025828e-05
83.7630032348634,21.44335881401512,,0.0002488795726094,0.0002710636472329
83.7630032348634,21.58338759927189,0.0002101549471262,0.0004130789020564,0.0002345138636883
83.7630032348634,21.72341638452867,,-3.319766983622685e-05,0.000438051414676
83.7630032348634,21.863445169785443,0.0001735205732984,0.0002116043760906,0.0006888520438224
83.7630032348634,22.003473955042217,-1.4538979485223535e-05,0.0002457727096043,0.0018258293857797
83.7630032348634,22.14350274029899,0.0001072435261448,0.0001435699523426,0.0002030353207373
83.7630032348634,22.28353152555577,,0.0001468096015742,0.0007445801165886
83.7630032348634,22.42356031081254,9.893874084809796e-05,0.0001077111883205,0.0003285959537606
83.7630032348634,22.563589096069315,0.0002362390368944,0.0002014321071328,4.2244293581461534e-05
83.9030032348634,17.80261039733898,0.0001933002058649,0.0001732614473439,-0.0001152187105617
