longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
81.3830032348634,20.743214887731245,8.816288755042478e-05,7.951735460665077e-05,2.0715175196528435e-05
81.3830032348634,20.88324367298802,-3.179053237545304e-05,0.0002358672500122,0.0012075824197381
81.3830032348634,21.0232724582448,,0.000174387183506,0.0003987672971561
81.3830032348634,21.16330124350157,-7.210898274934152e-06,4.001281558885239e-05,7.333514531637775e-06
81.3830032348634,21.303330028758342,0.000264461239567,1.5107837498362642e-05,0.0006239861249923
81.3830032348634,21.44335881401512,,0.0001417553576175,-4.93223597004544e-05
81.3830032348634,21.58338759927189,0.0002605177869554,-3.279390512034297e-05,0.0003828316112048
81.3830032348634,21.72341638452867,0.0001398269378114,0.0001041860377881,0.0002396310737822
81.3830032348634,21.863445169785443,0.0002226689102826,0.0001917003537528,8.728395187063143e-05
81.3830032348634,22.003473955042217,-3.258136348449625e-05,0.0002850590099114,3.622822259785608e-05
81.3830032348634,22.14350274029899,0.0001668375916779,0.0001816707954276,0.0002918200334534
81.3830032348634,22.28353152555577,-3.484353510430083e-05,9.260162914870308e-05,0.0003665315161924
81.3830032348634,22.42356031081254,2.3853262973716483e-05,0.0002780546783469,0.000897561898455
81.3830032348634,22.563589096069315,4.773059117724188e-05,0.0002593409153632,8.094704389804974e-05
81.5230032348634,17.80261039733898,-1.9254883227404207e-05,0.0003144194779451,-2.6067405997309837e-05
81.5230032348634,17.942639182595755,-1.5516134226345457e-05,7.383679621852934e-05,8.454502676613629e-05
81.5230032348634,18.08266796785253,0.000419361225795,0.0002433908957755,0.000324382999679
81.5230032348634,18.222696753109304,0.0001547605206724,-5.026125654694624e-05,0.0001626983139431
81.5230032348634,18.36272553836608,-9.836091339820996e-05,-0.000106781037175,7.118231678759912e-06
81.5230032348634,18.50275432362285,-3.678207576740533e-05,0.0001600277755642,-2.31196427193936e-05
81.5230032348634,18.642783108879627,7.70314727560617e-05,0.0001076663247658,0.0001741719752317
81.5230032348634,18.7828118941364,0.0003169886767864,0.0002788266865536,0.0013677477836608
81.5230032348634,18.922840679393172,4.61394629382994e-05,4.131400783080608e-05,0.0003501914034131
81.5230032348634,19.062869464649957,0.0001171146795968,8.783696102909744e-05,0.0001784621272236
81.5230032348634,19.202898249906728,0.0002712816640269,0.0004253044899087,-1.5393945432151668e-05
81.5230032348634,19.342927035163505,1.05900144262705e-05,0.0002065767475869,0.0003538013843353
81.5230032348634,19.48295582042028,0.0001132474426412,0.000207611330552,0.0005513419164344
81.5230032348634,19.62298460567705,0.0002192605898017,-6.677523197140545e-05,0.0003949351957999
81.5230032348634,19.763013390933825,-1.180845902126748e-05,0.0005033537745475,0.0001813063136069
81.5230032348634,19.9030421761906,0.0001442980137653,0.0004024024528916,8.605035873188172e-06
81.5230032348634,20.043070961447373,0.0004690432979259,0.0002097871765727,0.0003536484437063
81.5230032348634,20.183099746704148,0.0001376822619931,9.236339246854186e-05,0.0001789833622751
81.5230032348634,20.32312853196092,-0.0002821767702698,0.000412571709603,-4.749805884785019e-05
81.5230032348634,20.463157317217696,-8.449724555248395e-05,0.0001800748868845,0.0001314742694376
81.5230032348634,20.60318610247447,2.834959741448984e-05,7.57745947339572e-05,0.0003119357861578
81.5230032348634,20.743214887731245,0.0002662209735717,0.000392250571167,0.0003617451002355
81.5230032348634,20.88324367298802,0.00014107824245,0.000164785204106,2.800835682137404e-05
81.5230032348634,21.0232724582448,1.023094682750525e-05,0.0001879638875834,0.000184008909855
81.5230032348634,21.16330124350157,2.286680137331132e-05,1.83820266101975e-05,0.0001874665176728
81.5230032348634,21.303330028758342,8.735476149013266e-05,0.0008761279168538,0.000156683687237
81.5230032348634,21.44335881401512,3.604404264478944e-05,2.622143483677064e-06,5.648891965392977e-05
81.5230032348634,21.58338759927189,0.0002672837872523,0.0002194159897044,0.00060937309172
81.5230032348634,21.72341638452867,0.0001491268922109,0.0003519084712024,0.0008231893298216
81.5230032348634,21.863445169785443,-0.0001574034249642,0.0002177883143303,0.0003395207168068
81.5230032348634,22.003473955042217,-0.0001192800336866,0.0002008722076425,0.0004350777890067
81.5230032348634,22.14350274029899,6.03767330176197e-05,0.0001923720556078,0.0001430381817044
81.5230032348634,22.28353152555577,5.363262243918143e-05,9.284289262723178e-05,0.0002276513405377
81.5230032348634,22.42356031081254,-0.0001596442307345,0.0002810218720696,0.0002473678614478
81.5230032348634,22.563589096069315,1.257734652426734e-06,2.911950286943465e-05,-0.0001036173707689
81.6630032348634,17.80261039733898,2.008287083299365e-05,0.0001487839035689,-9.862013394013049e-05
81.6630032348634,17.942639182595755,1.5285739209502935e-05,0.0001561110257171,2.536220199544914e-05
81.6630032348634,18.08266796785253,0.0001370777463307,2.8677988666458987e-05,0.0010384040651842
81.6630032348634,18.222696753109304,-5.0811799155781046e-05,2.307012073288206e-05,4.8851135943550617e-05
81.6630032348634,18.36272553836608,-0.0001329481892753,0.0003237360797356,-0.0001298018469242
81.6630032348634,18.50275432362285,-3.16418481816072e-05,0.0003636692126747,0.0002477091620676
81.6630032348634,18.642783108879627,0.0001804466737667,-9.661979447628255e-07,0.0006220850045792
81.6630032348634,18.7828118941364,0.0001568325824337,9.940513700712472e-05,0.0002056708035524
81.6630032348634,18.922840679393172,0.0001592120534041,-0.0001726564805721,0.0002378680510446
81.6630032348634,19.062869464649957,4.2215982830384746e-05,0.0001955777261173,0.0004800866008736
81.6630032348634,19.202898249906728,7.066599209792912e-05,0.0004090564907528,-0.0001074470055755
81.6630032348634,19.342927035163505,0.0002084920561173,2.7601976398727857e-05,1.805986175895669e-05
81.6630032348634,19.48295582042028,9.48593587963842e-05,0.0001394171413267,0.0010978367645293
81.6630032348634,19.62298460567705,0.0002316950558451,8.939526014728472e-05,0.0001204368454637
81.6630032348634,19.763013390933825,0.0002744866942521,0.0002103721053572,-0.0001251216745004
81.6630032348634,19.9030421761906,-3.3962904126383364e-05,0.0002725864760577,5.844731276738457e-06
81.6630032348634,20.043070961447373,0.0001548839063616,0.0001363383780699,0.0008067092276178
81.6630032348634,20.183099746704148,0.0001493308664066,7.772239769110456e-05,-1.0058070984086951e-05
81.6630032348634,20.32312853196092,0.0001138575098593,0.0004896855680271,0.0004971814923919
81.6630032348634,20.463157317217696,0.0001644963194848,0.0002389612636761,-5.1456914661685005e-05
81.6630032348634,20.60318610247447,0.0001803685736376,0.0003704412956722,0.0001423436624463
81.6630032348634,20.743214887731245,9.07631911104545e-05,0.0001555833150632,2.4118999135680497e-06
81.6630032348634,20.88324367298802,-6.223077798495069e-05,0.0001768337388057,0.0001574562920723
81.6630032348634,21.0232724582448,1.6859108882272269e-06,0.0003165767120663,2.217011024185922e-05
81.6630032348634,21.16330124350157,0.0002187803474953,-1.458983479096787e-05,0.0001148993105744
81.6630032348634,21.303330028758342,3.3924512536032125e-05,0.0001125544222304,0.000192545223399
81.6630032348634,21.44335881401512,0.0002511217608116,3.5815526644000784e-05,0.00021793943597
81.6630032348634,21.58338759927189,0.0003571901470422,0.0008583463495597,0.0001281330187339
81.6630032348634,21.72341638452867,7.221750274766237e-05,0.0001895408786367,0.0002623047912493
81.6630032348634,21.863445169785443,0.0001650098420213,5.824389882036485e-05,0.0003051019448321
81.6630032348634,22.003473955042217,0.0001021909047267,2.464333556417841e-05,-1.725420224829577e-05
81.6630032348634,22.14350274029899,-4.559577428153716e-05,-8.326982788275927e-05,0.0003879511496052
81.6630032348634,22.28353152555577,0.0001918649795698,-9.266221604775636e-05,5.647639045491815e-05
81.6630032348634,22.42356031081254,8.87642236193642e-05,7.530331640737131e-05,0.0002098937839036
81.6630032348634,22.563589096069315,0.0001857059978647,0.0002008841111091,0.0001546530838822
81.8030032348634,17.80261039733898,7.08674851921387e-05,1.2456095646484757e-05,-0.0001102779569919
81.8030032348634,17.942639182595755,9.27030123420991e-05,0.0001681633584666,0.0001708847557893
81.8030032348634,18.08266796785253,9.122674964601174e-05,0.0002158851129934,7.564292900497094e-05
81.8030032348634,18.222696753109304,-8.650582458358258e-06,-0.0001095759798772,0.000277466722764
81.8030032348634,18.36272553836608,0.0004943082458339,-4.516393892117776e-05,0.000933171599172
81.8030032348634,18.50275432362285,4.805267963092774e-05,5.4208834626479074e-05,0.0003230166621506
81.8030032348634,18.642783108879627,6.059830047888681e-05,0.0001538536744192,0.0014239464653655
81.8030032348634,18.7828118941364,2.6842719307751395e-05,9.6566800493747e-05,0.0001787865476217
81.8030032348634,18.922840679393172,7.857006858102977e-05,1.8794375137076717e-05,0.0002559290151111
81.8030032348634,19.062869464649957,0.0003449325740803,-0.0001307440543314,0.0001747835922287
81.8030032348634,19.202898249906728,0.0002328500850126,0.0003875954134855,2.5826875571510755e-05
81.8030032348634,19.342927035163505,0.0001145838250522,-7.018808537395671e-05,0.0001838342723203
81.8030032348634,19.48295582042028,0.000136756512802,-0.0001416039449395,3.735569407581352e-05
81.8030032348634,19.62298460567705,7.885767263360322e-05,0.0001716220431262,0.000255471211858
81.8030032348634,19.763013390933825,1.3480515917763114e-05,0.0006786868907511,0.0001745132030919
81.8030032348634,19.9030421761906,1.608662751095835e-05,7.317986455745995e-05,0.0002323811495443
81.8030032348634,20.043070961447373,0.0001997900690184,0.0002220049937022,0.0006167537067085
81.8030032348634,20.183099746704148,8.977677498478442e-05,5.824595064041205e-05,0.0010301289148628
81.8030032348634,20.32312853196092,-4.0884947338781785e-06,1.648291618039366e-05,0.0002545925090089
81.8030032348634,20.463157317217696,8.536547102266923e-05,5.770497227786109e-05,0.000112234687549
81.8030032348634,20.60318610247447,0.0001240230631083,-1.3491704521584325e-05,0.0002862958644982
81.8030032348634,20.743214887731245,0.000121291304822,0.0002118489792337,0.0001772483228705
81.8030032348634,20.88324367298802,0.0002025672001764,0.0001686104078544,0.0004992145695723
81.8030032348634,21.0232724582448,0.0001097999265766,0.0001268515770789,0.0001763650798238
81.8030032348634,21.16330124350157,0.0001546718704048,0.0003294721245765,8.232185064116493e-05
81.8030032348634,21.303330028758342,5.185379995964468e-05,0.0002059085527434,2.493920146662276e-05
81.8030032348634,21.44335881401512,0.0001315010449616,0.0001369073725072,0.0001782159815775
81.8030032348634,21.58338759927189,-4.17691953771282e-05,7.666143210371956e-05,0.000284189969534
81.8030032348634,21.72341638452867,0.0001549569133203,0.0001588454906595,5.87979011470452e-05
81.8030032348634,21.863445169785443,0.0002171282685594,-0.0001382531627314,0.0004782028263434
81.8030032348634,22.003473955042217,-0.0001984677801374,0.0001192382187582,-0.0004759468429256
81.8030032348634,22.14350274029899,0.0001208767789648,0.0001364070485578,0.000177551046363
81.8030032348634,22.28353152555577,0.0001216085511259,0.0001043132360791,1.4477826880465727e-05
81.8030032348634,22.42356031081254,0.0002198555885115,0.0001338359725195,0.0001771845127223
81.8030032348634,22.563589096069315,0.0001643190043978,0.0002025092835538,0.0001000500342343
81.9430032348634,17.80261039733898,0.0001200321348733,0.0001465863606426,-1.5336627257056534e-05
81.9430032348634,17.942639182595755,-2.0016133930766955e-05,-1.9442255506874066e-05,0.0001246059546247
81.9430032348634,18.08266796785253,8.953983342507854e-05,4.079708378412761e-05,0.0002793858293443
81.9430032348634,18.222696753109304,0.0002082936844089,0.0001596071524545,0.0001646725140744
81.9430032348634,18.36272553836608,4.025457087664108e-07,0.0001854135480243,0.0002823088725563
81.9430032348634,18.50275432362285,3.753829878405668e-05,0.0003491689567454,0.0002699638425838
81.9430032348634,18.642783108879627,0.0002694264112506,0.0001887330872705,-9.18647856451571e-06
81.9430032348634,18.7828118941364,0.0001321052259299,2.8427797587937675e-05,0.0002106010069837
81.9430032348634,18.922840679393172,-1.8572185581433587e-05,9.13535950530786e-06,-3.098970410064794e-05
81.9430032348634,19.062869464649957,4.628640454029664e-05,5.467154551297426e-05,0.0001107962089008
81.9430032348634,19.202898249906728,-2.98661325359717e-06,4.679304402088746e-05,0.0002944558800663
81.9430032348634,19.342927035163505,6.867514457553625e-06,5.007848085369915e-05,3.6979414289817214e-05
81.9430032348634,19.48295582042028,0.0001156244543381,8.18464468466118e-05,0.0006191369611769
81.9430032348634,19.62298460567705,0.0001871508575277,9.358929673908278e-05,0.0002206038043368
81.9430032348634,19.763013390933825,8.704882930032909e-05,-2.7834616048494357e-05,0.0002578454732429
81.9430032348634,19.9030421761906,-4.137793439440429e-05,0.0001747460773913,-2.201331517426297e-05
81.9430032348634,20.043070961447373,,-0.0001873431756393,0.000199583286303
81.9430032348634,20.183099746704148,1.3469162695400884e-05,0.0001225258165504,0.0002494098152965
81.9430032348634,20.32312853196092,1.681230241956655e-05,,0.0003674984909594
81.9430032348634,20.463157317217696,0.000122808443848,0.0002192992687923,6.194878369569778e-05
81.9430032348634,20.60318610247447,9.321255492977798e-05,0.0001349666708847,0.0009453508537262
81.9430032348634,20.743214887731245,0.0001212019342347,-5.852773392689414e-05,0.0001824719074647
81.9430032348634,20.88324367298802,0.0001213828145409,7.884563092375174e-05,4.127482316107489e-05
81.9430032348634,21.0232724582448,0.000210781377973,0.0003882405871991,0.0002138757699867
81.9430032348634,21.16330124350157,1.7722815755405463e-05,0.0001575168425915,-1.226162339662551e-06
81.9430032348634,21.303330028758342,6.681375816697255e-05,0.0001970995072042,0.0002577456180006
81.9430032348634,21.44335881401512,0.0002239320165244,0.0002596794511191,0.0001100013469113
81.9430032348634,21.58338759927189,0.0001407146482961,0.0001714951649773,0.0001776687713572
81.9430032348634,21.72341638452867,9.578187018632887e-05,5.487244561663829e-05,0.0001139790765591
81.9430032348634,21.863445169785443,-0.0001543000980746,0.0002823034592438,0.0001127777431975
81.9430032348634,22.003473955042217,0.0001669190532993,0.0003030722727999,0.0001471914438297
81.9430032348634,22.14350274029899,6.45632462692447e-05,0.0001384034985676,1.5377943782368675e-05
81.9430032348634,22.28353152555577,0.0001372424012515,0.0003074258565902,0.0003061757306568
81.9430032348634,22.42356031081254,1.6818908989080228e-05,3.8413283618865535e-05,0.000171671854332
81.9430032348634,22.563589096069315,0.0003152308054268,0.0004662673454731,0.0002355718897888
82.0830032348634,17.80261039733898,0.0006686722044833,-1.2397023965604603e-05,0.0001987464056583
82.0830032348634,17.942639182595755,5.576650801231153e-05,-9.007709013530985e-05,8.7258085841313e-05
82.0830032348634,18.08266796785253,4.468766292120563e-06,0.0001212752977153,0.0001598838571226
82.0830032348634,18.222696753109304,0.000243432863499,0.0001624678116058,0.0002929678594227
82.0830032348634,18.36272553836608,-6.763279088772833e-05,-7.786947207932826e-06,0.0005464800051413
82.0830032348634,18.50275432362285,0.0004823363560717,-5.141169822309166e-05,-9.125446013058536e-06
82.0830032348634,18.642783108879627,4.725744292954914e-05,9.896779374685138e-05,0.0001534770126454
82.0830032348634,18.7828118941364,1.2063686881447213e-05,5.474782301462256e-05,0.0006139675388112
82.0830032348634,18.922840679393172,-5.084107397124171e-05,0.0001217581448145,0.0006600767956115
82.0830032348634,19.062869464649957,0.0001200283513753,4.30618783866521e-05,0.0003909563238266
82.0830032348634,19.202898249906728,0.0001288126659346,9.655411849962547e-05,0.000147789978655
82.0830032348634,19.342927035163505,8.872484613675624e-05,-2.2130398065201007e-05,0.0002544214949011
82.0830032348634,19.48295582042028,3.777670372073771e-06,0.0001034734450513,0.0004135519557166
82.0830032348634,19.62298460567705,0.0001574033522047,0.0002491275663487,-0.0005305174854584
82.0830032348634,19.763013390933825,0.0001383063354296,-0.0002112588117597,-5.596143819275312e-05
82.0830032348634,19.9030421761906,0.0002732677094172,-8.696541044628248e-06,3.2322859624400735e-05
82.0830032348634,20.043070961447373,-1.2253573913767468e-05,0.0001182054766104,0.0001087775235646
82.0830032348634,20.183099746704148,2.037906961049885e-05,0.0001698679552646,-6.483861216111109e-05
82.0830032348634,20.32312853196092,0.0001971287565538,0.0003266884596087,0.0005327259423211
82.0830032348634,20.463157317217696,1.600983159733005e-05,-4.012745921500027e-05,0.0001297867856919
82.0830032348634,20.60318610247447,5.141302244737744e-05,0.0003030850493814,0.0002687278320081
82.0830032348634,20.743214887731245,0.0001122634639614,0.0003576916933525,-9.32815164560452e-05
82.0830032348634,20.88324367298802,6.500119343400002e-05,4.631397678167559e-05,0.0004740799777209
82.0830032348634,21.0232724582448,-5.28631198903895e-06,1.4578907212126069e-05,0.0001620411931071
82.0830032348634,21.16330124350157,-5.108744062454207e-06,0.0002539501583669,0.0001516335178166
82.0830032348634,21.303330028758342,,0.0003431116929277,0.000201424176339
82.0830032348634,21.44335881401512,0.0001450066192774,0.000236791674979,0.0001118073705583
82.0830032348634,21.58338759927189,9.953273547580466e-05,0.0003653361927717,0.0001128396979765
82.0830032348634,21.72341638452867,-9.453508391743526e-05,0.0001957934000529,7.99180781996256e-07
82.0830032348634,21.863445169785443,4.701384750660509e-05,0.0002568708732724,6.871845107525587e-05
82.0830032348634,22.003473955042217,0.0001208175672218,0.0002183938049711,0.0002606222406029
82.0830032348634,22.14350274029899,7.506470865337178e-05,0.0002233266859548,0.0002072883362416
82.0830032348634,22.28353152555577,4.3792647375084925e-06,-0.0001661633141338,8.650256495457143e-05
82.0830032348634,22.42356031081254,4.6547988858947065e-06,-5.869809683645144e-05,2.6977229936164804e-05
82.0830032348634,22.563589096069315,0.0001285518228542,0.0001518739009043,-6.734951512044063e-06
82.2230032348634,17.80261039733898,5.637755384668708e-05,0.0001945489784702,5.979660272714682e-05
82.2230032348634,17.942639182595755,5.8258927310816944e-05,0.0002032982010859,0.000179639129783
82.2230032348634,18.08266796785253,3.2724550692364573e-05,8.848390280036256e-05,0.0002080220729112
82.2230032348634,18.222696753109304,5.636145215248689e-05,0.0002124899619957,-9.487727766099852e-06
82.2230032348634,18.36272553836608,0.0001616363588254,0.0002690819674171,0.0003985468356404
82.2230032348634,18.50275432362285,7.925988029455766e-05,6.439127173507586e-05,0.0001563914556754
82.2230032348634,18.642783108879627,-0.0001068647325155,0.0002046295121544,3.4851957025239244e-05
82.2230032348634,18.7828118941364,0.0001171936892205,-0.0003448870556894,0.0002098746044794
82.2230032348634,18.922840679393172,4.0998344047693536e-05,0.0001844151265686,0.000494047824759
82.2230032348634,19.062869464649957,2.0811108697671443e-05,-6.955784192541614e-05,0.0001557785144541
82.2230032348634,19.202898249906728,0.0002494439540896,0.0001292858214583,0.0001443098444724
82.2230032348634,19.342927035163505,0.0001435749290976,4.109099609195255e-05,0.0002865485148504
82.2230032348634,19.48295582042028,-6.889880023663864e-05,0.0002349829883314,5.393268656916917e-05
82.2230032348634,19.62298460567705,0.0001422148634446,-2.4325803678948432e-05,0.0003477826539892
82.2230032348634,19.763013390933825,9.4752453151159e-05,-3.830265995929949e-05,0.0002784961252473
82.2230032348634,19.9030421761906,7.340508454944938e-05,0.0003036992566194,0.0001434284931747
82.2230032348634,20.043070961447373,0.0001400118344463,7.982946408446878e-05,6.172579014673829e-05
82.2230032348634,20.183099746704148,1.6716998288757168e-05,-2.2226002329261974e-05,0.0008543123258277
82.2230032348634,20.32312853196092,0.0001698205596767,-4.61231502413284e-05,-3.577346069505438e-05
82.2230032348634,20.463157317217696,-4.2076069803442806e-05,0.0001675852545304,0.000165889316122
82.2230032348634,20.60318610247447,0.0001109298391384,0.0002132020745193,-0.0001040979332174
82.2230032348634,20.743214887731245,-7.699198613408953e-05,0.0003627213882282,0.0001541210367577
82.2230032348634,20.88324367298802,-2.2249738321988843e-05,0.0003089741512667,0.0003026796330232
82.2230032348634,21.0232724582448,0.0001498400524724,0.0004039508639834,-5.3382049372885376e-05
82.2230032348634,21.16330124350157,0.0002722576027736,0.0001363013579975,0.000102518199128
82.2230032348634,21.303330028758342,0.0001498178753536,5.7347417168784887e-05,-4.796617940883152e-05
82.2230032348634,21.44335881401512,-1.883767981780693e-05,1.9804039766313508e-05,0.0001982707617571
82.2230032348634,21.58338759927189,0.0002844881964847,0.0003052061365451,0.0001343942712992
82.2230032348634,21.72341638452867,0.0002289161930093,0.0001382759510306,7.622622069902718e-05
82.2230032348634,21.863445169785443,5.409157165559009e-05,-7.111806189641356e-05,0.0002703791542444
82.2230032348634,22.003473955042217,-8.396978955715895e-06,0.0002493303909432,0.0002748179831542
82.2230032348634,22.14350274029899,0.0004073285963386,0.000101809418993,-1.1770463061111514e-05
82.2230032348634,22.28353152555577,-0.0001262861333088,0.0002120063581969,-1.549887383589521e-05
82.2230032348634,22.42356031081254,0.0001628402096685,0.0002625843335408,-0.000127294260892
82.2230032348634,22.563589096069315,-2.287008101120591e-05,0.0003109697136096,0.0001532086898805
82.3630032348634,17.80261039733898,0.0001212241695611,0.0001402899360982,4.573369733407162e-05
82.3630032348634,17.942639182595755,0.0002132863592123,0.0001636943925404,9.303555270889774e-05
82.3630032348634,18.08266796785253,0.0002463176788296,3.859485150314868e-05,0.0027688951231539
82.3630032348634,18.222696753109304,0.0001746132766129,0.0002390294539509,0.0009064970654435
82.3630032348634,18.36272553836608,0.0001181833868031,0.0003483612963464,0.0003204135864507
82.3630032348634,18.50275432362285,-2.849859811249189e-05,8.518258255207911e-06,5.4149251809576526e-05
82.3630032348634,18.642783108879627,5.12625920237042e-05,3.931712853955105e-05,0.0003101542824879
82.3630032348634,18.7828118941364,0.0001345977507298,9.622994548408316e-05,0.000396233779611
82.3630032348634,18.922840679393172,5.181912638363429e-05,0.0001020601266645,0.0001727111957734
82.3630032348634,19.062869464649957,2.174728069803677e-05,3.2563293643761426e-05,2.654588024597615e-05
82.3630032348634,19.202898249906728,0.0002337882469873,2.844444134098012e-05,0.0002202074829256
82.3630032348634,19.342927035163505,-3.922253381460905e-05,0.0001741363957989,5.9882393543375656e-05
82.3630032348634,19.48295582042028,0.000304065470118,0.000192201739992,0.0002843932888936
82.3630032348634,19.62298460567705,9.813610813580452e-05,2.419009069853928e-05,0.0001096743653761
82.3630032348634,19.763013390933825,0.0001544664119137,6.077955913497135e-05,0.0003214470634702
82.3630032348634,19.9030421761906,6.15070021012798e-05,0.0001757885329425,0.0001351656537735
82.3630032348634,20.043070961447373,0.0001391995028825,-6.937840225873515e-05,0.0004886715323664
82.3630032348634,20.183099746704148,0.0002008626033784,4.4827676902059466e-05,2.197468575104722e-06
82.3630032348634,20.32312853196092,0.0006044669426046,0.0002143329038517,0.0002265145158162
82.3630032348634,20.463157317217696,0.0001687009935267,0.00015775571228,0.0002563005255069
82.3630032348634,20.60318610247447,0.0001170591640402,0.0001666544703766,0.000251073972322
82.3630032348634,20.743214887731245,-1.2761970538122114e-05,-0.00011928974709,0.000183733398444
82.3630032348634,20.88324367298802,0.0001878132898127,0.000155329806148,0.0006208673585206
82.3630032348634,21.0232724582448,0.000129240899696,-1.7953481801669113e-05,0.0001886176905827
82.3630032348634,21.16330124350157,0.0002374959440203,0.0004255486710462,0.0001479722122894
82.3630032348634,21.303330028758342,0.0001364607887808,6.125330401118845e-05,0.000327713205479
82.3630032348634,21.44335881401512,0.0001320166629739,0.0002016378275584,0.0001656355598242
82.3630032348634,21.58338759927189,0.0002434683847241,8.29559430712834e-05,8.437503856839612e-05
82.3630032348634,21.72341638452867,-5.798128199785424e-07,3.278591248090379e-05,0.0009966704528778
82.3630032348634,21.863445169785443,-6.982149352552369e-05,8.053607598412782e-05,0.0001364928903058
82.3630032348634,22.003473955042217,0.0002836025960277,0.0002454051864333,0.0002606092020869
82.3630032348634,22.14350274029899,2.3194590539787896e-05,,0.0005660646711476
82.3630032348634,22.28353152555577,0.000146771693835,0.0001003453508019,8.34467209642753e-05
82.3630032348634,22.42356031081254,0.0002716042799875,0.0001700519496807,0.0002676834119483
82.3630032348634,22.563589096069315,0.0001556092029204,0.0003258583019487,0.0003726452414412
82.5030032348634,17.80261039733898,-1.8678529158933088e-05,0.0002139380958396,0.0001945815311046
82.5030032348634,17.942639182595755,2.1838886823388748e-05,0.000220635178266,0.0003291136818006
82.5030032348634,18.08266796785253,2.936650889751036e-05,0.0003084226045757,-0.0002504248404875
82.5030032348634,18.222696753109304,-2.95242225547554e-05,0.0002449662715662,0.0001215080701513
82.5030032348634,18.36272553836608,,0.0001191056289826,0.0002456663060002
82.5030032348634,18.50275432362285,-5.927311940467917e-05,-0.0001490050490247,0.0004190478357486
82.5030032348634,18.642783108879627,0.0002022406551986,0.0002163005701731,0.000519055116456
82.5030032348634,18.7828118941364,0.0001673833030508,-8.558049557905179e-06,0.0001788308145478
82.5030032348634,18.922840679393172,0.0001594131026649,0.0003020838776137,0.0005732760182581
82.5030032348634,19.062869464649957,0.0001611629559192,2.6654604880604893e-05,0.0001037160836858
82.5030032348634,19.202898249906728,0.0001839419419411,-7.316294068004936e-05,9.008601045934483e-05
82.5030032348634,19.342927035163505,0.000107753679913,0.0003429350326769,0.000181500436156
82.5030032348634,19.48295582042028,5.9634203353198245e-06,0.0001774280826793,0.0003906684869434
82.5030032348634,19.62298460567705,5.382454037317075e-05,0.0001516635384177,0.0004908127593807
82.5030032348634,19.763013390933825,0.0001721395237836,7.908191037131473e-05,7.777708378853276e-05
82.5030032348634,19.9030421761906,-2.8156455300631933e-05,0.0002402173558948,0.0001570567255839
82.5030032348634,20.043070961447373,2.183744072681293e-05,0.0003542012709658,0.0001957357453648
82.5030032348634,20.183099746704148,3.166911119478755e-05,5.015327769797295e-05,6.294292688835412e-05
82.5030032348634,20.32312853196092,0.0002628705115057,0.0001501569786341,0.000352948292857
82.5030032348634,20.463157317217696,4.378754601930268e-05,0.0003033607790712,0.0001697507541393
82.5030032348634,20.60318610247447,7.504768291255459e-05,1.5852285287110135e-05,0.0001415519072907
82.5030032348634,20.743214887731245,0.0001835836592363,-6.562966154888272e-05,0.0002320046478416
82.5030032348634,20.88324367298802,0.0001331443345407,-1.4733966963831335e-05,0.0001960148074431
82.5030032348634,21.0232724582448,0.0001696591643849,0.0002936315140686,0.0002169914805563
