longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
82.6430032348634,22.003473955042217,9.360340482089669e-05,0.0002063522988464,0.0002150396903743
82.6430032348634,22.14350274029899,-7.709049532422796e-05,0.0010677102254703,7.343393372138962e-05
82.6430032348634,22.28353152555577,0.000158668437507,0.0002710949920583,
82.6430032348634,22.42356031081254,7.604267739225179e-05,0.0002383173996349,7.185924187069759e-05
82.6430032348634,22.563589096069315,0.0002527506730984,0.0001907990663312,0.0001363468327326
82.7830032348634,17.80261039733898,0.0001438674371456,0.0001881505304481,0.0001646831224206
82.7830032348634,17.942639182595755,0.0002320474450243,0.0002321882493561,
82.7830032348634,18.08266796785253,0.0002056454250123,-7.133008239179617e-06,-0.0001001815835479
82.7830032348634,18.222696753109304,,0.0001775647542672,
82.7830032348634,18.36272553836608,,7.319576252484694e-05,0.0002047984307864
82.7830032348634,18.50275432362285,,0.0001418847386958,-0.0001222022692672
82.7830032348634,18.642783108879627,0.0001970360026462,0.0003148468385916,0.0001688539050519
82.7830032348634,18.7828118941364,0.0003336268418934,-7.28179729776457e-05,0.0002267168019898
82.7830032348634,18.922840679393172,0.000269281794317,0.0001846731902332,
82.7830032348634,19.062869464649957,-0.0001027258404064,0.0005310296546667,
82.7830032348634,19.202898249906728,0.0001857545576058,0.0002191225794376,7.945712422952056e-05
82.7830032348634,19.342927035163505,1.952002457983326e-05,-2.643991683726199e-05,0.0002844565897248
82.7830032348634,19.48295582042028,0.0001777855941327,0.0002558727574069,3.3722142688930035e-05
82.7830032348634,19.62298460567705,0.0002148725325241,-0.0002731268759816,
82.7830032348634,19.763013390933825,-6.3993593357736245e-06,8.344306843355298e-05,0.0001547018036944
82.7830032348634,19.9030421761906,0.0001648760517127,,
82.7830032348634,20.043070961447373,,9.233793389284985e-05,6.848852353869006e-05
82.7830032348634,20.183099746704148,,0.000125222664792,
82.7830032348634,20.32312853196092,0.0001383233029628,0.0001474444579798,
82.7830032348634,20.463157317217696,0.0002934867807198,1.316452994615247e-06,1.2191690075269436e-05
82.7830032348634,20.60318610247447,,0.0003975755826104,2.411150126135908e-05
82.7830032348634,20.743214887731245,0.0001667373289819,,2.8226915674167685e-05
82.7830032348634,20.88324367298802,,0.000433660345152,1.65784567798255e-05
82.7830032348634,21.0232724582448,0.0003188128757756,,9.992503328248858e-05
82.7830032348634,21.16330124350157,0.0001583922858117,0.0001425173832103,0.0001334206899628
82.7830032348634,21.303330028758342,0.0007981871021911,0.000128360450617,0.0002362292143516
82.7830032348634,21.44335881401512,7.602849655086175e-05,,
82.7830032348634,21.58338759927189,-1.0563137948338408e-05,-5.367228368413635e-06,9.757174120750278e-05
82.7830032348634,21.72341638452867,,0.0001339739683317,-5.20963039889466e-05
82.7830032348634,21.863445169785443,,-0.0001473538286518,-6.44761385046877e-05
82.7830032348634,22.003473955042217,0.0001800791214918,0.0001533117319922,7.282063961611129e-06
82.7830032348634,22.14350274029899,4.398534292704426e-05,-6.585090886801481e-06,
82.7830032348634,22.28353152555577,0.0001298209826927,7.618835661560297e-05,0.0003238494682591
82.7830032348634,22.42356031081254,,0.0001313531538471,-2.0026818674523383e-05
82.7830032348634,22.563589096069315,0.0002773028390947,-9.185613453155383e-05,
82.9230032348634,17.80261039733898,6.915656558703631e-05,0.0001699417189229,0.0001892108557512
82.9230032348634,17.942639182595755,-8.565823918615934e-06,9.436623804504052e-05,2.1746198399341665e-05
82.9230032348634,18.08266796785253,-0.0002642981417011,,
82.9230032348634,18.222696753109304,6.796425441280007e-05,0.00021320435917,-2.724796786424122e-06
82.9230032348634,18.36272553836608,0.0001285908801946,0.0001991477474803,0.0001866966922534
82.9230032348634,18.50275432362285,0.0002469077298883,-2.980968019983265e-06,0.0001491612492827
82.9230032348634,18.642783108879627,0.0002490460465196,7.225709850899875e-05,0.0003097680455539
82.9230032348634,18.7828118941364,,,2.812093407555949e-05
82.9230032348634,18.922840679393172,0.0001516921183792,0.0001648817997192,9.51112451730296e-05
82.9230032348634,19.062869464649957,3.457896309555508e-05,0.000295769306831,
82.9230032348634,19.202898249906728,0.0003625123936217,,0.0001186612498713
82.9230032348634,19.342927035163505,2.1662786821252663e-05,0.0002587750786915,8.602062735008076e-05
82.9230032348634,19.48295582042028,0.0002782451047096,0.0001635238877497,
82.9230032348634,19.62298460567705,0.0010345813352614,7.216593076009303e-05,4.187348167761229e-06
82.9230032348634,19.763013390933825,-0.0005593050736933,0.0002400604862486,0.0001307186321355
82.9230032348634,19.9030421761906,-1.7957554518943653e-05,,0.0002567057090345
82.9230032348634,20.043070961447373,0.0008058336097747,0.0001895985769806,4.692741640610621e-05
82.9230032348634,20.183099746704148,,5.581058212555945e-05,0.0001507665001554
82.9230032348634,20.32312853196092,,0.0001205581793328,0.0002330536517547
82.9230032348634,20.463157317217696,,0.0002266909141326,
82.9230032348634,20.60318610247447,6.286850111791864e-05,,
82.9230032348634,20.743214887731245,0.0001498990604886,8.235199493356049e-05,0.0001373053091811
82.9230032348634,20.88324367298802,,0.0002479896647855,0.0001036461108014
82.9230032348634,21.0232724582448,3.338922033435665e-05,,6.390343332896009e-05
82.9230032348634,21.16330124350157,0.0002354092284804,6.403808947652578e-05,6.207935803104192e-05
82.9230032348634,21.303330028758342,,0.0001903317315736,1.0295730135112535e-05
82.9230032348634,21.44335881401512,0.0001790185633581,8.234219421865419e-05,
82.9230032348634,21.58338759927189,5.46691535419086e-06,,6.636245234403759e-05
82.9230032348634,21.72341638452867,,0.000779386376962,-0.0001171134135802
82.9230032348634,21.863445169785443,0.0001862060307757,0.0006938871811144,7.355574052780867e-05
82.9230032348634,22.003473955042217,,0.0001794283743947,4.538236680673435e-05
82.9230032348634,22.14350274029899,0.0001762676547514,0.0008766623213887,-4.2242889321642e-05
82.9230032348634,22.28353152555577,,-6.488324288511649e-05,
82.9230032348634,22.42356031081254,5.624038021778688e-05,,-7.812567491782829e-05
82.9230032348634,22.563589096069315,-0.0002574596437625,0.0001947090640896,-5.971593418507837e-05
83.0630032348634,17.80261039733898,0.0003388660552445,,
83.0630032348634,17.942639182595755,0.0001183819404104,,1.4978592844272498e-05
83.0630032348634,18.08266796785253,,5.6505563406972215e-05,0.0001125506896642
83.0630032348634,18.222696753109304,0.0003084710042458,-3.751217809622176e-05,0.0001646399468882
83.0630032348634,18.36272553836608,-0.0001057379195117,,0.0001396673760609
83.0630032348634,18.50275432362285,,-3.5196266253478825e-05,-3.0171368052833717e-05
83.0630032348634,18.642783108879627,0.0001676761457929,-2.9981889383634552e-05,0.000124431491713
83.0630032348634,18.7828118941364,,-9.528444206807762e-05,-3.829935667454265e-05
83.0630032348634,18.922840679393172,,7.598754018545151e-05,
83.0630032348634,19.062869464649957,3.926743011106737e-05,,2.8695461878669448e-05
83.0630032348634,19.202898249906728,0.0001565927668707,0.0001416222949046,-1.9583123503252864e-05
83.0630032348634,19.342927035163505,,5.6466360547346994e-05,
83.0630032348634,19.48295582042028,7.291132351383567e-05,0.0002679168828763,8.254394924733788e-05
83.0630032348634,19.62298460567705,-3.899457078659907e-05,,0.000118000076327
83.0630032348634,19.763013390933825,0.0001264877355424,8.920102845877409e-05,0.0003113245475105
83.0630032348634,19.9030421761906,0.0002182593598263,5.44678041478619e-05,0.0001345634809695
83.0630032348634,20.043070961447373,0.0002228208031738,0.0003331534389872,
83.0630032348634,20.183099746704148,0.0001871490530902,5.897847222513519e-05,6.303992995526642e-05
83.0630032348634,20.32312853196092,0.0002193054970121,0.0001218256220454,
83.0630032348634,20.463157317217696,-7.882298086769879e-05,-4.949926369590685e-05,-9.542953921481968e-05
83.0630032348634,20.60318610247447,0.0006964245112612,0.0002031821059063,0.0001192156632896
83.0630032348634,20.743214887731245,,,
83.0630032348634,20.88324367298802,0.0001214904768858,0.0001119786829804,
83.0630032348634,21.0232724582448,0.0002353848976781,0.0001658548571867,
83.0630032348634,21.16330124350157,9.489649528404698e-05,-3.7526755477301776e-05,
83.0630032348634,21.303330028758342,-4.396336862555472e-06,0.00039215805009,0.000274188700132
83.0630032348634,21.44335881401512,0.0002839210210368,0.0001622396957827,0.0003307414881419
83.0630032348634,21.58338759927189,,-1.0275671229464932e-05,
83.0630032348634,21.72341638452867,0.0001713084348011,0.000112517584057,-0.0001784108171705
83.0630032348634,21.863445169785443,0.0002598261926323,,0.0003473980177659
83.0630032348634,22.003473955042217,,-7.575574272777885e-05,0.0002416363131487
83.0630032348634,22.14350274029899,0.0011238384759053,0.0007809587987139,-7.35822250135243e-05
83.0630032348634,22.28353152555577,0.0002189459191868,0.0001042803196469,
83.0630032348634,22.42356031081254,0.0003178168553858,0.0001923626550706,
83.0630032348634,22.563589096069315,8.500551484758034e-05,0.0003463337197899,-2.9733986593782905e-05
83.2030032348634,17.80261039733898,0.0001178903476102,4.84025695186574e-05,0.0003561811172403
83.2030032348634,17.942639182595755,0.0002396410854998,0.0001615402288734,0.0002658420999068
83.2030032348634,18.08266796785253,4.019223342766054e-05,,6.31719158263877e-05
83.2030032348634,18.222696753109304,0.000286879891064,4.5373508328339085e-05,
83.2030032348634,18.36272553836608,,0.000101098237792,0.0002722538483794
83.2030032348634,18.50275432362285,,0.0002482290146872,8.110290946206078e-05
83.2030032348634,18.642783108879627,0.0002057072124443,0.0002282085333717,
83.2030032348634,18.7828118941364,0.0001931339647853,9.591702837496996e-05,6.176269380375743e-06
83.2030032348634,18.922840679393172,6.409300112864003e-05,-0.000220130154048,-0.000307898124447
83.2030032348634,19.062869464649957,0.0003793439827859,-9.460029104957356e-05,-0.0001184684733743
83.2030032348634,19.202898249906728,,4.755248664878309e-05,0.0001759310252964
83.2030032348634,19.342927035163505,0.0001829327520681,0.0003110289108008,0.0002859081432688
83.2030032348634,19.48295582042028,0.0003116467851214,0.0001182140331366,0.000414131762227
83.2030032348634,19.62298460567705,-1.6104970200103708e-05,0.0001405488146701,
83.2030032348634,19.763013390933825,0.0003550121327862,,6.36576151009649e-05
83.2030032348634,19.9030421761906,,3.897950955433771e-05,0.0001321447343798
83.2030032348634,20.043070961447373,9.83034260571003e-05,0.0005209837690927,8.829709986457601e-05
83.2030032348634,20.183099746704148,0.0002323489461559,-5.116821921546944e-05,0.0001866096426965
83.2030032348634,20.32312853196092,6.821566057624295e-05,0.0001226177992066,
83.2030032348634,20.463157317217696,0.0001080271540558,,
83.2030032348634,20.60318610247447,-7.110639853635803e-05,0.0002572467201389,0.0002183785254601
83.2030032348634,20.743214887731245,0.0002350305294385,0.0002657055447343,1.1767920113925356e-05
83.2030032348634,20.88324367298802,0.000175593260792,9.093339031096548e-05,5.192252137931064e-05
83.2030032348634,21.0232724582448,0.0002567211049608,0.0004080968501511,
83.2030032348634,21.16330124350157,-0.000150721767568,-6.216931069502607e-05,0.0001551276509417
83.2030032348634,21.303330028758342,0.0004736162954941,0.0001370249083265,
83.2030032348634,21.44335881401512,0.0001568261359352,,-5.20963039889466e-05
83.2030032348634,21.58338759927189,0.0009124813368543,0.0001290473883273,4.8614441766403615e-05
83.2030032348634,21.72341638452867,8.351180440513417e-05,,-5.325526581145823e-05
83.2030032348634,21.863445169785443,7.629670290043578e-05,0.0001582803524797,
83.2030032348634,22.003473955042217,0.0002705634979065,0.0005363980308175,
83.2030032348634,22.14350274029899,-7.325393380597234e-05,,-0.0003099476161878
83.2030032348634,22.28353152555577,9.950288222171366e-05,9.58848395384848e-05,9.821754792938008e-05
83.2030032348634,22.42356031081254,,8.404313120990992e-05,0.0001805700012482
83.2030032348634,22.563589096069315,0.0003028249484486,0.0001300934964092,0.0001572194887557
83.3430032348634,17.80261039733898,5.381167284213007e-05,0.0002817961503751,2.713693220357527e-06
83.3430032348634,17.942639182595755,0.0002089723711833,,1.2347755728114862e-05
83.3430032348634,18.08266796785253,,4.070844079251401e-05,0.0001031261999742
83.3430032348634,18.222696753109304,,7.432985148625448e-05,
83.3430032348634,18.36272553836608,0.0004175434878561,9.935265552485362e-05,0.0001449262781534
83.3430032348634,18.50275432362285,0.0001900301285786,-6.629990821238607e-05,0.0002304714143974
83.3430032348634,18.642783108879627,-1.2812438399123494e-05,-2.228651283076033e-05,
83.3430032348634,18.7828118941364,0.0002539953857194,0.0001011450658552,7.074700988596305e-05
83.3430032348634,18.922840679393172,0.0013754951069131,3.965601990785217e-06,
83.3430032348634,19.062869464649957,0.0001302906748605,3.679528526845388e-05,0.0003668373683467
83.3430032348634,19.202898249906728,,0.0002113779773935,-6.810202648921404e-06
83.3430032348634,19.342927035163505,0.0011874113697558,-0.000262597517576,0.0001095898333005
83.3430032348634,19.48295582042028,0.0001287602062802,0.0003250906884204,4.2941268475260586e-05
83.3430032348634,19.62298460567705,0.0001372044207528,,
83.3430032348634,19.763013390933825,,7.648559403605759e-05,0.0001415515580447
83.3430032348634,19.9030421761906,0.0004020681080874,0.0003195902390871,9.191631397698076e-05
83.3430032348634,20.043070961447373,8.780643838690594e-05,0.0001613149506738,0.0001926697441376
83.3430032348634,20.183099746704148,0.0001641496928641,6.002237932989374e-05,0.0002037837111856
83.3430032348634,20.32312853196092,0.0002543988230172,0.0001702047156868,0.0002942005812656
83.3430032348634,20.463157317217696,,,0.0001267283223569
83.3430032348634,20.60318610247447,0.0003811877395492,0.0001218369434354,-8.901890396373346e-06
83.3430032348634,20.743214887731245,0.0001069970821845,,
83.3430032348634,20.88324367298802,0.0003846296749543,0.0009442540467716,
83.3430032348634,21.0232724582448,,1.467698621127056e-05,
83.3430032348634,21.16330124350157,0.0006658394122496,,0.0002119978598784
83.3430032348634,21.303330028758342,0.0001317060814471,0.0004393365525174,2.6255402190145105e-05
83.3430032348634,21.44335881401512,0.0001348362420685,4.9256679631071165e-05,-6.028316784068011e-05
83.3430032348634,21.58338759927189,,0.0002610195369925,
83.3430032348634,21.72341638452867,0.0003960695466957,,
83.3430032348634,21.863445169785443,0.0001753519027261,,8.430542220594361e-05
83.3430032348634,22.003473955042217,0.0008051038021221,0.0001480935752624,0.000129666790599
83.3430032348634,22.14350274029899,0.000503291201312,0.0002894778153859,0.0001214003641507
83.3430032348634,22.28353152555577,0.0003312962653581,0.0001999084779527,-1.686653558863327e-05
83.3430032348634,22.42356031081254,0.0002211679238826,0.0002165257901651,3.378215842531063e-05
83.3430032348634,22.563589096069315,0.0001206214656122,,
83.4830032348634,17.80261039733898,0.0003034805413335,,
83.4830032348634,17.942639182595755,0.0001195155782625,-8.61439730215352e-06,-1.1145774806209374e-05
83.4830032348634,18.08266796785253,,,8.57275808812119e-05
83.4830032348634,18.222696753109304,0.000201459202799,0.0004645985027309,-2.4942726668086838e-05
83.4830032348634,18.36272553836608,0.000343037652783,-2.073789619316813e-05,0.0001570337481098
83.4830032348634,18.50275432362285,0.0003503740590531,0.0001595767098478,-7.753282989142463e-05
83.4830032348634,18.642783108879627,,0.0001411255361745,-0.0002129967906512
83.4830032348634,18.7828118941364,,0.0005004432750865,-8.684887689014431e-06
83.4830032348634,18.922840679393172,0.0004494440217968,0.0002796131884679,
83.4830032348634,19.062869464649957,7.689648191444576e-05,4.755026020575315e-05,-8.936022641137242e-05
83.4830032348634,19.202898249906728,0.000147648024722,6.989164103288203e-05,0.0001558539806865
83.4830032348634,19.342927035163505,0.0003510353271849,0.0001926912955241,6.799934635637328e-05
83.4830032348634,19.48295582042028,0.0001391231635352,,
83.4830032348634,19.62298460567705,0.0001636849192436,-1.0530955478316171e-05,4.577361687552184e-05
83.4830032348634,19.763013390933825,0.0001264665042981,0.0004427506937645,0.0001139149753726
83.4830032348634,19.9030421761906,6.398006371455267e-05,0.0002880461979657,0.0002435837232042
83.4830032348634,20.043070961447373,,8.224984048865736e-05,-0.0001643434661673
83.4830032348634,20.183099746704148,,0.0003672277380246,0.0001274967653444
83.4830032348634,20.32312853196092,0.0001628634781809,3.4173015592386946e-05,
83.4830032348634,20.463157317217696,3.5630677302833647e-05,3.513330011628568e-05,-6.0100326663814485e-05
83.4830032348634,20.60318610247447,0.000241965506575,0.0002104882005369,0.0002299532061442
83.4830032348634,20.743214887731245,0.0002111631620209,0.000348265049979,
83.4830032348634,20.88324367298802,-5.120839341543615e-05,-8.21822504804004e-06,0.000228855817113
83.4830032348634,21.0232724582448,0.0001455714809708,6.354414654197171e-05,0.0004314059042371
83.4830032348634,21.16330124350157,4.714103852165863e-05,0.0003958216984756,-3.481817111605778e-05
83.4830032348634,21.303330028758342,6.083966945880093e-05,0.000337594479788,
83.4830032348634,21.44335881401512,7.148303848225623e-05,0.0001674553059274,-6.143591599538922e-05
83.4830032348634,21.58338759927189,0.0002424773556413,0.0001672695361776,
83.4830032348634,21.72341638452867,,-0.0001003761426545,0.000123443925986
83.4830032348634,21.863445169785443,-4.096747943549417e-05,0.0001068554338417,3.0122015232336707e-05
83.4830032348634,22.003473955042217,0.001127436524257,0.000223890543566,3.927639772882685e-05
83.4830032348634,22.14350274029899,,,-0.0003997177409473
83.4830032348634,22.28353152555577,-6.901046435814351e-05,8.549815538572147e-05,
83.4830032348634,22.42356031081254,0.0001547110296087,-6.86124840285629e-05,1.619374961592257e-05
83.4830032348634,22.563589096069315,7.93704530224204e-05,0.0005190162919461,
83.6230032348634,17.80261039733898,1.983166612262721e-06,6.463121098931879e-05,0.0002053462812909
83.6230032348634,17.942639182595755,,9.842096915235744e-05,
83.6230032348634,18.08266796785253,0.0002101255377056,0.000133566049044,
83.6230032348634,18.222696753109304,0.0002287530514877,0.0002192103274865,-9.729019438964317e-07
83.6230032348634,18.36272553836608,-1.376216641801875e-05,-2.705402266656165e-06,0.0001546403509564
83.6230032348634,18.50275432362285,0.0002683257916942,0.0001778117002686,-6.245828990358859e-05
83.6230032348634,18.642783108879627,0.0001961177476914,0.0004524008836597,
83.6230032348634,18.7828118941364,-0.0004433030844666,0.0003666035481728,8.890816388884559e-05
83.6230032348634,18.922840679393172,,2.29444097499254e-07,0.0001440900960005
83.6230032348634,19.062869464649957,4.1214148950530216e-05,3.457463026279584e-05,6.425318861147389e-05
83.6230032348634,19.202898249906728,0.0001327440986642,0.0001977050851564,
83.6230032348634,19.342927035163505,4.392013943288475e-05,0.0004034388111904,2.826496347552165e-05
83.6230032348634,19.48295582042028,8.695325232110918e-05,0.0002161082229577,
83.6230032348634,19.62298460567705,0.0001944198884302,-0.0001429379917681,0.0001325765624642
83.6230032348634,19.763013390933825,0.00015095625713,-9.897677045955788e-06,0.0001963626709766
83.6230032348634,19.9030421761906,,0.0001311967498622,-0.0001243941806023
83.6230032348634,20.043070961447373,0.0006329599418677,0.0002498623507563,0.0002144746977137
83.6230032348634,20.183099746704148,0.0001596234505996,0.0008570685749873,1.835583134379704e-05
83.6230032348634,20.32312853196092,3.444419417064637e-05,6.735761417075992e-05,-7.381741306744516e-05
83.6230032348634,20.463157317217696,0.0001754124386934,0.0001347607758361,
83.6230032348634,20.60318610247447,,0.0002035651414189,-0.0002349258284084
83.6230032348634,20.743214887731245,0.0003070050734095,-8.48907875479199e-05,7.447136158589274e-05
83.6230032348634,20.88324367298802,-4.597575389198028e-05,0.0002245919022243,
83.6230032348634,21.0232724582448,0.0001394389109918,0.0008752679568715,-9.803550346987322e-05
83.6230032348634,21.16330124350157,-5.548266926780343e-05,-8.573562081437558e-05,-0.0001465293753426
83.6230032348634,21.303330028758342,0.0002717940951697,4.573657861328684e-05,4.8614441766403615e-05
83.6230032348634,21.44335881401512,0.0002487381279934,0.0002474419306963,0.0003275076451245
83.6230032348634,21.58338759927189,0.0002735072630457,-1.1225795788050164e-05,6.982550530665321e-06
83.6230032348634,21.72341638452867,0.0001063311501638,0.0001569341839058,0.0003051406529266
83.6230032348634,21.863445169785443,,0.0003846538893412,0.0001902779767988
83.6230032348634,22.003473955042217,0.0001326858764514,0.0002076577511616,
83.6230032348634,22.14350274029899,0.0002235610154457,0.0004281986039131,
83.6230032348634,22.28353152555577,0.0001366480137221,9.294826304540038e-05,0.0001176230725832
83.6230032348634,22.42356031081254,,7.350664236582816e-05,-0.0001325710472883
83.6230032348634,22.563589096069315,,7.604607526445761e-05,0.0002136870316462
83.7630032348634,17.80261039733898,0.0002162435557693,0.0002849062439054,0.0001502299128333
83.7630032348634,17.942639182595755,-6.64202207190101e-06,2.477225098118652e-05,0.0001828675012802
83.7630032348634,18.08266796785253,0.0002863160334527,0.0003274607297498,
83.7630032348634,18.222696753109304,0.0002373200259171,1.7780602092898334e-06,
83.7630032348634,18.36272553836608,0.0003180216008331,7.400097820209339e-05,-1.7650556401349604e-05
83.7630032348634,18.50275432362285,0.0005522577557712,0.0002027685259236,
83.7630032348634,18.642783108879627,-0.0001071102524292,7.519729115301743e-05,
83.7630032348634,18.7828118941364,,,-5.837537901243195e-05
83.7630032348634,18.922840679393172,0.0002551374491304,0.0002055021031992,7.575082418043166e-05
83.7630032348634,19.062869464649957,0.0004599088570103,0.000209113699384,1.658714063523803e-05
83.7630032348634,19.202898249906728,0.0001476862380513,,0.0002770226274151
83.7630032348634,19.342927035163505,0.0002195448614656,,0.0001763219479471
83.7630032348634,19.48295582042028,7.393021951429546e-05,6.252611638046801e-05,8.273129787994549e-05
83.7630032348634,19.62298460567705,0.0004385853535495,0.000227886630455,0.0003535005671437
83.7630032348634,19.763013390933825,0.0001418818865204,-3.0268594855442643e-05,0.0001102708120015
83.7630032348634,19.9030421761906,0.0004341726016718,,9.519122977508232e-05
83.7630032348634,20.043070961447373,0.0004133366455789,,4.998579242965207e-05
83.7630032348634,20.183099746704148,0.0002898625971283,,
83.7630032348634,20.32312853196092,-2.5220904717571105e-05,0.0001339573209406,0.0001143410045187
83.7630032348634,20.463157317217696,0.0001733354583848,7.48985621612519e-05,0.0001860982883954
83.7630032348634,20.60318610247447,,0.0004421595367603,
83.7630032348634,20.743214887731245,4.913335214951076e-05,6.043940175004536e-06,0.0001308295031776
83.7630032348634,20.88324367298802,-3.844470120384358e-05,-2.810394653351977e-05,-0.0001315245172008
83.7630032348634,21.0232724582448,0.0001181893239845,0.0006511014653369,0.0003416856925468
83.7630032348634,21.16330124350157,0.0003553307324182,0.0002050232578767,
83.7630032348634,21.303330028758342,0.0001998202787945,0.0007201065891422,0.0001924937678268
83.7630032348634,21.44335881401512,0.0003558778553269,0.0001717703125905,6.553369894390926e-05
83.7630032348634,21.58338759927189,0.0003621620708145,0.0007185938302427,
83.7630032348634,21.72341638452867,0.0001605346478754,-2.361078441026621e-05,-1.2930557204526847e-05
83.7630032348634,21.863445169785443,0.0003231631708331,0.0002245635841973,-0.0003176402824465
83.7630032348634,22.003473955042217,0.0001922058145282,9.791784395929426e-05,0.0001264779421035
83.7630032348634,22.14350274029899,,,8.368746057385579e-05
83.7630032348634,22.28353152555577,0.0001880131458165,0.0002621644525788,0.0002004861889872
83.7630032348634,22.42356031081254,0.0001360210735583,-4.723756137536839e-05,0.0002004558918997
83.7630032348634,22.563589096069315,0.0003165059315506,0.0002973568043671,0.0001116740240831
83.9030032348634,17.80261039733898,-1.7010883311741054e-05,-0.0003695739433169,0.0002614143013488
83.9030032348634,17.942639182595755,0.0001115419436246,,0.0002114122762577
83.9030032348634,18.08266796785253,-3.825311796390452e-05,0.0002073261712212,-3.213410309399478e-05
83.9030032348634,18.222696753109304,,,0.0001345937926089
83.9030032348634,18.36272553836608,9.508940274827182e-05,,0.0001177635422209
83.9030032348634,18.50275432362285,0.000135018286528,,0.000122708530398
83.9030032348634,18.642783108879627,0.0002660580794326,0.0001825643266784,2.4508261049049903e-05
83.9030032348634,18.7828118941364,0.00025011782418,,0.0001439711631974
83.9030032348634,18.922840679393172,-0.00010283474694,,
83.9030032348634,19.062869464649957,0.0003071015817113,0.0001189457543659,0.0002164330653613
83.9030032348634,19.202898249906728,,0.0003743504930753,4.425075894687325e-05
83.9030032348634,19.342927035163505,0.0003186358953826,,-0.0001296702394029
83.9030032348634,19.48295582042028,0.0001193095959024,0.0002056263765553,0.0001923047093441
83.9030032348634,19.62298460567705,-5.548782428377308e-05,-8.977243123808876e-05,0.0001538263750262
83.9030032348634,19.763013390933825,0.0001939346548169,0.0002981992729473,-3.131402263534255e-05
83.9030032348634,19.9030421761906,-1.873826477094553e-05,6.007009505992755e-05,-0.0001782546023605
83.9030032348634,20.043070961447373,0.0001696403633104,1.529208748252131e-05,
83.9030032348634,20.183099746704148,0.000380111625418,0.0003958287416025,-0.0002417162177152
83.9030032348634,20.32312853196092,,0.0003308416344225,1.284446807403583e-05
83.9030032348634,20.463157317217696,0.0001874264562502,,-3.051305066037457e-05
83.9030032348634,20.60318610247447,0.0001393074198858,,
83.9030032348634,20.743214887731245,5.4249161621555686e-05,5.440165841719136e-05,
83.9030032348634,20.88324367298802,3.480975283309817e-05,,-3.827207183348946e-05
83.9030032348634,21.0232724582448,0.0010758984135463,0.0005910924519412,-0.0002181602176278
83.9030032348634,21.16330124350157,,0.0003915796405635,4.959254147252068e-05
83.9030032348634,21.303330028758342,0.0001088350763893,0.0002060340630123,0.0001716475526336
83.9030032348634,21.44335881401512,6.427511107176542e-05,0.0006280448869802,0.0002614816185086
83.9030032348634,21.58338759927189,,0.0005634839762933,0.0003570125554688
83.9030032348634,21.72341638452867,0.0002801165101118,1.1158670531585813e-05,5.806782792205922e-05
83.9030032348634,21.863445169785443,-6.751932232873514e-05,0.0001080855363397,6.067102003726177e-05
83.9030032348634,22.003473955042217,0.0001821643236326,4.6971395931905136e-05,0.0001284290628973
83.9030032348634,22.14350274029899,,6.059293446014635e-05,0.000172927204403
83.9030032348634,22.28353152555577,0.0002727159589994,0.0002489511971361,
83.9030032348634,22.42356031081254,4.785917917615734e-05,4.344306580605917e-05,
83.9030032348634,22.563589096069315,0.0001056897017406,-6.889482028782368e-05,
84.0430032348634,17.80261039733898,-1.2968232113053093e-05,0.0001625928271096,0.0002558162086643
84.0430032348634,17.942639182595755,0.0006734084454365,,
84.0430032348634,18.08266796785253,8.947651804191992e-05,3.657966954051517e-05,-3.792324059759267e-05
84.0430032348634,18.222696753109304,4.570608143694699e-05,0.0004568460281006,0.0001709136995486
84.0430032348634,18.36272553836608,0.000391357782064,8.651788084534928e-05,1.1688104677887168e-05
84.0430032348634,18.50275432362285,0.0002277270104968,0.0002336443867534,-4.920072387903929e-05
84.0430032348634,18.642783108879627,9.057766874320804e-05,0.0001922015362652,
84.0430032348634,18.7828118941364,0.0002772215229924,0.0001280216820305,0.0002749423729255
84.0430032348634,18.922840679393172,0.0001541598903713,3.747009395738132e-05,0.0001366951910313
84.0430032348634,19.062869464649957,0.0005347512778826,5.037353912484832e-05,-0.0002912202908191
84.0430032348634,19.202898249906728,0.0001212075949297,0.0002187974896514,-4.457671821000986e-05
84.0430032348634,19.342927035163505,-0.0002095220552291,0.0001255144452443,0.0001403466594638
84.0430032348634,19.48295582042028,0.000401990750106,8.143704326357692e-05,5.017486910219304e-05
84.0430032348634,19.62298460567705,5.422288813861087e-05,9.604181832401082e-05,-2.1378298697527495e-05
84.0430032348634,19.763013390933825,,2.9182601792854257e-06,3.907540303771384e-05
84.0430032348634,19.9030421761906,,0.0002892726915888,0.0002990528009831
84.0430032348634,20.043070961447373,9.565887012286112e-05,0.0001549386070109,-7.803338667144999e-05
84.0430032348634,20.183099746704148,0.0001416101877111,0.0002469460887368,-0.0001273439993383
84.0430032348634,20.32312853196092,,0.0006343126296997,
84.0430032348634,20.463157317217696,0.0002501904964447,0.0001116590501624,0.0003229002759326
84.0430032348634,20.60318610247447,,-2.2429358068620783e-05,9.424107702216132e-05
84.0430032348634,20.743214887731245,,0.0003137723542749,0.0002526065218262
84.0430032348634,20.88324367298802,-5.556115502258763e-05,3.8601454434683546e-05,-6.018849308020435e-05
84.0430032348634,21.0232724582448,0.0003319468814879,0.0002426069841021,0.0001399738539475
