longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
82.5030032348634,21.303330028758342,6.714249320793897e-05,0.0004045175737701,0.0001324412151006
82.5030032348634,21.44335881401512,0.0002853393962141,0.0001607125304872,0.0001075195177691
82.5030032348634,21.58338759927189,0.0001513906463515,0.0001058088382706,0.0001016970491036
82.5030032348634,21.72341638452867,0.0002398394863121,1.0683155778679064e-05,0.0001240956044057
82.5030032348634,21.863445169785443,4.632308264262974e-05,3.909475708496757e-05,0.000266909628408
82.5030032348634,22.003473955042217,0.0002105613384628,0.0001636967208469,3.7461933970917016e-05
82.5030032348634,22.14350274029899,8.980240090750158e-05,2.0480858438531868e-05,4.790241291630082e-05
82.5030032348634,22.28353152555577,7.253175863297656e-05,1.1465665920695756e-05,2.5985729735111814e-05
82.5030032348634,22.42356031081254,0.00011042967526,0.0002317281469004,0.0001607250742381
82.5030032348634,22.563589096069315,0.0006450036889873,0.0002466904697939,0.0001516578631708
82.6430032348634,17.80261039733898,0.0001967241551028,0.0002053337229881,0.000209269041079
82.6430032348634,17.942639182595755,0.0002366879052715,0.0001570632011862,0.0001608759630471
82.6430032348634,18.08266796785253,-2.5739149350556545e-05,0.0001504390529589,6.294323975453153e-05
82.6430032348634,18.222696753109304,-8.136528776958585e-06,0.0001117915089707,0.0001420330954715
82.6430032348634,18.36272553836608,0.000222010348807,0.0001655542728258,0.0001286231708945
82.6430032348634,18.50275432362285,-2.70045184151968e-05,0.0002036821388173,0.0001169423994724
82.6430032348634,18.642783108879627,0.000325120461639,3.940894748666324e-05,0.0001968157739611
82.6430032348634,18.7828118941364,0.0002367105626035,2.7218429750064388e-05,9.314793715020642e-05
82.6430032348634,18.922840679393172,7.786206697346643e-05,0.0001364419149467,
82.6430032348634,19.062869464649957,0.0001296610571444,7.819556776667014e-05,4.904114575765561e-06
82.6430032348634,19.202898249906728,0.0002147354243788,-0.0002214504929725,0.0001446645183023
82.6430032348634,19.342927035163505,0.0001540271332487,0.0003628188569564,4.575452476274222e-05
82.6430032348634,19.48295582042028,0.0001858549803728,0.0002717924071475,-2.774306085484568e-05
82.6430032348634,19.62298460567705,0.0002748509286902,-4.184594581602141e-05,0.0003125637886114
82.6430032348634,19.763013390933825,4.827331576962024e-05,0.0003069693630095,2.657119148352649e-05
82.6430032348634,19.9030421761906,3.4892345865955576e-05,0.0001764027983881,-6.676624616375193e-05
82.6430032348634,20.043070961447373,0.0001573133631609,0.0002240880858153,2.110824607370887e-05
82.6430032348634,20.183099746704148,5.094704829389229e-05,1.1386162441340277e-05,0.0001543296239105
82.6430032348634,20.32312853196092,-7.798704609740525e-05,5.092601350042969e-05,0.00018985789211
82.6430032348634,20.463157317217696,2.0853545720456168e-05,0.0002213591651525,0.0002034948847722
82.6430032348634,20.60318610247447,0.000329332833644,8.155359682859853e-05,7.959429785842076e-05
82.6430032348634,20.743214887731245,0.0001364443596685,-5.151132427272387e-05,0.0002650321985129
82.6430032348634,20.88324367298802,,0.0003020351869054,-0.0001062101800926
82.6430032348634,21.0232724582448,0.0001442958891857,0.0001396808802383,3.2520089007448405e-05
82.6430032348634,21.16330124350157,0.0001004020159598,9.311493340646848e-05,2.230140307801776e-05
82.6430032348634,21.303330028758342,7.645535515621305e-05,4.661647108150646e-05,-0.0002663088671397
82.6430032348634,21.44335881401512,0.0005465071881189,5.772817166871391e-05,-2.6382787837064825e-05
82.6430032348634,21.58338759927189,0.0001366522919852,8.629739750176668e-05,7.823439227649942e-05
82.6430032348634,21.72341638452867,0.0001356274296995,0.0002227746008429,5.871459870832041e-05
82.6430032348634,21.863445169785443,9.445456089451908e-05,-2.3487329769977805e-07,0.0001353750703856
82.6430032348634,22.003473955042217,0.0002538174740038,3.757363447220996e-05,-0.0002835150226019
82.6430032348634,22.14350274029899,5.472904376802035e-05,0.0002375922485953,1.086544853023952e-05
82.6430032348634,22.28353152555577,0.0001895046880235,0.0004140168603044,0.0003003756282851
82.6430032348634,22.42356031081254,4.153503687120974e-05,0.0001738189603202,-6.11662253504619e-05
82.6430032348634,22.563589096069315,0.0004258200060576,-1.0630267752276268e-05,0.0002207071811426
82.7830032348634,17.80261039733898,0.0003138001193292,0.0002997421834152,0.0001863055076682
82.7830032348634,17.942639182595755,1.8806353182299063e-05,-7.575863128295168e-05,-6.122217655502027e-06
82.7830032348634,18.08266796785253,4.080737562617287e-05,6.158168980618939e-05,1.4133297554508316e-05
82.7830032348634,18.222696753109304,0.0003846654435619,-0.0001729167124722,1.844704638642725e-05
82.7830032348634,18.36272553836608,9.460088040214032e-05,1.8707707567955367e-05,0.0003127045929431
82.7830032348634,18.50275432362285,0.0001079423527698,8.462883124593645e-05,0.0006150057306513
82.7830032348634,18.642783108879627,0.0004491763829719,0.0001418303872924,7.388844096567482e-05
82.7830032348634,18.7828118941364,0.0002156724513042,-0.0001223287981702,0.0002055870863841
82.7830032348634,18.922840679393172,0.0001137770304922,-2.2601661839871667e-05,-1.5863981388974935e-05
82.7830032348634,19.062869464649957,-7.469193224096671e-05,0.0002007420553127,
82.7830032348634,19.202898249906728,0.0005676056025549,6.768869934603572e-05,0.0001394284918205
82.7830032348634,19.342927035163505,0.0001119313456001,1.6058676919783466e-05,4.467620237846859e-05
82.7830032348634,19.48295582042028,7.24093260942027e-05,4.949111462337896e-05,0.0001140445383498
82.7830032348634,19.62298460567705,0.0001281801960431,0.0002682611520867,0.0001430194679414
82.7830032348634,19.763013390933825,,-8.024110138649121e-05,
82.7830032348634,19.9030421761906,5.939793118159287e-05,0.0001809208042686,
82.7830032348634,20.043070961447373,-1.9690323824761435e-05,0.0001835787406889,-5.4846841521793976e-05
82.7830032348634,20.183099746704148,8.998127304948866e-05,-4.966424239682965e-05,0.0001329251099377
82.7830032348634,20.32312853196092,0.0001380032190354,7.68002646509558e-05,0.0002017565566347
82.7830032348634,20.463157317217696,3.7736997910542414e-05,0.0001846323866629,0.000152078908286
82.7830032348634,20.60318610247447,0.0002591611992102,0.0002153147943317,-4.784752673003823e-05
82.7830032348634,20.743214887731245,3.3405951398890465e-05,-0.0001286994956899,0.0001077364941011
82.7830032348634,20.88324367298802,0.000550675264094,0.0001865732192527,-4.8994377721101046e-05
82.7830032348634,21.0232724582448,6.29518908681348e-05,5.2894723921781406e-05,1.7192907762364484e-05
82.7830032348634,21.16330124350157,0.0002855786879081,-6.402016879292205e-05,0.0001890236599138
82.7830032348634,21.303330028758342,-0.0001171635958598,-4.608829476637766e-05,0.0001638982503209
82.7830032348634,21.44335881401512,0.0001597220398252,7.415188974846387e-06,0.0001798472658265
82.7830032348634,21.58338759927189,0.0001707369519863,0.0001751451927702,1.0455579285917338e-05
82.7830032348634,21.72341638452867,0.0002170327497879,0.0001660272537264,7.381312025245279e-05
82.7830032348634,21.863445169785443,0.0001013330183923,2.4017230316530917e-05,4.06785293307621e-05
82.7830032348634,22.003473955042217,3.045854828087613e-05,-2.7650554329738952e-05,0.0001381329639116
82.7830032348634,22.14350274029899,-3.0970499210525304e-05,5.460608008434065e-05,-1.4775283716517151e-06
82.7830032348634,22.28353152555577,-3.2261075830319896e-05,0.0001027331381919,0.0001135464844992
82.7830032348634,22.42356031081254,0.0002320768253412,0.0001732448290567,-1.879394767456688e-05
82.7830032348634,22.563589096069315,0.000121641496662,8.545067976228893e-05,-6.481485797849018e-06
82.9230032348634,17.80261039733898,0.0001369524397887,0.0001974805054487,-6.208982540556463e-06
82.9230032348634,17.942639182595755,9.234793105861172e-05,0.0002573697129264,6.23224550508894e-05
82.9230032348634,18.08266796785253,0.0007940157083794,-6.651444891758729e-06,6.40869329799898e-05
82.9230032348634,18.222696753109304,0.0001865463273134,6.684297841275111e-05,-9.353283530799672e-05
82.9230032348634,18.36272553836608,0.0001120505403378,0.00032602561987,0.0002147301274817
82.9230032348634,18.50275432362285,0.0001062781739165,6.391919305315241e-05,0.000134774702019
82.9230032348634,18.642783108879627,0.0006236240733414,0.0001561123499413,0.0002206084463978
82.9230032348634,18.7828118941364,-4.6159788325894624e-05,0.0002057790552498,-0.0001009089755825
82.9230032348634,18.922840679393172,-1.6007930753403343e-05,-8.493509085383266e-05,3.553117494448088e-05
82.9230032348634,19.062869464649957,-1.1257309779466596e-05,0.0001862700592027,6.80764060234651e-05
82.9230032348634,19.202898249906728,2.6803450964507647e-05,-2.1212996216490865e-05,6.50078000035137e-05
82.9230032348634,19.342927035163505,0.0001336233690381,0.0002603086468297,
82.9230032348634,19.48295582042028,0.0002301502099726,-2.5837382054305635e-05,8.96289202501066e-05
82.9230032348634,19.62298460567705,2.408912041573785e-05,0.0001509012508904,-6.608722469536588e-05
82.9230032348634,19.763013390933825,0.0003948327212128,0.000134246336529,4.775097841047682e-05
82.9230032348634,19.9030421761906,5.426958159659989e-05,-4.594561687554233e-05,-2.346000655961689e-05
82.9230032348634,20.043070961447373,,0.0001095548504963,0.0001026888130581
82.9230032348634,20.183099746704148,-9.789191608433612e-06,0.0001724490866763,-2.9804775749653345e-06
82.9230032348634,20.32312853196092,0.0002116418909281,-2.027527301606824e-07,0.0002436657232465
82.9230032348634,20.463157317217696,0.0001610648469068,0.0001222780265379,0.0001436508464394
82.9230032348634,20.60318610247447,0.0003659603244159,7.434630242642015e-05,
82.9230032348634,20.743214887731245,7.98434266471304e-05,1.1287453162367456e-05,0.0002849177399184
82.9230032348634,20.88324367298802,-5.066099220130127e-06,0.0001135181446443,-2.3671454982832078e-05
82.9230032348634,21.0232724582448,0.0002005239657592,-3.218965866835788e-05,6.5891224949155e-05
82.9230032348634,21.16330124350157,0.0001166287038358,-0.0001004726655082,5.9573849284788594e-05
82.9230032348634,21.303330028758342,8.265490760095417e-05,1.1623032150964718e-05,6.309302534646122e-06
82.9230032348634,21.44335881401512,0.0001001151686068,0.0002319536724826,2.493731153663248e-05
82.9230032348634,21.58338759927189,6.564924115082249e-05,0.000120180848171,9.070186933968216e-05
82.9230032348634,21.72341638452867,0.0001812083646655,0.0003113487910013,0.0001258842676179
82.9230032348634,21.863445169785443,0.0004818208981305,-4.561565583571792e-05,0.0002109353081323
82.9230032348634,22.003473955042217,0.0001591768086655,3.73959028365789e-06,0.0001973462785826
82.9230032348634,22.14350274029899,3.470965748419985e-05,0.0002094414812745,0.0001626212178962
82.9230032348634,22.28353152555577,0.0011684417258948,9.934748231898992e-05,2.978875818371307e-05
82.9230032348634,22.42356031081254,,0.0002641351311467,-1.387768588756444e-05
82.9230032348634,22.563589096069315,0.0006472454988397,0.0001181654661195,9.04722255654633e-05
83.0630032348634,17.80261039733898,3.149353506159969e-05,0.0001446271926397,0.0004252830985933
83.0630032348634,17.942639182595755,1.5868532500462607e-05,0.0003785601293202,1.3948620107839815e-05
83.0630032348634,18.08266796785253,0.0013399876188486,0.0001341351598966,0.0002229870442533
83.0630032348634,18.222696753109304,0.0007016630843281,-7.680956514377613e-06,3.950995051127393e-06
83.0630032348634,18.36272553836608,0.0001230453781317,0.0001850110711529,0.000166214274941
83.0630032348634,18.50275432362285,3.661629307316616e-05,5.815775875817053e-05,9.04404150787741e-05
83.0630032348634,18.642783108879627,4.334433469921351e-05,4.431758861755952e-05,0.0001256114483112
83.0630032348634,18.7828118941364,0.0001339856098638,0.0002773524320218,0.0001397799205733
83.0630032348634,18.922840679393172,0.0003524583589751,0.0002010491589317,0.0002941252314485
83.0630032348634,19.062869464649957,-3.4816017432603985e-05,0.0002462430275045,3.176405152771622e-05
83.0630032348634,19.202898249906728,0.0001951513113453,6.600339838769287e-05,0.0001155263889813
83.0630032348634,19.342927035163505,0.0001235267263837,0.0001031903811963,0.0001342957257293
83.0630032348634,19.48295582042028,0.0001692444930085,5.769523704657331e-05,-9.29166781133972e-05
83.0630032348634,19.62298460567705,0.0001302241435041,5.8171837736153975e-05,0.0001138128645834
83.0630032348634,19.763013390933825,-5.218805745244026e-05,0.0001130079326685,0.0001428106916137
83.0630032348634,19.9030421761906,9.680206858320162e-05,0.000128497602418,0.000188929552678
83.0630032348634,20.043070961447373,0.0005081993876956,0.0001271580113098,0.000161060859682
83.0630032348634,20.183099746704148,4.754440669785254e-05,0.0002069897891487,0.0001042902877088
83.0630032348634,20.32312853196092,-2.631172037581564e-06,0.0001299507712246,5.661655086441897e-05
83.0630032348634,20.463157317217696,0.0002159602008759,6.377697718562558e-05,0.0002904910361394
83.0630032348634,20.60318610247447,0.0002369404683122,0.0001114328406401,6.13827069173567e-05
83.0630032348634,20.743214887731245,9.960748866433278e-05,0.0001021797215798,-2.0090466932742856e-05
83.0630032348634,20.88324367298802,0.0002375497424509,2.4795554054435343e-06,0.0001648973120609
83.0630032348634,21.0232724582448,0.0004660554695874,1.523801802250091e-05,9.775120997801424e-05
83.0630032348634,21.16330124350157,6.932279211468995e-05,0.0001125557537307,7.213844946818426e-05
83.0630032348634,21.303330028758342,0.0001844479847932,0.000113012996735,-2.701818084460683e-05
83.0630032348634,21.44335881401512,0.0002318287006346,0.000211237478652,0.0001183627173304
83.0630032348634,21.58338759927189,0.0002659952151589,0.0003174126322846,-4.295831604395062e-05
83.0630032348634,21.72341638452867,0.000193741012481,0.0001948140416061,0.0001619856193428
83.0630032348634,21.863445169785443,0.0002027059817919,0.000181680850801,7.252902287291363e-05
83.0630032348634,22.003473955042217,9.230319847119972e-05,0.0002497243694961,2.966229840239976e-05
83.0630032348634,22.14350274029899,7.102824747562408e-05,-0.0001029988343361,0.0001662434806348
83.0630032348634,22.28353152555577,8.827399142319337e-05,-9.900115401251242e-05,3.77332980860956e-05
83.0630032348634,22.42356031081254,0.0019498982001096,0.0002888615999836,0.000101761521364
83.0630032348634,22.563589096069315,3.5219007259001955e-05,9.991439583245663e-05,4.673631792684319e-06
83.2030032348634,17.80261039733898,2.152761044271756e-05,0.0002538942790124,0.0002202355244662
83.2030032348634,17.942639182595755,-0.0001319766161032,6.266613490879536e-05,9.62095582508482e-05
83.2030032348634,18.08266796785253,0.0002416989591438,-6.094474520068616e-05,6.23898085905239e-05
83.2030032348634,18.222696753109304,-5.846762360306457e-05,-1.896014327940065e-05,0.000314797158353
83.2030032348634,18.36272553836608,0.0001634013024158,0.0002578363928478,3.041011586901732e-05
83.2030032348634,18.50275432362285,1.2232650306032156e-06,0.0004191116022411,7.965055556269363e-05
83.2030032348634,18.642783108879627,5.618142313323915e-05,9.398330439580604e-05,2.219660564151127e-05
83.2030032348634,18.7828118941364,2.3516200599260628e-05,7.052968430798501e-05,7.608478335896507e-05
83.2030032348634,18.922840679393172,0.0001636539091123,0.0001210203481605,-5.7214551816286985e-06
83.2030032348634,19.062869464649957,-2.8564661988639276e-05,0.0001407627569278,0.0001095794068532
83.2030032348634,19.202898249906728,7.263099541887641e-05,0.0001840609620558,-0.0001245729945367
83.2030032348634,19.342927035163505,0.0006087413057684,-0.0001021532880258,7.383601769106463e-05
83.2030032348634,19.48295582042028,0.0005652154795825,3.408047268749215e-05,0.0001411214470863
83.2030032348634,19.62298460567705,0.000232811551541,7.54065258661285e-05,3.2726777135394514e-05
83.2030032348634,19.763013390933825,0.0001410803524777,0.0001789954258129,0.0001370166428387
83.2030032348634,19.9030421761906,-4.074951357324608e-05,0.0001249352644663,0.000135037349537
83.2030032348634,20.043070961447373,0.0001189866306958,0.0002036357036558,3.1248848245013505e-05
83.2030032348634,20.183099746704148,0.0006450266810134,4.6729834139114246e-05,0.0001764820772223
83.2030032348634,20.32312853196092,-3.573123831301928e-05,8.274913125205785e-05,0.0001481783547205
83.2030032348634,20.463157317217696,0.0001959358196472,-8.38247433421202e-06,-4.54747823823709e-05
83.2030032348634,20.60318610247447,0.0001502574887126,0.0001664953742874,0.0004344954504631
83.2030032348634,20.743214887731245,1.4974198165873531e-05,-0.0002476382942404,0.0002413806505501
83.2030032348634,20.88324367298802,5.631662497762591e-05,0.0001081832015188,-4.3674572225427255e-05
83.2030032348634,21.0232724582448,,2.592406235635281e-05,-0.0001433147408533
83.2030032348634,21.16330124350157,8.504530705977231e-05,8.65990441525355e-05,-4.7743815230205655e-05
83.2030032348634,21.303330028758342,-2.874035453714896e-05,0.0001307503698626,-2.5657456717453897e-05
83.2030032348634,21.44335881401512,0.0003030435473192,0.0002967974869534,8.33330414025113e-05
83.2030032348634,21.58338759927189,0.0002827046555466,0.0003121538320556,3.860698780044913e-05
83.2030032348634,21.72341638452867,8.74089528224431e-05,0.000181093433639,-2.43493832385866e-05
83.2030032348634,21.863445169785443,0.0002572006487753,0.0001295964466407,0.0001219994301209
83.2030032348634,22.003473955042217,0.0001521601370768,0.000100894816569,-4.155478382017464e-05
83.2030032348634,22.14350274029899,0.000317959144013,0.0001269084750674,2.107572800014168e-05
83.2030032348634,22.28353152555577,0.0001491341681685,0.0003213836171198,0.0001674930972512
83.2030032348634,22.42356031081254,8.763223013374954e-05,0.000180626520887,0.0002966891916003
83.2030032348634,22.563589096069315,0.0001275819231523,-6.190984277054667e-05,0.0001518767530797
83.3430032348634,17.80261039733898,0.0004981200327165,1.043227985064732e-05,8.721837366465479e-05
83.3430032348634,17.942639182595755,0.0001501037768321,0.0003944571944884,2.254795435874257e-05
83.3430032348634,18.08266796785253,0.0005317202303558,0.0001264312159037,5.560921999858692e-05
83.3430032348634,18.222696753109304,0.0001134529011324,1.8724649635259997e-05,0.000276425271295
83.3430032348634,18.36272553836608,0.000530362187419,1.6257605238934048e-05,0.0001958209468284
83.3430032348634,18.50275432362285,-1.0437161108711734e-05,0.000149839092046,0.0001692734076641
83.3430032348634,18.642783108879627,0.0002592337259557,3.591486529330723e-05,-1.0512969311093912e-05
83.3430032348634,18.7828118941364,4.0828159399097785e-05,-2.740594209171832e-05,5.369873906602152e-05
83.3430032348634,18.922840679393172,0.0002681362966541,0.0001273301895707,8.658397564431652e-05
83.3430032348634,19.062869464649957,0.0001038180562318,3.053480031667277e-05,2.437280670619657e-07
83.3430032348634,19.202898249906728,-9.949441846401896e-06,-2.019140993070323e-05,-2.2109190467745066e-05
83.3430032348634,19.342927035163505,9.031809167936444e-05,2.547151962062344e-05,-3.389328776393086e-05
83.3430032348634,19.48295582042028,4.632782656699419e-05,5.790640352643095e-05,6.728970038238913e-05
83.3430032348634,19.62298460567705,1.717473969620187e-05,7.388900121441111e-05,2.453393244650215e-05
83.3430032348634,19.763013390933825,2.7016565582016483e-05,0.0002157422131858,0.0002560654538683
83.3430032348634,19.9030421761906,1.106400213757297e-05,1.7468582882429473e-05,1.1674979759845884e-05
83.3430032348634,20.043070961447373,0.0002932179777417,8.804734534351155e-05,0.0001735267578624
83.3430032348634,20.183099746704148,0.0001464261586079,0.0002783537202049,9.18892037589103e-05
83.3430032348634,20.32312853196092,0.0001854694419307,-7.117231871234253e-05,-3.7756635720143095e-05
83.3430032348634,20.463157317217696,0.0001491369184805,9.430944919586182e-05,0.0004183331911917
83.3430032348634,20.60318610247447,2.662414772203192e-05,-9.256300836568698e-05,0.0003392260114196
83.3430032348634,20.743214887731245,0.0003268367727287,9.506880451226608e-05,5.253427298157476e-05
83.3430032348634,20.88324367298802,0.0002166772610507,-6.002733061905019e-05,0.0002216112188762
83.3430032348634,21.0232724582448,0.0001313681714236,7.949603605084121e-05,0.0001859011535998
83.3430032348634,21.16330124350157,,0.0004300284490454,0.0005325739621184
83.3430032348634,21.303330028758342,0.000209613746847,0.0002169139188481,-2.56147268373752e-05
83.3430032348634,21.44335881401512,0.0002511148923076,0.0001748845970723,0.0002837314095813
83.3430032348634,21.58338759927189,9.881510050036012e-05,0.0001295989495702,0.0001478282938478
83.3430032348634,21.72341638452867,0.0001869332772912,-1.7260736058233306e-05,0.0001036528628901
83.3430032348634,21.863445169785443,0.0001118350992328,5.60400658287108e-05,0.0001062414958141
83.3430032348634,22.003473955042217,0.0005551087670028,0.0001262755977222,5.576568946707994e-05
83.3430032348634,22.14350274029899,0.0002202469913754,0.0001810344110708,0.0001844902290031
83.3430032348634,22.28353152555577,0.0001049229031195,-0.0001493546005804,7.089137943694368e-05
83.3430032348634,22.42356031081254,0.0001367642835248,-4.9557158490642905e-05,0.0001255631214007
83.3430032348634,22.563589096069315,4.1236089600715786e-05,0.0002547083713579,0.000249702919973
83.4830032348634,17.80261039733898,0.0001887615071609,-2.673274684639182e-05,3.29168324242346e-05
83.4830032348634,17.942639182595755,6.102053157519549e-05,0.0001699050917522,0.0001461484935134
83.4830032348634,18.08266796785253,0.0001427682145731,-7.225055014714599e-05,0.0002031001495197
83.4830032348634,18.222696753109304,0.0001280719734495,0.0001745007903082,0.0002035637735389
83.4830032348634,18.36272553836608,0.0002039192040683,9.778534149518237e-05,0.0001852323621278
83.4830032348634,18.50275432362285,0.0001945958356373,2.2690714104101065e-05,2.7763213438447565e-05
83.4830032348634,18.642783108879627,0.000221858441364,1.2772954505635424e-05,3.711584213306196e-05
83.4830032348634,18.7828118941364,6.38976416666992e-05,0.000560181797482,-5.3638199460692704e-05
83.4830032348634,18.922840679393172,0.0001375236024614,-0.0001907822006614,6.816644599894062e-05
83.4830032348634,19.062869464649957,0.0001641240960452,6.896258855704218e-05,4.110192821826786e-05
83.4830032348634,19.202898249906728,0.0002592634700704,-2.3878077627159652e-05,-5.092296851216816e-05
83.4830032348634,19.342927035163505,0.0008412040770053,0.0003577179159037,4.486565103434259e-06
83.4830032348634,19.48295582042028,0.0001440835476387,9.317646618001164e-05,0.0001249002816621
83.4830032348634,19.62298460567705,0.0002630621020216,0.0001285782491322,0.0002121675206581
83.4830032348634,19.763013390933825,0.0001093474056688,0.0001487872941652,0.0001274313981411
83.4830032348634,19.9030421761906,-3.442965680733323e-05,8.079490362433717e-05,9.541250619804488e-06
83.4830032348634,20.043070961447373,-7.79615220380947e-05,0.0001177550220745,0.0001117689462262
83.4830032348634,20.183099746704148,-3.2764975912868977e-05,0.0001766389905242,0.0001274003152502
83.4830032348634,20.32312853196092,0.0002204403135692,0.0004583307600114,5.825884727528319e-05
83.4830032348634,20.463157317217696,0.0002338160556973,0.0002668259548954,9.854671588982455e-06
83.4830032348634,20.60318610247447,9.18643199838698e-05,0.0001110548109863,0.0001352357212454
83.4830032348634,20.743214887731245,0.0002197030553361,0.0001880544441519,0.0001165507637779
83.4830032348634,20.88324367298802,0.0003308740560896,0.0001724649773677,-1.594064542587148e-06
83.4830032348634,21.0232724582448,0.0002208016521763,5.942603820585646e-05,-0.0001863825600594
83.4830032348634,21.16330124350157,0.0002157793351216,9.67889791354537e-05,3.83895639970433e-05
83.4830032348634,21.303330028758342,0.0002534425293561,7.769660442136228e-05,0.00013791762467
83.4830032348634,21.44335881401512,0.0001661042188061,-5.932181375101209e-05,3.113476122962311e-05
83.4830032348634,21.58338759927189,0.0003079114248976,0.0001262169098481,-0.000160829280503
83.4830032348634,21.72341638452867,0.0002636842837091,-0.0001119858352467,0.0001704226597212
83.4830032348634,21.863445169785443,8.537677786080167e-05,8.894358325051144e-05,5.180012885830365e-05
83.4830032348634,22.003473955042217,0.0004659912374336,0.0002070566260954,9.15257551241666e-05
83.4830032348634,22.14350274029899,-1.7622798623051494e-05,8.403270476264879e-05,-8.008400618564337e-05
83.4830032348634,22.28353152555577,5.887693623662926e-05,-4.468244515010156e-05,9.753714402904734e-05
83.4830032348634,22.42356031081254,0.0001038431073538,0.0001656721287872,0.0002971371868625
83.4830032348634,22.563589096069315,0.0002416545903543,0.0004239107365719,9.87401290331036e-05
83.6230032348634,17.80261039733898,0.0006054083351045,1.365133994113421e-05,4.9555506848264486e-05
83.6230032348634,17.942639182595755,0.0002192359970649,0.0003473343385849,0.0001554389309603
83.6230032348634,18.08266796785253,0.0003786422312259,-0.0001848234096542,0.0001589023013366
83.6230032348634,18.222696753109304,0.000374126015231,2.901650259445887e-05,5.853824518453621e-07
83.6230032348634,18.36272553836608,0.0001381618203595,0.0002243542840005,3.225050477340119e-06
83.6230032348634,18.50275432362285,1.98754441953497e-05,-8.289419201901183e-05,1.4753013601875864e-05
83.6230032348634,18.642783108879627,6.420672434614971e-06,0.000182292307727,
83.6230032348634,18.7828118941364,0.0001854245056165,-5.213819804339437e-06,0.0001472465519327
83.6230032348634,18.922840679393172,0.0001545818959129,0.0002334531309315,0.0001171483600046
83.6230032348634,19.062869464649957,0.0001146313661593,0.0002883097622543,5.707011587219313e-05
83.6230032348634,19.202898249906728,0.0006313555641099,1.6432542906841263e-05,
83.6230032348634,19.342927035163505,0.000116212220746,-6.844767631264403e-05,
83.6230032348634,19.48295582042028,5.266144216875546e-05,0.0002712978457566,
83.6230032348634,19.62298460567705,0.000234288687352,7.884990918682888e-05,-0.0003094406274612
83.6230032348634,19.763013390933825,6.34514944977127e-05,0.0002132948429789,0.0001742192689562
83.6230032348634,19.9030421761906,0.0001633437786949,9.57801821641624e-05,0.0003245034313295
83.6230032348634,20.043070961447373,-4.972755050403066e-06,5.154589234734885e-05,6.669837603112683e-05
83.6230032348634,20.183099746704148,9.541547478875144e-05,0.0002155433321604,6.391283386619762e-05
83.6230032348634,20.32312853196092,0.0003202467923983,0.0001525041880086,-8.558099943911657e-05
83.6230032348634,20.463157317217696,0.0002778882044367,5.527838948182762e-05,9.734156628837808e-05
83.6230032348634,20.60318610247447,0.0001758690050337,0.0002597334096208,-7.262731378432363e-05
83.6230032348634,20.743214887731245,-8.962064384832047e-06,0.0002731878485064,0.0002001659595407
83.6230032348634,20.88324367298802,0.0001122513494919,7.076530164340511e-05,4.75655251648277e-05
83.6230032348634,21.0232724582448,0.0001428406976629,3.5289682273287326e-05,5.8186298701912165e-05
83.6230032348634,21.16330124350157,-7.579409430036321e-05,8.344863454112783e-05,0.000146786973346
83.6230032348634,21.303330028758342,-9.744906492414884e-06,8.555147360311821e-05,5.226802750257775e-05
83.6230032348634,21.44335881401512,7.311238732654601e-05,-0.0001005055019049,0.0002275138103868
83.6230032348634,21.58338759927189,0.0001130706223193,-0.000100354438473,5.405662159319036e-05
83.6230032348634,21.72341638452867,-0.0001306354388361,-6.344610301312059e-05,0.0001025532110361
83.6230032348634,21.863445169785443,0.0001482086954638,1.5886200344539247e-05,0.0001033488515531
83.6230032348634,22.003473955042217,0.0005491689080372,-3.540652323863469e-05,0.0001030212806654
83.6230032348634,22.14350274029899,-2.632011819514446e-05,0.0001382634945912,0.000200050722924
83.6230032348634,22.28353152555577,0.0002198186411987,0.0001223666331497,-9.92744171526283e-05
83.6230032348634,22.42356031081254,0.000120585274999,9.297588258050382e-05,0.0001870668202172
83.6230032348634,22.563589096069315,0.0002238089218735,7.36303991288878e-05,0.000148242295836
83.7630032348634,17.80261039733898,0.0001498268393334,0.000121065408166,-2.3854443497839384e-05
83.7630032348634,17.942639182595755,0.0002371750015299,0.0001374517742078,0.0002555455721449
83.7630032348634,18.08266796785253,0.000267067895038,1.3404542187345214e-06,0.0001683547743596
83.7630032348634,18.222696753109304,0.0002149025240214,8.125267049763352e-05,9.424395830137656e-05
83.7630032348634,18.36272553836608,5.372483065002598e-05,0.0001525517291156,0.0001601979020051
83.7630032348634,18.50275432362285,0.0001275762479053,0.0005010194727219,3.543888306012377e-05
83.7630032348634,18.642783108879627,3.417156040086411e-05,0.0001726131158648,6.724405102431774e-05
83.7630032348634,18.7828118941364,8.087651076493785e-05,-5.582679659710266e-05,5.059940303908661e-05
83.7630032348634,18.922840679393172,-0.0002830182493198,0.0001423423673259,4.783877011504956e-05
83.7630032348634,19.062869464649957,,0.0001780472957761,
83.7630032348634,19.202898249906728,0.0003826940956059,-6.451540684793144e-05,0.0001376675791107
83.7630032348634,19.342927035163505,0.000170605853782,2.477025191183202e-05,-7.214393554022536e-05
83.7630032348634,19.48295582042028,0.0001436760794604,0.0001574173948029,-8.163713209796697e-05
83.7630032348634,19.62298460567705,1.0016927944889176e-06,0.0002194259432144,0.0001558311487315
