longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
82.7830032348634,18.7828118941364,9.70066466834396e-05,0.0002862366964109,-7.294831448234618e-05
82.7830032348634,18.922840679393172,0.0004648341855499,0.0001316320558544,0.0001605156867299
82.7830032348634,19.062869464649957,0.0001563722471473,0.0007505384855903,
82.7830032348634,19.202898249906728,0.0001492976880399,0.0001556906645419,
82.7830032348634,19.342927035163505,,0.0001079569701687,0.000127296661958
82.7830032348634,19.48295582042028,6.427160406019539e-05,3.262123300373787e-06,0.0001331981475232
82.7830032348634,19.62298460567705,0.0001410937693435,0.0001429259573342,0.000402179226512
82.7830032348634,19.763013390933825,-3.8403468352044e-06,-4.358810110716149e-05,0.0011369901476427
82.7830032348634,19.9030421761906,0.000264995964244,,2.671864422154613e-05
82.7830032348634,20.043070961447373,3.338120586704463e-05,7.375322456937283e-05,0.0001363249466521
82.7830032348634,20.183099746704148,0.0001629580801818,0.0002626556379254,0.0001591629697941
82.7830032348634,20.32312853196092,0.0001258555421372,0.0001670189376454,0.0001624863652978
82.7830032348634,20.463157317217696,,0.0007556654745712,
82.7830032348634,20.60318610247447,5.57681814825628e-05,0.0002828201977536,4.490259379963391e-05
82.7830032348634,20.743214887731245,0.0002495075168553,,
82.7830032348634,20.88324367298802,0.0002610037045087,6.543679046444595e-05,0.0002074874500976
82.7830032348634,21.0232724582448,-0.0001190426555695,-1.2714895092358349e-05,
82.7830032348634,21.16330124350157,,9.832010982790962e-05,2.226143988082185e-05
82.7830032348634,21.303330028758342,,0.0002038415404967,2.111212415911723e-05
82.7830032348634,21.44335881401512,0.0001263771118829,7.01747412676923e-05,-1.840468939917628e-05
82.7830032348634,21.58338759927189,0.000107130370452,3.700569141074084e-05,
82.7830032348634,21.72341638452867,0.0002620109880808,,2.073989344353322e-05
82.7830032348634,21.863445169785443,-2.689613756956533e-05,0.0002895204524975,-3.120607652817853e-05
82.7830032348634,22.003473955042217,0.0001511188311269,0.0001269116764888,0.0001241971913259
82.7830032348634,22.14350274029899,6.891839439049363e-05,7.935734902275726e-05,0.0003619397466536
82.7830032348634,22.28353152555577,0.0003295493952464,2.51303608820308e-05,0.0001753685355652
82.7830032348634,22.42356031081254,,0.0002769006241578,8.330533455591649e-05
82.7830032348634,22.563589096069315,,0.00015571192489,0.0001996050414163
82.9230032348634,17.80261039733898,,,0.0001315345871262
82.9230032348634,17.942639182595755,,7.229746552184224e-05,
82.9230032348634,18.08266796785253,-3.897398346452974e-05,0.000288931740215,0.0001010886626318
82.9230032348634,18.222696753109304,,,-1.653993604122661e-05
82.9230032348634,18.36272553836608,0.0002437621733406,,0.0001215041338582
82.9230032348634,18.50275432362285,0.0001141992397606,0.0001782094041118,
82.9230032348634,18.642783108879627,,0.0001608822494745,3.023842509719543e-05
82.9230032348634,18.7828118941364,0.0001580625248607,0.0002423945115879,0.0001648491452215
82.9230032348634,18.922840679393172,8.242704643635079e-05,7.900967466412112e-05,3.351161285536364e-05
82.9230032348634,19.062869464649957,,-7.547596032964066e-05,-0.0002566592884249
82.9230032348634,19.202898249906728,-3.289599408162758e-05,0.0006392974755726,1.6373589460272342e-05
82.9230032348634,19.342927035163505,0.000347127643181,,
82.9230032348634,19.48295582042028,,0.0004447927349247,0.0001323077449342
82.9230032348634,19.62298460567705,,0.0002803567622322,
82.9230032348634,19.763013390933825,1.730044277792331e-05,0.0001561481476528,
82.9230032348634,19.9030421761906,-0.0001005520025501,0.0001794088602764,0.0002288723480887
82.9230032348634,20.043070961447373,0.0001361186441499,,-1.4106631169852337e-05
82.9230032348634,20.183099746704148,5.212088581174612e-05,6.188498082337901e-05,0.0002674927236512
82.9230032348634,20.32312853196092,,,9.126645454671234e-05
82.9230032348634,20.463157317217696,,0.0001172015254269,0.0002231785765616
82.9230032348634,20.60318610247447,-9.082457836484537e-05,6.12095755059272e-05,0.0001172880001831
82.9230032348634,20.743214887731245,0.0001802066544769,1.8249287677463144e-05,0.000261400884483
82.9230032348634,20.88324367298802,2.9326773073989895e-05,0.0003237113705836,0.0001627286255825
82.9230032348634,21.0232724582448,9.457940177526324e-05,0.0001539647491881,0.0001057831177604
82.9230032348634,21.16330124350157,9.367120946990326e-05,7.037194154690951e-05,
82.9230032348634,21.303330028758342,0.000195887449081,3.1002669857116416e-05,0.0001313114480581
82.9230032348634,21.44335881401512,-1.1842085768876132e-05,0.0005016350187361,0.0002191960811614
82.9230032348634,21.58338759927189,,0.0002274416328873,
82.9230032348634,21.72341638452867,,6.983755883993581e-05,-8.965341112343594e-05
82.9230032348634,21.863445169785443,0.000477696681628,0.0003693456528708,0.0001932033919729
82.9230032348634,22.003473955042217,-2.4735387341934256e-05,0.0003385661693755,0.0001199985053972
82.9230032348634,22.14350274029899,,0.0001180960534838,3.789340917137452e-05
82.9230032348634,22.28353152555577,,,0.0005515866214409
82.9230032348634,22.42356031081254,0.0001474213349865,-1.775314444785181e-06,0.0002145327744074
82.9230032348634,22.563589096069315,0.0003064392949454,0.0008489869069308,0.000240059394855
83.0630032348634,17.80261039733898,8.164173777913675e-05,,
83.0630032348634,17.942639182595755,-2.1398012904683128e-05,3.872204615618102e-05,-6.477253919001669e-05
83.0630032348634,18.08266796785253,-2.638101614138577e-05,7.275311509147286e-05,
83.0630032348634,18.222696753109304,,9.25255153561011e-05,0.000151714644744
83.0630032348634,18.36272553836608,-3.01833938465279e-06,0.0002626870118547,0.0003650768485385
83.0630032348634,18.50275432362285,0.0002058201498584,0.0001251590438187,0.0001344685006188
83.0630032348634,18.642783108879627,,0.0003568478859961,0.0002262568741571
83.0630032348634,18.7828118941364,0.00010283372103,0.0001991783938137,-6.074435441405512e-05
83.0630032348634,18.922840679393172,,0.0001780539314495,8.770230488153175e-05
83.0630032348634,19.062869464649957,8.241451723733917e-05,5.912016058573499e-05,
83.0630032348634,19.202898249906728,0.0001202959319925,0.0001864701043814,1.3994913388160056e-05
83.0630032348634,19.342927035163505,0.0001298428105656,0.0002883193374145,3.1977058824850246e-05
83.0630032348634,19.48295582042028,-1.1456697393441573e-05,,0.0002948477340396
83.0630032348634,19.62298460567705,1.2872454135504086e-05,0.0002083729486912,-0.000108092179289
83.0630032348634,19.763013390933825,2.630319795571268e-05,0.0001997783547267,0.0001363055489491
83.0630032348634,19.9030421761906,-1.889564032353519e-06,0.0001833391725085,
83.0630032348634,20.043070961447373,5.430281089502387e-05,,-0.0001324012700933
83.0630032348634,20.183099746704148,,,2.575975850049872e-05
83.0630032348634,20.32312853196092,0.0003736416110768,0.0001525382394902,
83.0630032348634,20.463157317217696,7.833870040485635e-05,-0.0001052595762303,-0.0001175860743387
83.0630032348634,20.60318610247447,,0.0002663738850969,0.0001556007773615
83.0630032348634,20.743214887731245,,2.2335936591844074e-05,0.0001405274961143
83.0630032348634,20.88324367298802,0.0001329964143224,0.0001668353797867,
83.0630032348634,21.0232724582448,4.659056867239997e-05,0.0003551921981852,3.8895592297194526e-05
83.0630032348634,21.16330124350157,0.0001152305776486,0.0001856447343016,-5.193525066715665e-05
83.0630032348634,21.303330028758342,,,-0.0001558600779389
83.0630032348634,21.44335881401512,0.0001200560800498,0.0001781074242899,
83.0630032348634,21.58338759927189,,0.0002761499490588,0.0001218600809806
83.0630032348634,21.72341638452867,,5.908558159717359e-05,0.0002958578697871
83.0630032348634,21.863445169785443,,0.0001550816232338,5.71672608202789e-05
83.0630032348634,22.003473955042217,-0.000120986100228,7.796761929057539e-05,5.863083424628712e-05
83.0630032348634,22.14350274029899,1.1019445992133114e-05,0.0001554072514409,0.0008491759072057
83.0630032348634,22.28353152555577,0.0007564746774733,0.0001509703142801,0.0004228361940477
83.0630032348634,22.42356031081254,0.0001362186740152,0.000128088533529,0.0001919992209877
83.0630032348634,22.563589096069315,8.630532829556614e-05,,0.0010239914990961
83.2030032348634,17.80261039733898,-3.123855640296824e-05,,1.9345983673701998e-05
83.2030032348634,17.942639182595755,,0.0001718831044854,
83.2030032348634,18.08266796785253,0.0004196888767182,0.0003238138451706,0.0001742669119266
83.2030032348634,18.222696753109304,0.0001689047639956,0.0003942949406336,-7.430489495163783e-05
83.2030032348634,18.36272553836608,2.490168481017463e-05,,-0.000109031847387
83.2030032348634,18.50275432362285,0.0001381680631311,0.0001771036040736,0.0001764847256708
83.2030032348634,18.642783108879627,6.603229121537879e-05,9.560622129356489e-05,
83.2030032348634,18.7828118941364,,0.0001707257324596,
83.2030032348634,18.922840679393172,,,0.0001912245061248
83.2030032348634,19.062869464649957,0.0001446981768822,0.0010426178341731,8.957687532529235e-05
83.2030032348634,19.202898249906728,,8.288091521535534e-06,0.0002052145136985
83.2030032348634,19.342927035163505,0.0004935318720526,-0.000268685107585,-7.684419688303024e-05
83.2030032348634,19.48295582042028,-5.055824658484198e-05,0.0003090692916885,
83.2030032348634,19.62298460567705,-0.0001318111753789,,0.0002435685019008
83.2030032348634,19.763013390933825,0.0001243006990989,,0.0001169462557299
83.2030032348634,19.9030421761906,5.996712206979282e-05,0.0001333217514911,6.321210821624845e-05
83.2030032348634,20.043070961447373,,,
83.2030032348634,20.183099746704148,,,0.0001265984610654
83.2030032348634,20.32312853196092,0.0002005434362217,0.0001793432456906,0.0002327733673155
83.2030032348634,20.463157317217696,-0.0001345417695119,0.0003312300832476,0.0002028826565947
83.2030032348634,20.60318610247447,-0.0001368083758279,-2.196574496338144e-05,0.0001117477004299
83.2030032348634,20.743214887731245,-0.000131240914925,0.0005028407322242,0.0006406567990779
83.2030032348634,20.88324367298802,,,6.008715718053281e-05
83.2030032348634,21.0232724582448,0.0001494103635195,-2.5739273041835983e-05,0.0002059896796708
83.2030032348634,21.16330124350157,0.000163467018865,8.161061123246327e-05,
83.2030032348634,21.303330028758342,0.0003444508765824,6.340671825455502e-05,
83.2030032348634,21.44335881401512,0.0003032372915185,0.0002890705654863,0.0002230900863651
83.2030032348634,21.58338759927189,0.0003311594191472,0.0001530696317786,
83.2030032348634,21.72341638452867,6.804956228734227e-06,0.0001193784846691,
83.2030032348634,21.863445169785443,,-0.0001059189235093,
83.2030032348634,22.003473955042217,,6.104481872171164e-05,7.738672138657421e-06
83.2030032348634,22.14350274029899,-1.9356742996023968e-05,0.0001996283681364,
83.2030032348634,22.28353152555577,,9.340095857623965e-06,3.2189363992074504e-05
83.2030032348634,22.42356031081254,0.0001253559603355,0.0001252072979696,
83.2030032348634,22.563589096069315,-3.442524757701904e-05,0.0002793420862872,
83.3430032348634,17.80261039733898,-2.126059007423464e-05,0.0001264675083803,0.0002766985271591
83.3430032348634,17.942639182595755,,0.0001378406886942,0.0001065834803739
83.3430032348634,18.08266796785253,1.980019260372501e-05,0.0001075617037713,8.701180922798812e-05
83.3430032348634,18.222696753109304,,,0.0001058090929291
83.3430032348634,18.36272553836608,-1.5915416895495582e-07,0.0012534135021269,1.3904519619245548e-05
83.3430032348634,18.50275432362285,4.231358980177902e-05,,0.0003774693468585
83.3430032348634,18.642783108879627,-1.3632788068207446e-05,6.412342190742493e-05,-8.347268158104271e-05
83.3430032348634,18.7828118941364,0.0002177964634029,9.946162754204124e-05,0.0001177785015897
83.3430032348634,18.922840679393172,-5.8702844398794696e-05,0.0008645322523079,
83.3430032348634,19.062869464649957,1.104691909858957e-05,-6.155109440442175e-05,1.5345118299592286e-05
83.3430032348634,19.202898249906728,1.110861740016844e-05,0.0003143846406601,
83.3430032348634,19.342927035163505,2.142730591003783e-05,0.0003179029445163,
83.3430032348634,19.48295582042028,9.611170389689504e-05,0.0013567621354013,
83.3430032348634,19.62298460567705,,0.0001407015661243,
83.3430032348634,19.763013390933825,1.91891649592435e-06,0.0001627283490961,
83.3430032348634,19.9030421761906,0.0002096608222927,,3.292205292382277e-05
83.3430032348634,20.043070961447373,-1.3802822650177404e-05,-5.227381916483864e-05,5.8563167840475217e-05
83.3430032348634,20.183099746704148,0.0001675379025982,0.0001174351855297,0.0007296677213162
83.3430032348634,20.32312853196092,,0.0003372584469616,
83.3430032348634,20.463157317217696,0.0001434172299923,9.381822019349784e-05,9.715178748592734e-05
83.3430032348634,20.60318610247447,7.541147351730615e-05,0.0002781579678412,0.0001326547644566
83.3430032348634,20.743214887731245,0.0001159100211225,0.0002052850031759,0.0001121140303439
83.3430032348634,20.88324367298802,0.0004236328531987,0.0001468819536967,0.0001022259093588
83.3430032348634,21.0232724582448,,0.0001476336474297,
83.3430032348634,21.16330124350157,0.0001210037371492,,0.0003429054631851
83.3430032348634,21.303330028758342,,0.0001763652981026,-7.27207661839202e-05
83.3430032348634,21.44335881401512,,0.0002701723424252,0.0001819747849367
83.3430032348634,21.58338759927189,0.0002078352408716,0.0002335073513677,-0.0001347832003375
83.3430032348634,21.72341638452867,8.437922224402428e-05,0.0002450331812724,
83.3430032348634,21.863445169785443,0.0001100188528653,,7.295933028217405e-05
83.3430032348634,22.003473955042217,6.174796726554632e-05,0.0001734756078803,0.0001911611761897
83.3430032348634,22.14350274029899,,0.0001193631833302,7.144265691749752e-05
83.3430032348634,22.28353152555577,,0.0001473423180868,0.0004984332481399
83.3430032348634,22.42356031081254,-3.0527467060892377e-06,0.0004030152049381,0.0001676010433584
83.3430032348634,22.563589096069315,,,2.147215673176106e-05
83.4830032348634,17.80261039733898,0.0001010638588923,0.0006835743552073,
83.4830032348634,17.942639182595755,,4.411398549564183e-06,
83.4830032348634,18.08266796785253,2.7866766686202027e-05,0.000242794965743,
83.4830032348634,18.222696753109304,6.021025910740718e-05,,4.560972956824117e-05
83.4830032348634,18.36272553836608,4.805613207281567e-05,0.0001658647524891,5.0587139412527904e-05
83.4830032348634,18.50275432362285,-2.145722646673676e-05,7.083577656885609e-05,0.0001259499695152
83.4830032348634,18.642783108879627,,0.0010895312298089,
83.4830032348634,18.7828118941364,-0.0001689322962192,0.0006298482185229,9.768376912688836e-05
83.4830032348634,18.922840679393172,,0.0001729302312014,0.0004737952840514
83.4830032348634,19.062869464649957,,0.0001534205657662,0.0001326599303865
83.4830032348634,19.202898249906728,,,0.0001532532187411
83.4830032348634,19.342927035163505,0.000169966937392,9.59844619501382e-05,0.0003773701027967
83.4830032348634,19.48295582042028,8.36809485917911e-05,0.0001630513579584,0.0001887580001493
83.4830032348634,19.62298460567705,0.000120011929539,4.962039383826777e-06,0.0002153084205929
83.4830032348634,19.763013390933825,0.0001855672744568,0.0002338085905648,8.82341482792981e-05
83.4830032348634,19.9030421761906,0.0001016931128106,7.836998702259734e-05,4.552127938950434e-05
83.4830032348634,20.043070961447373,,0.0002514426014386,0.0001209440961247
83.4830032348634,20.183099746704148,0.000130346728838,0.0005420686211436,
83.4830032348634,20.32312853196092,3.6337776691652834e-05,0.0001106481213355,
83.4830032348634,20.463157317217696,,0.0008716411539353,-3.1333696824731305e-05
83.4830032348634,20.60318610247447,,-2.5871460820781067e-05,0.0003740233369171
83.4830032348634,20.743214887731245,2.5141327569144775e-05,0.000168279002537,
83.4830032348634,20.88324367298802,-8.461622201139107e-05,,0.0001674723316682
83.4830032348634,21.0232724582448,,0.00023952536867,0.0001552116882521
83.4830032348634,21.16330124350157,-9.080737072508782e-05,0.0002986220351886,0.0001101848029065
83.4830032348634,21.303330028758342,6.724586273776367e-05,,0.0003479136794339
83.4830032348634,21.44335881401512,9.71574554569088e-05,,0.0002043811255134
83.4830032348634,21.58338759927189,0.0002022124681388,,
83.4830032348634,21.72341638452867,,,0.0006463472382165
83.4830032348634,21.863445169785443,,0.0001357411383651,0.0001265150785911
83.4830032348634,22.003473955042217,0.000195990098291,0.0002383440878475,0.0001602170814294
83.4830032348634,22.14350274029899,,,6.098130688769743e-05
83.4830032348634,22.28353152555577,-2.7857884560944512e-05,0.000386908854125,
83.4830032348634,22.42356031081254,5.517894169315696e-05,0.0001695299579296,1.521329704701202e-05
83.4830032348634,22.563589096069315,,0.0002315899037057,4.626356894732453e-05
83.6230032348634,17.80261039733898,0.0002478732785675,0.0018439166015014,0.0002238372107967
83.6230032348634,17.942639182595755,0.0001727968046907,0.0001688528864178,0.0001907235564431
83.6230032348634,18.08266796785253,0.0001410245749866,0.0002913536445703,
83.6230032348634,18.222696753109304,,0.0004150840104557,
83.6230032348634,18.36272553836608,-1.823862112360075e-05,-0.000197916466277,
83.6230032348634,18.50275432362285,,,6.867376941954717e-05
83.6230032348634,18.642783108879627,,0.0004090369329787,
83.6230032348634,18.7828118941364,2.4048127670539543e-05,0.0001709358475636,
83.6230032348634,18.922840679393172,7.97627362771891e-05,0.0001164753484772,
83.6230032348634,19.062869464649957,-1.2846674508182332e-05,0.000238110020291,0.0004118683573324
83.6230032348634,19.202898249906728,5.7912962802220136e-05,0.0001567848230479,0.0001280740980291
83.6230032348634,19.342927035163505,4.001583511126228e-05,0.0002554814855102,5.191627133172005e-05
83.6230032348634,19.48295582042028,,0.0001262148289242,-3.083078991039656e-05
83.6230032348634,19.62298460567705,,0.0002472565392963,0.000253726466326
83.6230032348634,19.763013390933825,0.0001983038528123,0.0003102323389612,9.135774234891867e-06
83.6230032348634,19.9030421761906,0.0001241501740878,0.0001796567376004,-5.785759640275501e-05
83.6230032348634,20.043070961447373,0.0001707171031739,0.000141134019941,4.367162546259351e-06
83.6230032348634,20.183099746704148,,,-0.000127200881252
83.6230032348634,20.32312853196092,0.0001096408013836,0.000144064266351,0.0001223905128426
83.6230032348634,20.463157317217696,,,0.0001357461005682
83.6230032348634,20.60318610247447,,-4.135313793085516e-05,0.0001845966908149
83.6230032348634,20.743214887731245,2.9302846087375656e-05,0.0001673181541264,
83.6230032348634,20.88324367298802,,-3.954052226617932e-05,-2.4070591280178637e-06
83.6230032348634,21.0232724582448,,0.0004352351825218,0.0001533534232294
83.6230032348634,21.16330124350157,,-0.0001350197708234,0.0001692964578978
83.6230032348634,21.303330028758342,0.0002940808481071,0.0002429986052447,0.0001698264968581
83.6230032348634,21.44335881401512,6.293302431004122e-05,0.0001736981648718,0.0001584775745868
83.6230032348634,21.58338759927189,,0.000215796433622,0.0002928171597886
83.6230032348634,21.72341638452867,0.0002749557024799,0.0002437930670566,0.0002603366447146
83.6230032348634,21.863445169785443,,,
83.6230032348634,22.003473955042217,1.914440144901164e-05,0.0003067882789764,
83.6230032348634,22.14350274029899,1.923176023410633e-05,0.0002582862216513,0.0001251593203051
83.6230032348634,22.28353152555577,-7.904949598014355e-05,0.0001946835109265,0.0002229366946266
83.6230032348634,22.42356031081254,,4.775988418259658e-05,
83.6230032348634,22.563589096069315,7.205750443972647e-05,0.0007828435627743,2.524142837501131e-05
83.7630032348634,17.80261039733898,,0.000139376919833,0.0001443040964659
83.7630032348634,17.942639182595755,0.0001326516794506,,0.0001345486962236
83.7630032348634,18.08266796785253,0.0001213368377648,,8.188193896785378e-05
83.7630032348634,18.222696753109304,,0.0001779179729055,0.0001243293372681
83.7630032348634,18.36272553836608,-1.3040959856880365e-05,,-5.417749434855068e-06
83.7630032348634,18.50275432362285,,7.894770533312112e-05,0.0001728774077491
83.7630032348634,18.642783108879627,9.16038334253244e-05,,8.910540782380849e-05
83.7630032348634,18.7828118941364,0.0001117593274102,0.0005603024037554,7.710893987677991e-05
83.7630032348634,18.922840679393172,0.0001243486622115,,0.0001216821983689
83.7630032348634,19.062869464649957,-0.0001105190312955,0.0001368780212942,0.0001481834915466
83.7630032348634,19.202898249906728,0.0001188113528769,0.0001994003832805,0.00015276040358
83.7630032348634,19.342927035163505,,0.0006637202459387,0.0001802007027436
83.7630032348634,19.48295582042028,,0.0002432331384625,
83.7630032348634,19.62298460567705,,,0.0002525536692701
83.7630032348634,19.763013390933825,5.1626473577925935e-05,0.0001308887440245,
83.7630032348634,19.9030421761906,-0.0001121024251915,0.0001629190664971,
83.7630032348634,20.043070961447373,9.684345423011108e-05,0.0003009247011505,0.0001766275818226
83.7630032348634,20.183099746704148,,,0.0001149284435086
83.7630032348634,20.32312853196092,2.2703095964971e-05,2.623881664476357e-05,
83.7630032348634,20.463157317217696,,9.357820817967875e-05,
83.7630032348634,20.60318610247447,,4.34412359027192e-05,0.0007867851527407
83.7630032348634,20.743214887731245,0.0002577755076345,0.0001220037156599,6.920532177900895e-05
83.7630032348634,20.88324367298802,,,
83.7630032348634,21.0232724582448,,0.0003452344099059,
83.7630032348634,21.16330124350157,0.0001563755940878,0.0001954578474396,0.0001840010663727
83.7630032348634,21.303330028758342,,0.000164592071087,1.0423708772577813e-05
83.7630032348634,21.44335881401512,0.000336978235282,0.0002325084205949,
83.7630032348634,21.58338759927189,0.0001158813829533,0.0002168507780879,
83.7630032348634,21.72341638452867,0.0001515776093583,0.000132036715513,
83.7630032348634,21.863445169785443,-2.184898448831518e-06,-0.0002141256118193,-0.000107812040369
83.7630032348634,22.003473955042217,-0.0001122696485253,0.0004788276273757,5.744456939282827e-05
83.7630032348634,22.14350274029899,7.755397382425144e-05,-7.151440058805747e-06,0.0002115038223564
83.7630032348634,22.28353152555577,3.312780609121546e-05,-1.279487150895875e-06,0.0003647227422334
83.7630032348634,22.42356031081254,0.0001827697415137,0.0002959096746053,0.0004419054021127
83.7630032348634,22.563589096069315,,0.00039077171823,
83.9030032348634,17.80261039733898,,8.990088099380955e-05,0.0002534493105486
83.9030032348634,17.942639182595755,0.0001885189849417,0.0002149487409042,
83.9030032348634,18.08266796785253,0.0004958411445841,0.0005410388694144,3.732369123099488e-06
83.9030032348634,18.222696753109304,,-7.143217226257548e-05,6.028021743986756e-05
83.9030032348634,18.36272553836608,,0.0018385540461167,-7.725015166215599e-05
83.9030032348634,18.50275432362285,0.0001761048770276,0.0001628622703719,
83.9030032348634,18.642783108879627,-4.0942693885881454e-05,0.0009471130906604,0.0002712172863539
83.9030032348634,18.7828118941364,-2.766865145531483e-05,0.0002331969008082,1.3245196896605194e-05
83.9030032348634,18.922840679393172,0.0001566997962072,3.060118979192339e-05,
83.9030032348634,19.062869464649957,0.0001461405627196,9.06381756067276e-05,0.000102211444755
83.9030032348634,19.202898249906728,2.366196349612437e-05,-0.0001360243768431,0.0002098508703056
83.9030032348634,19.342927035163505,0.0002267063391627,2.1614923753077164e-05,
83.9030032348634,19.48295582042028,0.0002850349701475,0.0001683620648691,4.86809824451484e-07
83.9030032348634,19.62298460567705,-9.844703890848903e-05,0.0004685706226155,0.000327351357555
83.9030032348634,19.763013390933825,0.0001464312081225,-2.911310957642854e-06,
83.9030032348634,19.9030421761906,4.377352524898015e-05,,-7.11207467247732e-05
83.9030032348634,20.043070961447373,-2.5737923351698555e-05,,
83.9030032348634,20.183099746704148,,,9.619132470106706e-05
83.9030032348634,20.32312853196092,7.509643910452724e-05,-8.142934348143172e-06,0.00027843695716
83.9030032348634,20.463157317217696,0.0001488811685703,0.0005568285705521,9.933159890351816e-05
83.9030032348634,20.60318610247447,-4.8279438487952575e-05,,-9.766074799699707e-05
83.9030032348634,20.743214887731245,-1.520187743153656e-05,0.0004314797115512,4.720081415143795e-05
83.9030032348634,20.88324367298802,0.0001588754676049,,0.0005443737027235
83.9030032348634,21.0232724582448,,-7.0151527324924245e-06,-8.703359344508499e-05
83.9030032348634,21.16330124350157,0.000196318665985,0.0003140953776892,
83.9030032348634,21.303330028758342,8.318926848005503e-05,0.0002436983195366,7.136722706491128e-05
83.9030032348634,21.44335881401512,,0.000172451706021,-0.0002352144947508
83.9030032348634,21.58338759927189,3.4764318115776405e-05,9.397153917234392e-05,
83.9030032348634,21.72341638452867,8.234011329477653e-05,0.0001921937946463,
83.9030032348634,21.863445169785443,0.0001808669621823,0.0009827193571254,0.0001325668272329
83.9030032348634,22.003473955042217,,,
83.9030032348634,22.14350274029899,5.500799306901172e-05,0.0001797035074559,-0.0001462830841774
83.9030032348634,22.28353152555577,-3.07384216284845e-05,-0.0003784821310546,2.3206039259093814e-05
83.9030032348634,22.42356031081254,,-4.025811358587816e-05,0.0001617091184016
83.9030032348634,22.563589096069315,,0.0001560250821057,0.0004581075918395
84.0430032348634,17.80261039733898,,0.0001951597951119,5.829379460919881e-06
84.0430032348634,17.942639182595755,,,
84.0430032348634,18.08266796785253,,0.0003345097065903,0.0001140066960942
84.0430032348634,18.222696753109304,,,9.900877921609208e-05
84.0430032348634,18.36272553836608,0.0002441067335894,8.364745008293539e-05,0.0001846551022026
84.0430032348634,18.50275432362285,-6.0850303270854056e-05,0.0001723206514725,
84.0430032348634,18.642783108879627,,0.0002207716024713,4.824861025554128e-05
84.0430032348634,18.7828118941364,,0.0001975688792299,
84.0430032348634,18.922840679393172,6.94884147378616e-05,0.0001573201298015,1.501190763519844e-05
84.0430032348634,19.062869464649957,5.225116910878569e-05,0.0001815491705201,0.0001985320704989
84.0430032348634,19.202898249906728,0.0001456276222597,,7.084787284838967e-06
84.0430032348634,19.342927035163505,-8.498862007400021e-05,6.681794911855832e-05,9.541866165818648e-05
84.0430032348634,19.48295582042028,-1.1443788025644608e-05,-7.792854739818722e-05,0.0001653432409511
84.0430032348634,19.62298460567705,0.0001997292420128,5.702915950678289e-05,0.0002299552143085
84.0430032348634,19.763013390933825,-2.072262577712536e-05,,0.0002053653442999
84.0430032348634,19.9030421761906,,0.0002991307410411,5.985364987282082e-05
84.0430032348634,20.043070961447373,0.0001840407494455,0.0001362437033094,-0.0001932775776367
84.0430032348634,20.183099746704148,-9.305631829192862e-05,4.0046495996648446e-05,-4.94631749461405e-05
84.0430032348634,20.32312853196092,5.950319246039726e-05,7.879787881392986e-05,6.0622602177318186e-05
84.0430032348634,20.463157317217696,0.0001814743736758,,
84.0430032348634,20.60318610247447,2.910865987360012e-05,6.542303890455514e-05,0.0003083812189288
84.0430032348634,20.743214887731245,0.0001167424707091,0.0002448074810672,-1.5123599041544368e-05
84.0430032348634,20.88324367298802,0.0003808329929597,9.312420297646896e-05,4.383073246572167e-05
84.0430032348634,21.0232724582448,0.0002554693783167,0.0001216478704009,-6.737995863659307e-05
84.0430032348634,21.16330124350157,6.245992949516221e-07,0.0004207637975923,0.000317051220918
84.0430032348634,21.303330028758342,5.321772187016904e-05,,-0.0002009169547818
84.0430032348634,21.44335881401512,0.0001244058803422,0.000107524669147,0.0001367316144751
84.0430032348634,21.58338759927189,,-1.982268804567866e-05,0.0001011376880342
84.0430032348634,21.72341638452867,8.554364467272535e-05,0.0001310381630901,0.0001218437028001
84.0430032348634,21.863445169785443,0.0001644644071348,,0.0002323588269064
84.0430032348634,22.003473955042217,-0.0001773814292391,8.086829620879143e-05,2.8629305234062485e-05
84.0430032348634,22.14350274029899,0.0002046431181952,0.0002168813080061,
84.0430032348634,22.28353152555577,2.7708334528142583e-05,,0.0001447632967028
84.0430032348634,22.42356031081254,,9.2570400738623e-05,
84.0430032348634,22.563589096069315,4.871188139077276e-05,0.0027880931738764,6.898928404552862e-05
84.1830032348634,17.80261039733898,0.0001015920643112,,
84.1830032348634,17.942639182595755,-8.401345257880166e-05,5.037516530137509e-05,0.0002326400572201
84.1830032348634,18.08266796785253,-8.596343832323328e-06,0.0001537920907139,1.6684694855939597e-05
84.1830032348634,18.222696753109304,6.742399273207411e-05,0.0001378811139147,-0.000137220864417
84.1830032348634,18.36272553836608,0.0002477542439009,0.0001228715991601,-0.0001521541125839
84.1830032348634,18.50275432362285,,,6.446650513680652e-05
84.1830032348634,18.642783108879627,0.0001462127111153,9.931790555128828e-05,0.0002188094658777
84.1830032348634,18.7828118941364,,0.0002354036696488,0.0003115662839263
84.1830032348634,18.922840679393172,4.61182244180236e-05,0.0001777282886905,-8.524301665602252e-05
84.1830032348634,19.062869464649957,0.0002118775009876,0.0002711569832172,0.0007964792312122
84.1830032348634,19.202898249906728,3.056965215364471e-05,,0.0001738303253659
84.1830032348634,19.342927035163505,0.0001102564492612,0.0002322614163858,
84.1830032348634,19.48295582042028,0.0001302793825743,,0.0001447170216124
84.1830032348634,19.62298460567705,7.527045090682805e-05,0.0002910669427365,
