longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
82.5030032348634,21.303330028758342,0.0002890214964281,0.0004275359096936,-0.0001707580377114
82.5030032348634,21.44335881401512,8.129841444315389e-05,-0.0001150948737631,7.13338959030807e-05
82.5030032348634,21.58338759927189,0.0001733569806674,-5.953078652964905e-05,0.0001267903280677
82.5030032348634,21.72341638452867,4.171849286649376e-05,0.0001590953906998,0.0002467333106324
82.5030032348634,21.863445169785443,0.00027370324824,9.50846733758226e-05,
82.5030032348634,22.003473955042217,0.0003879363648593,7.331573578994721e-05,1.311369487666525e-05
82.5030032348634,22.14350274029899,0.0003040317387785,-1.1010361049557105e-05,-8.972695650300011e-05
82.5030032348634,22.28353152555577,0.0003553054702933,0.0002960675046779,3.697567308336147e-06
82.5030032348634,22.42356031081254,0.0001266894105356,0.0003738687373697,0.0001094635663321
82.5030032348634,22.563589096069315,4.13238703913521e-05,2.817405402311124e-05,0.0002569514908827
82.6430032348634,17.80261039733898,0.0001145163769251,9.54617134993896e-05,-1.971169149328489e-05
82.6430032348634,17.942639182595755,0.0001835123402997,0.0003338739625178,0.000383912876714
82.6430032348634,18.08266796785253,-6.769269475626061e-06,0.0001313873945036,0.0002215215354226
82.6430032348634,18.222696753109304,0.0002157588023692,0.0001279788848478,4.416762385517359e-05
82.6430032348634,18.36272553836608,0.0001977309439098,-3.801824641413987e-05,0.00027056838735
82.6430032348634,18.50275432362285,0.0003161353524774,0.0007929185521788,7.218599057523534e-05
82.6430032348634,18.642783108879627,0.0002423444821033,8.152209193212911e-05,0.0002551402722019
82.6430032348634,18.7828118941364,0.0001923692325362,8.729982073418796e-05,0.0001573651534272
82.6430032348634,18.922840679393172,1.2819022231269628e-05,0.0001824215141823,-0.0001597648370079
82.6430032348634,19.062869464649957,0.000176521090907,5.190546653466299e-05,7.801783067407086e-05
82.6430032348634,19.202898249906728,8.389347931370139e-05,4.933743639412569e-06,6.815859524067491e-05
82.6430032348634,19.342927035163505,5.635030902340077e-05,0.0001550348679302,-5.361796502256766e-05
82.6430032348634,19.48295582042028,0.0001247393520316,5.156331826583482e-05,-0.0002128769847331
82.6430032348634,19.62298460567705,0.0005320016061887,-6.291186582529917e-05,1.648086436034646e-05
82.6430032348634,19.763013390933825,8.017093205126002e-05,0.0002867556468117,0.0001492067676736
82.6430032348634,19.9030421761906,0.0002179741713916,7.319721771636978e-05,0.0001700419088592
82.6430032348634,20.043070961447373,-0.0001388729724567,4.830585021409206e-05,-2.2948113837628625e-05
82.6430032348634,20.183099746704148,0.0002134483947884,0.0001362432813039,0.0002911268384195
82.6430032348634,20.32312853196092,4.709187487605959e-05,1.8848613763111643e-05,3.206717883585952e-05
82.6430032348634,20.463157317217696,3.938225927413441e-05,0.0001602289121365,0.0001480332575738
82.6430032348634,20.60318610247447,-9.166586096398532e-05,0.000734269793611,3.344954166095704e-05
82.6430032348634,20.743214887731245,0.0002863083209376,0.0003573246067389,2.00273389054928e-05
82.6430032348634,20.88324367298802,6.574155850103125e-05,0.0001619657996343,0.0002426424325676
82.6430032348634,21.0232724582448,7.6943906606175e-05,0.000248809432378,0.0003729898598976
82.6430032348634,21.16330124350157,0.00011830956646,-7.273093797266483e-05,-5.066628000349738e-05
82.6430032348634,21.303330028758342,-1.3520972061087376e-05,-2.395384854025906e-06,0.0001665458694333
82.6430032348634,21.44335881401512,0.0002696742012631,0.0001443241199012,0.0001982626999961
82.6430032348634,21.58338759927189,0.0001851320412242,0.0001426045782864,-7.946774712763727e-05
82.6430032348634,21.72341638452867,0.0003406100731808,0.0002250755496788,0.0001634908112464
82.6430032348634,21.863445169785443,0.0005228813388384,-6.40509751974605e-05,0.0001392621779814
82.6430032348634,22.003473955042217,0.0002270464756293,0.001899063354358,8.97135578270536e-06
82.6430032348634,22.14350274029899,0.0004598329542204,8.64059547893703e-05,9.644762758398429e-05
82.6430032348634,22.28353152555577,0.0001897500042105,0.0001641261624172,0.000129508509417
82.6430032348634,22.42356031081254,0.0004255529202055,-3.880107669829158e-06,3.848710184684023e-05
82.6430032348634,22.563589096069315,0.0002674963034223,0.0002390109148109,-0.0002561534347478
82.7830032348634,17.80261039733898,0.0003231183509342,0.0015207320684567,-8.355612953891978e-05
82.7830032348634,17.942639182595755,0.0001703497255221,0.000189697559108,-1.0236722118861508e-05
82.7830032348634,18.08266796785253,0.0005416568019427,0.0001626531447982,1.713269557512831e-05
82.7830032348634,18.222696753109304,0.0001614624197827,2.555695755290799e-05,0.0002297672472195
82.7830032348634,18.36272553836608,0.0002347783447476,0.0002443396369926,0.0002523470902815
82.7830032348634,18.50275432362285,1.9310909920022823e-05,6.130115798441693e-05,0.0002505691663827
82.7830032348634,18.642783108879627,0.0002279997133882,0.0001825020299293,-2.8425905838957988e-05
82.7830032348634,18.7828118941364,0.0003938983136322,4.037889448227361e-05,0.000123273130157
82.7830032348634,18.922840679393172,0.0001196841622004,0.0002915828081313,5.136521576787345e-05
82.7830032348634,19.062869464649957,0.000244482740527,0.0002243084600195,-0.0001920056820381
82.7830032348634,19.202898249906728,0.0003604224184527,0.0002096363896271,2.297724495292641e-05
82.7830032348634,19.342927035163505,0.000199072092073,1.4081629160500596e-05,0.0002143865276593
82.7830032348634,19.48295582042028,0.0011389664141461,-2.1211565126577625e-06,9.504326590104029e-05
82.7830032348634,19.62298460567705,0.0001125374692492,-4.7688383347122e-05,0.000119600452308
82.7830032348634,19.763013390933825,-9.426803444512188e-06,0.0001536788622615,-2.1131678295205347e-05
82.7830032348634,19.9030421761906,-0.0001073524836101,0.0002096974785672,7.899780757725239e-05
82.7830032348634,20.043070961447373,0.0001562083052704,-6.622091314056888e-05,-5.585035978583619e-05
82.7830032348634,20.183099746704148,0.0001034755696309,4.462817742023617e-05,5.571687870542519e-05
82.7830032348634,20.32312853196092,5.527308167074807e-05,0.0001683047157712,0.0002125429746229
82.7830032348634,20.463157317217696,0.0001355249987682,0.0001204653090098,0.0002234931889688
82.7830032348634,20.60318610247447,0.0001239548728335,-0.0001117657884606,0.0012710856972262
82.7830032348634,20.743214887731245,0.0001845431397669,0.0002187550562666,-0.0002227963414043
82.7830032348634,20.88324367298802,0.000294311234029,0.0001408032258041,5.059350587544032e-05
82.7830032348634,21.0232724582448,0.0003725798742379,0.0002076061500702,0.0001299427967751
82.7830032348634,21.16330124350157,7.93324361438863e-05,2.986380422953516e-05,0.0001379281893605
82.7830032348634,21.303330028758342,0.0001689950586296,7.662659299967345e-06,0.000346174405422
82.7830032348634,21.44335881401512,0.0001052009756676,9.88687970675528e-05,9.336925722891463e-05
82.7830032348634,21.58338759927189,0.0001653675572015,0.0002690298715606,0.0001143762492574
82.7830032348634,21.72341638452867,0.000767029763665,6.747158477082849e-05,0.0002405917039141
82.7830032348634,21.863445169785443,0.0003163819783367,-1.631039776839316e-05,8.623726171208546e-05
82.7830032348634,22.003473955042217,0.0001522083766758,0.0005071751656942,1.7775055312085897e-05
82.7830032348634,22.14350274029899,6.918260623933747e-05,0.000214101281017,0.0002120632270816
82.7830032348634,22.28353152555577,0.000121251490782,0.0001124821283156,-9.906360901368316e-06
82.7830032348634,22.42356031081254,0.0002147211926057,-0.0001826199149945,
82.7830032348634,22.563589096069315,0.0002525547752156,0.0003951758262701,-4.081620863871649e-05
82.9230032348634,17.80261039733898,8.957441605161875e-05,0.0001689781202003,0.0002493632782716
82.9230032348634,17.942639182595755,4.791470928466879e-05,-0.0001155250502051,5.773665907327086e-05
82.9230032348634,18.08266796785253,0.0001739056315273,-5.057614180259407e-05,1.0917084182437977e-05
82.9230032348634,18.222696753109304,-9.570837573846802e-05,0.00021055014804,0.0003885788319166
82.9230032348634,18.36272553836608,0.0003070283564738,0.0002431652246741,-1.7245982235181145e-05
82.9230032348634,18.50275432362285,0.0003713369951583,0.0002015354548348,1.9938934201491065e-06
82.9230032348634,18.642783108879627,0.0001733872340992,0.000205430391361,3.636391193140298e-05
82.9230032348634,18.7828118941364,9.894700633594766e-05,0.0005653530242852,0.0001415814913343
82.9230032348634,18.922840679393172,0.0002444827114231,0.0002752744767349,0.0002063842403003
82.9230032348634,19.062869464649957,0.0004052927542943,0.0037816923577338,0.0001932580198626
82.9230032348634,19.202898249906728,0.0003518992452882,2.9687034839298576e-05,3.4644708648556843e-05
82.9230032348634,19.342927035163505,0.0006819260306656,0.0001407761737937,0.0002044636348728
82.9230032348634,19.48295582042028,0.0001650363847147,0.0012220811331644,0.0001483606756664
82.9230032348634,19.62298460567705,9.74746944848448e-05,1.656986387388315e-05,-6.610655691474676e-05
82.9230032348634,19.763013390933825,0.0002823193499352,-5.219642844167538e-05,0.0003285322745796
82.9230032348634,19.9030421761906,7.26787475286983e-05,6.626613321714103e-05,3.281286990386434e-05
82.9230032348634,20.043070961447373,0.0002041998086497,4.8990114009939134e-05,-4.121902020415291e-05
82.9230032348634,20.183099746704148,9.278367360820994e-05,8.53777164593339e-05,-0.0003617742913775
82.9230032348634,20.32312853196092,0.000168458893313,-0.0001383305207127,0.0002297757164342
82.9230032348634,20.463157317217696,0.000166386787896,0.000230838835705,5.019661693950184e-05
82.9230032348634,20.60318610247447,0.0001163337292382,5.343852535588667e-05,0.0001767448848113
82.9230032348634,20.743214887731245,3.447178823989816e-05,0.0001246620522579,9.396509267389774e-05
82.9230032348634,20.88324367298802,0.0004472414730116,2.1382822978921467e-06,0.0001333865511696
82.9230032348634,21.0232724582448,0.0002347194822505,0.0004004968213848,0.0001572112523717
82.9230032348634,21.16330124350157,0.0001346802018815,0.0026487554423511,0.0003976931911893
82.9230032348634,21.303330028758342,0.0002897438826039,4.096665725228377e-05,8.182566671166569e-05
82.9230032348634,21.44335881401512,0.0001741052692523,0.0001720850705169,0.0001264046441065
82.9230032348634,21.58338759927189,-2.963981387438253e-05,0.0002158628049073,4.827759039471857e-05
82.9230032348634,21.72341638452867,-0.0003069027443416,1.4190859474183526e-05,0.000246640323894
82.9230032348634,21.863445169785443,7.202463166322559e-05,7.378249574685469e-05,-1.914029598992784e-05
82.9230032348634,22.003473955042217,-4.847303898714017e-06,0.000708730192855,5.6663607210794e-06
82.9230032348634,22.14350274029899,0.0004055855097249,0.000101497338619,-2.2803718820796348e-05
82.9230032348634,22.28353152555577,0.0002165354089811,6.742497498635203e-05,8.949519542511553e-05
82.9230032348634,22.42356031081254,-1.872942050340498e-07,0.0001122815883718,
82.9230032348634,22.563589096069315,0.0005731649580411,0.000108421088953,-7.701479262323119e-06
83.0630032348634,17.80261039733898,0.0003420677385292,-2.0755574951181188e-05,0.0001669534249231
83.0630032348634,17.942639182595755,-0.0002655476564541,6.977101293159649e-05,0.0001192853815155
83.0630032348634,18.08266796785253,-0.0002941149577964,0.0002329594426555,-2.793391649902333e-05
83.0630032348634,18.222696753109304,-4.940880899084732e-05,0.0001561442331876,0.0001097174463211
83.0630032348634,18.36272553836608,0.0001946821139426,0.0001863931538537,2.944708649010863e-05
83.0630032348634,18.50275432362285,0.0009247249108739,9.02379470062442e-05,7.840729813324288e-05
83.0630032348634,18.642783108879627,4.978775905328803e-05,0.0001529252185719,0.0001631129707675
83.0630032348634,18.7828118941364,7.827385707059875e-05,0.0014024346601217,-0.0002525606250856
83.0630032348634,18.922840679393172,0.0002995439281221,-4.1621806303737685e-05,0.0001682239817455
83.0630032348634,19.062869464649957,2.1789257516502403e-05,8.616755076218396e-05,0.0002296757011208
83.0630032348634,19.202898249906728,-1.5251488548528869e-05,-0.0002109175256919,-0.0001422681671101
83.0630032348634,19.342927035163505,0.000224486546358,0.000211551785469,-0.0001106482595787
83.0630032348634,19.48295582042028,0.0003595726739149,0.0002924891596194,0.000342761981301
83.0630032348634,19.62298460567705,0.0001207927198265,0.0002982907753903,6.49571738904342e-05
83.0630032348634,19.763013390933825,0.0015017878031358,-6.287665746640414e-05,-5.373800013330765e-05
83.0630032348634,19.9030421761906,0.0002022858388954,0.0002231746038887,0.0001531721063656
83.0630032348634,20.043070961447373,-7.872450078139082e-05,0.0004021535569336,1.496779987064656e-05
83.0630032348634,20.183099746704148,0.0001316263951594,5.3337669669417664e-05,0.0001307172933593
83.0630032348634,20.32312853196092,-4.3207826820435e-05,-0.0001006446836981,0.0001283642632188
83.0630032348634,20.463157317217696,0.0002846236457116,-1.1850296687043738e-05,0.0002654290001373
83.0630032348634,20.60318610247447,5.709076140192337e-05,0.0002769102866295,3.586939419619739e-05
83.0630032348634,20.743214887731245,0.0004724290338344,0.000186155346455,-6.20292266830802e-05
83.0630032348634,20.88324367298802,0.0002647165965754,6.846960604889318e-05,3.5896657209377736e-05
83.0630032348634,21.0232724582448,-6.634596502408385e-05,6.876490806462243e-05,-0.0001058604611898
83.0630032348634,21.16330124350157,0.0003175171441398,0.0003217720368411,0.0002483423741068
83.0630032348634,21.303330028758342,0.0001122748872148,0.0003449718060437,0.0003031473606824
83.0630032348634,21.44335881401512,1.0081601431011222e-05,0.0001871444837888,0.0001205665757879
83.0630032348634,21.58338759927189,0.000110721848614,0.0001314818655373,0.0002013210323639
83.0630032348634,21.72341638452867,9.40051395446062e-05,0.0004631642368622,8.555960084777325e-05
83.0630032348634,21.863445169785443,0.0002524982264731,0.0002793759922496,1.514137602498522e-05
83.0630032348634,22.003473955042217,0.000208354278584,0.0001434031000826,
83.0630032348634,22.14350274029899,0.0002812281309161,-5.22409172845073e-05,6.601529457839206e-05
83.0630032348634,22.28353152555577,0.0002660202444531,0.0002303727669641,-0.0001042223375407
83.0630032348634,22.42356031081254,-6.42937739030458e-05,0.0002286150556756,7.387764344457537e-05
83.0630032348634,22.563589096069315,0.0005285732913762,0.0003737328515853,0.0002307679533259
83.2030032348634,17.80261039733898,0.0001244541199412,0.0002264732465846,0.000124177429825
83.2030032348634,17.942639182595755,7.903794175945222e-05,2.6109877580893223e-05,0.0001005865051411
83.2030032348634,18.08266796785253,0.0001983655965887,0.0001311784435529,-5.866882565896958e-05
83.2030032348634,18.222696753109304,8.012267790036276e-05,0.0001987745781661,0.000104663093225
83.2030032348634,18.36272553836608,0.0001211526978295,3.963565904996358e-05,0.0001214769436046
83.2030032348634,18.50275432362285,-0.000106640967715,0.0001408088282914,-9.12267278181389e-05
83.2030032348634,18.642783108879627,0.0001932598679559,0.0001491497241659,5.443212285172194e-05
83.2030032348634,18.7828118941364,-6.664122338406742e-05,2.697265335882548e-05,0.0002146790648112
83.2030032348634,18.922840679393172,0.0001743316970532,0.0001910343125928,-5.906106252950849e-06
83.2030032348634,19.062869464649957,0.0002582459710538,0.0001395084836985,-7.931811705930158e-05
83.2030032348634,19.202898249906728,-0.0001673011429375,8.695432188687846e-05,-0.0001092947350116
83.2030032348634,19.342927035163505,0.0005200815503485,9.990932448999956e-05,1.54692697833525e-05
83.2030032348634,19.48295582042028,0.0001375247229589,3.164181180181913e-05,0.0002592059026937
83.2030032348634,19.62298460567705,0.0001817593583837,0.0001221647980855,0.0001691616635071
83.2030032348634,19.763013390933825,8.658742444822565e-05,0.0002453838533256,-7.840387183932762e-07
83.2030032348634,19.9030421761906,8.46887705847621e-05,0.0003075721615459,0.0002999814460054
83.2030032348634,20.043070961447373,0.0004805637581739,-4.812593488168204e-06,9.603614307707176e-05
83.2030032348634,20.183099746704148,5.0850114348577335e-05,-0.0001363306218991,1.2653603334911168e-05
83.2030032348634,20.32312853196092,-0.0002801102236844,0.000305701047182,9.419167326996105e-06
83.2030032348634,20.463157317217696,6.511284300358966e-05,-5.309942935127765e-05,0.0002702425408642
83.2030032348634,20.60318610247447,0.0005557846743613,0.0002396478666923,5.21988513355609e-05
83.2030032348634,20.743214887731245,0.0001749946968629,0.0003546842781361,0.0006384119042195
83.2030032348634,20.88324367298802,3.344094875501469e-05,0.0001842712663346,0.0002059297839878
83.2030032348634,21.0232724582448,6.834310624981299e-05,-7.012478454271331e-05,0.0004731152148451
83.2030032348634,21.16330124350157,0.0003583813668228,0.000129331179778,1.479108505009208e-05
83.2030032348634,21.303330028758342,-4.7411351260961965e-05,1.1452293620095588e-05,0.0001024487282847
83.2030032348634,21.44335881401512,0.0002715335285756,4.29269130108878e-05,9.782161214388908e-05
83.2030032348634,21.58338759927189,0.0002285566733917,0.0001132804172812,0.00010201902478
83.2030032348634,21.72341638452867,5.541399787034607e-06,-1.8379905668552965e-05,2.07948251045309e-05
83.2030032348634,21.863445169785443,0.0001622118143131,0.0001511973532615,4.374361742520705e-05
83.2030032348634,22.003473955042217,0.0002508648030925,0.0004583038389682,0.000250898359809
83.2030032348634,22.14350274029899,0.000308840710204,0.0005207139183767,0.0003946096694562
83.2030032348634,22.28353152555577,0.0005140895955264,5.1991788495797664e-05,0.0001533367176307
83.2030032348634,22.42356031081254,0.0001616684894543,0.0002649137750267,4.91881619382184e-05
83.2030032348634,22.563589096069315,0.0003177334147039,0.0001232751383213,7.289508357644081e-05
83.3430032348634,17.80261039733898,0.0001302981108892,0.0004316257254686,0.0003173942968714
83.3430032348634,17.942639182595755,1.8386870578979145e-05,0.0001436445891158,0.0002041529078269
83.3430032348634,18.08266796785253,-5.514460281119682e-05,0.0002059933030977,0.0001079403082258
83.3430032348634,18.222696753109304,7.532006566179916e-05,-7.716095569776371e-05,0.0001439475163351
83.3430032348634,18.36272553836608,-1.1590252142923418e-05,4.455005182535388e-05,5.06271499034483e-05
83.3430032348634,18.50275432362285,0.0003434644313529,0.0001639940019231,9.295295967604034e-06
83.3430032348634,18.642783108879627,-2.4000430585147114e-06,0.0001296385307796,0.0004076099721714
83.3430032348634,18.7828118941364,0.0001839468895923,9.918692376231776e-05,0.0001285383186768
83.3430032348634,18.922840679393172,0.000391728215618,0.0001260842982446,0.0001051429862855
83.3430032348634,19.062869464649957,0.0001527685381006,0.0001371442194795,0.0002310841227881
83.3430032348634,19.202898249906728,,-5.835558476974256e-05,-0.0002234216226497
83.3430032348634,19.342927035163505,0.0001695342361927,9.539537131786346e-05,0.0001110789380618
83.3430032348634,19.48295582042028,0.0001168632443295,0.001376167172566,5.388292265706696e-05
83.3430032348634,19.62298460567705,0.0004610985633917,0.0002596250269562,-6.57717464491725e-05
83.3430032348634,19.763013390933825,5.6416734878439456e-05,1.995692400669213e-05,0.0003163561923429
83.3430032348634,19.9030421761906,8.963406435213983e-05,-3.6689365515485406e-05,0.0003338108363095
83.3430032348634,20.043070961447373,0.0010236826492473,-1.5521463865297846e-05,5.633588443743065e-05
83.3430032348634,20.183099746704148,-3.261571328039281e-05,7.574935807497241e-06,-3.437924897298217e-05
83.3430032348634,20.32312853196092,0.0008370799478143,0.0001588594313943,0.0003591365821193
83.3430032348634,20.463157317217696,0.0001890263956738,0.0002054149517789,-0.0001603925193194
83.3430032348634,20.60318610247447,3.135378210572526e-05,0.0001897930487757,0.0002496016095392
83.3430032348634,20.743214887731245,-2.1604362700600177e-05,0.000272343691904,0.0003442283777985
83.3430032348634,20.88324367298802,0.0001161342297564,0.0007732975645922,0.0003610372950788
83.3430032348634,21.0232724582448,0.0001106092240661,0.0001098534339689,0.0002110000204993
83.3430032348634,21.16330124350157,0.0006866654730401,-1.3065774510323536e-05,0.0002171251690015
83.3430032348634,21.303330028758342,0.0001490132417529,0.0002316642930964,0.0001892044674605
83.3430032348634,21.44335881401512,0.0003251361486036,-0.0001164866189355,5.065653385827318e-05
83.3430032348634,21.58338759927189,9.004165622172877e-05,0.0001642225397517,0.0002197431022068
83.3430032348634,21.72341638452867,0.0006148872198536,2.5444487619097345e-05,0.0002005699498113
83.3430032348634,21.863445169785443,0.000662307953462,0.0001715677353786,0.0001498626224929
83.3430032348634,22.003473955042217,0.0006198633345775,0.0002418378426227,
83.3430032348634,22.14350274029899,0.0003170096315443,0.0001259692944586,0.0001299964933423
83.3430032348634,22.28353152555577,0.0002547027252148,0.0001912317675305,-1.3941744327894412e-05
83.3430032348634,22.42356031081254,0.0001433094585081,6.131571717560291e-05,-9.056246926775202e-05
83.3430032348634,22.563589096069315,4.412388807395473e-05,0.0002657131699379,0.0002355208998778
83.4830032348634,17.80261039733898,0.0001668730546953,2.372060043853708e-05,0.0001156780708697
83.4830032348634,17.942639182595755,0.0002866952272597,-2.126600156771019e-05,6.96699571562931e-05
83.4830032348634,18.08266796785253,0.0007922828081063,-0.0001240787823917,-4.878555500908988e-06
83.4830032348634,18.222696753109304,0.0001178022866952,0.0001036530229612,0.0002601450250949
83.4830032348634,18.36272553836608,3.137402381980792e-05,0.0011461365502327,0.0001798280718503
83.4830032348634,18.50275432362285,9.381173003930598e-05,0.0001463124790461,3.203755113645457e-05
83.4830032348634,18.642783108879627,-2.642906838445924e-05,-1.7594275050214492e-05,8.574841922381893e-05
83.4830032348634,18.7828118941364,4.334781260695309e-05,0.0001940577640198,2.5384520085935947e-06
83.4830032348634,18.922840679393172,0.0001101836242014,0.0002206589851994,0.0001172740448964
83.4830032348634,19.062869464649957,2.1647842004313134e-05,-2.1264735551085323e-05,0.0002139342250302
83.4830032348634,19.202898249906728,0.0020478640217334,0.0001904239616123,-9.522326581645756e-05
83.4830032348634,19.342927035163505,0.0006832588114775,0.0003037046990357,0.0001520280493423
83.4830032348634,19.48295582042028,3.974542414653115e-05,0.0001485445682192,7.143508992157876e-05
83.4830032348634,19.62298460567705,0.0005653733387589,0.0003752743068616,0.0002671963884495
83.4830032348634,19.763013390933825,-7.048670522635803e-05,0.0001462457439629,4.037726102978922e-05
83.4830032348634,19.9030421761906,0.0001948155550053,8.06508760433644e-05,2.5059007384697907e-05
83.4830032348634,20.043070961447373,8.208824510802515e-06,0.0002569556818343,0.0001746070192893
83.4830032348634,20.183099746704148,0.0002164400357287,0.0004803379124496,0.0001191811315948
83.4830032348634,20.32312853196092,0.0010431346017867,0.0002705038350541,-0.0001119190783356
83.4830032348634,20.463157317217696,0.0001385194336762,0.0002041417028522,0.0001337537250947
83.4830032348634,20.60318610247447,0.0002382895472692,0.0004334090626798,0.0002350991562707
83.4830032348634,20.743214887731245,0.0005126356263644,0.0001582878030603,5.7415403716731817e-05
83.4830032348634,20.88324367298802,0.0004307116905692,0.0002412473841104,5.28175178260426e-07
83.4830032348634,21.0232724582448,0.0001941990485647,4.4297945578364317e-07,5.2906609198544174e-05
83.4830032348634,21.16330124350157,9.266800771001726e-05,0.000293617369607,0.0001023912991513
83.4830032348634,21.303330028758342,0.000288323033601,0.0002807001874316,0.0001301984593737
83.4830032348634,21.44335881401512,0.0003049107617698,-9.44762578001246e-05,0.0001959499786607
83.4830032348634,21.58338759927189,1.2540113857539836e-05,-0.0002030655014095,-8.970143244368955e-05
83.4830032348634,21.72341638452867,8.298597822431475e-05,0.000170366038219,5.857038195244968e-05
83.4830032348634,21.863445169785443,0.0005366796976886,0.0001636902452446,0.0001957992062671
83.4830032348634,22.003473955042217,0.0002850479795597,0.0001565609127283,0.0004435180744621
83.4830032348634,22.14350274029899,0.0001658346736803,5.831832459080033e-05,5.194765253691003e-05
83.4830032348634,22.28353152555577,0.000184056290891,-2.374506948399357e-05,0.0002093845105264
83.4830032348634,22.42356031081254,8.170909859472886e-05,0.0001264902384718,-2.230430800409522e-05
83.4830032348634,22.563589096069315,0.0002495769003871,0.0003312205080874,0.0001810961402952
83.6230032348634,17.80261039733898,,0.0001270690991077,0.0001984818518394
83.6230032348634,17.942639182595755,0.0002066626911982,0.0001601207914063,-5.340897769201547e-05
83.6230032348634,18.08266796785253,0.0002684359787963,0.0004598057421389,-7.698162335145753e-06
83.6230032348634,18.222696753109304,0.0003072616818826,-5.833649993292056e-06,8.587219781475142e-06
83.6230032348634,18.36272553836608,0.0001253835944226,0.0004060053324792,0.000166813697433
83.6230032348634,18.50275432362285,0.0002002249093493,0.0002038337406702,0.0001399220636812
83.6230032348634,18.642783108879627,-3.613532317103818e-05,0.0002902642008848,6.056864731363021e-05
83.6230032348634,18.7828118941364,0.0003383883740752,8.24050439405255e-05,-8.626058843219653e-05
83.6230032348634,18.922840679393172,0.0001083555544028,0.0001806433720048,-2.190942950619501e-06
83.6230032348634,19.062869464649957,0.0004538910870905,0.0001395382423652,3.2051051675807685e-05
83.6230032348634,19.202898249906728,0.0001632925559533,0.0034638273064047,2.7777838113252077e-05
83.6230032348634,19.342927035163505,0.0003260707308072,3.826777538051829e-05,0.0003528592933434
83.6230032348634,19.48295582042028,4.483556767809205e-05,,0.0005603950121439
83.6230032348634,19.62298460567705,8.213714318117127e-05,0.0001508851564722,7.582825674035121e-06
83.6230032348634,19.763013390933825,0.0001368774246657,0.0001625870063435,3.6851645290880697e-06
83.6230032348634,19.9030421761906,3.528089291648939e-05,0.0002216827415395,-1.5137885384319816e-05
83.6230032348634,20.043070961447373,0.0001002292046905,0.0001108272335841,1.7860087609733455e-05
83.6230032348634,20.183099746704148,0.0003808579058386,0.0003046696947421,0.0002949601912405
83.6230032348634,20.32312853196092,2.782209094220889e-06,0.0002522041322663,0.0003627385303843
83.6230032348634,20.463157317217696,0.000294776604278,-1.8822416677721776e-05,0.0001272727822652
83.6230032348634,20.60318610247447,0.0001813894778024,-0.0001039514172589,0.0002816746127791
83.6230032348634,20.743214887731245,0.0007116568740457,-4.02291989303194e-05,0.000273136945907
83.6230032348634,20.88324367298802,-0.0001645425363676,-4.822783466806868e-06,0.0001115667764679
83.6230032348634,21.0232724582448,-4.250507481629029e-05,4.380243626656011e-05,0.0010096912737935
83.6230032348634,21.16330124350157,0.0003139217733405,-0.0002685233484953,-6.921809108462185e-05
83.6230032348634,21.303330028758342,0.0001989046140806,0.0003047716745641,1.4569067388947587e-05
83.6230032348634,21.44335881401512,0.0001724325411487,0.0001101565358112,-0.0001347946381429
83.6230032348634,21.58338759927189,0.0001811358961276,0.0001595286594238,-8.472843182971701e-05
83.6230032348634,21.72341638452867,0.0002085059677483,3.30208167724777e-05,3.4993994631804526e-05
83.6230032348634,21.863445169785443,0.0002475923101883,0.0001070778598659,-7.102424569893628e-05
83.6230032348634,22.003473955042217,-0.0001326300116488,0.00050603330601,0.0001000681804725
83.6230032348634,22.14350274029899,0.0004046538961119,-6.304690759861842e-05,0.0002869222080335
83.6230032348634,22.28353152555577,0.001353277824819,0.0001493000600021,0.0003118471940979
83.6230032348634,22.42356031081254,0.000575897982344,0.0001913602463901,0.0002841057721525
83.6230032348634,22.563589096069315,9.920293814502656e-05,8.857018838170916e-05,0.0001093950995709
83.7630032348634,17.80261039733898,0.0002199088485212,0.0002194406260969,0.0001518942735856
83.7630032348634,17.942639182595755,0.0001978141372092,-0.0002981869329232,6.704677798552439e-05
83.7630032348634,18.08266796785253,0.0003596199967432,0.0001917922636494,2.1932116567313642e-07
83.7630032348634,18.222696753109304,0.000156629786943,4.559646549751051e-05,9.7598422144074e-05
83.7630032348634,18.36272553836608,9.651284926803784e-05,-8.530164632247761e-05,3.2050527806859463e-05
83.7630032348634,18.50275432362285,0.0001187767047667,2.386824417044409e-05,4.040887506562285e-05
83.7630032348634,18.642783108879627,5.8162993809673935e-05,0.0002577092673163,0.000128230502014
83.7630032348634,18.7828118941364,0.0003915313864126,0.0002838827786035,0.0001121555760619
83.7630032348634,18.922840679393172,0.0001669740595389,-0.0001799312740331,-2.1540990928770043e-05
83.7630032348634,19.062869464649957,0.0004560386587399,0.0001040546048898,0.0004143570549786
83.7630032348634,19.202898249906728,0.0003376428503543,0.0001273791422136,0.0001097158601623
83.7630032348634,19.342927035163505,0.0001346486242255,4.018535400973633e-05,0.0003785772132687
83.7630032348634,19.48295582042028,0.0001542930258437,5.499484177562408e-05,7.718103006482124e-05
83.7630032348634,19.62298460567705,-0.0001333904074272,5.036350194131956e-05,0.0002346662804484
83.7630032348634,19.763013390933825,0.0001840933255152,0.000160112089361,0.0001942428352776
83.7630032348634,19.9030421761906,0.000371772883227,0.0001227111351909,0.0001321007439401
