longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
82.6430032348634,18.50275432362285,-8.514634100720286e-05,0.000171552732354,0.0002834852784872
82.6430032348634,18.642783108879627,,0.0002502494317013,1.7994061636272818e-05
82.6430032348634,18.7828118941364,8.075969526544213e-05,,0.0002672147238627
82.6430032348634,18.922840679393172,0.0001169989191112,,0.0001522533275419
82.6430032348634,19.062869464649957,-0.0001074466781574,0.0001525396219221,0.0001650953781791
82.6430032348634,19.202898249906728,,-0.0001060851209331,-0.000101606172393
82.6430032348634,19.342927035163505,,0.0001416348968632,-6.44335086690262e-05
82.6430032348634,19.48295582042028,,,0.000111355271656
82.6430032348634,19.62298460567705,0.0002346879482502,,1.452637752663577e-05
82.6430032348634,19.763013390933825,7.551931776106358e-05,-3.411195575608872e-05,-1.5452102161361836e-05
82.6430032348634,19.9030421761906,1.1834597444249084e-06,0.0001434494188288,0.000321440747939
82.6430032348634,20.043070961447373,0.0003937670844607,2.484192191332113e-05,9.264650725526737e-05
82.6430032348634,20.183099746704148,0.0002011574542848,,0.0002186975616496
82.6430032348634,20.32312853196092,0.0001189126996905,5.98143924435135e-05,9.165155643131584e-05
82.6430032348634,20.463157317217696,0.0001293571694986,0.000357961806003,0.0001307747297687
82.6430032348634,20.60318610247447,0.0001078178102034,0.0002811771992128,0.0002464476856403
82.6430032348634,20.743214887731245,0.0001338416914222,0.0001389160315738,0.0001086175543605
82.6430032348634,20.88324367298802,,0.0002688659296836,6.778153419872979e-06
82.6430032348634,21.0232724582448,,0.0001506076660007,8.088955655694008e-05
82.6430032348634,21.16330124350157,0.0001981214445549,8.662096661282703e-06,0.0001420088228769
82.6430032348634,21.303330028758342,0.0001744674082146,0.0001691389334155,7.216649100882933e-05
82.6430032348634,21.44335881401512,0.0003649809223134,-0.0002086289168801,0.0001020724739646
82.6430032348634,21.58338759927189,0.0001700545835774,0.0001472237490816,0.0001029885825118
82.6430032348634,21.72341638452867,,,0.000153441898874
82.6430032348634,21.863445169785443,0.0002639932790771,0.0001761048915795,-2.319063241884578e-05
82.6430032348634,22.003473955042217,0.0004137698269914,0.0003809949266724,-0.0001478781632613
82.6430032348634,22.14350274029899,7.725100294919685e-05,0.0002160223666578,-2.5803412427194417e-05
82.6430032348634,22.28353152555577,0.0001529524597572,0.0001786724023986,7.772419849061407e-06
82.6430032348634,22.42356031081254,0.0005097060929983,0.0001283093588426,2.7644942747429013e-05
82.6430032348634,22.563589096069315,3.561910489224829e-05,,0.0002008919691434
82.7830032348634,17.80261039733898,-1.4559274177372572e-06,0.0002863083500415,0.0001609228929737
82.7830032348634,17.942639182595755,-0.0004111074085813,0.0001317640126217,0.0002317722537554
82.7830032348634,18.08266796785253,-0.0001370489771943,,0.0003304580168332
82.7830032348634,18.222696753109304,0.0005180247826501,-9.313460031989962e-05,1.6093114254545071e-06
82.7830032348634,18.36272553836608,0.0001685640745563,7.709326746407896e-05,8.831866580294445e-05
82.7830032348634,18.50275432362285,0.0001543293183203,5.898664676351473e-05,
82.7830032348634,18.642783108879627,5.4278771131066605e-06,1.5775050314914552e-06,0.0001217443932546
82.7830032348634,18.7828118941364,,0.0001658731634961,8.301832713186741e-05
82.7830032348634,18.922840679393172,9.35508251131978e-06,1.4620892216044012e-05,0.0001614441425772
82.7830032348634,19.062869464649957,,0.0001634592626942,6.318319356068969e-05
82.7830032348634,19.202898249906728,3.0078461350058205e-05,1.4170903341437224e-05,-9.666124969953672e-05
82.7830032348634,19.342927035163505,-2.199481605202891e-05,-8.426912972936407e-05,0.0001043463635141
82.7830032348634,19.48295582042028,0.0001092828752007,-0.000158550494234,-5.844344923389144e-05
82.7830032348634,19.62298460567705,0.0005719368346035,0.000314737757435,7.196362275863066e-05
82.7830032348634,19.763013390933825,,0.0001627256424399,0.0002104279410559
82.7830032348634,19.9030421761906,8.89794755494222e-05,,0.0002713149588089
82.7830032348634,20.043070961447373,-0.0001531387097202,0.000125821592519,4.8408670409116894e-05
82.7830032348634,20.183099746704148,0.0003936119610443,,4.510237704380416e-05
82.7830032348634,20.32312853196092,0.000220283109229,-0.0001455701567465,0.0001634316431591
82.7830032348634,20.463157317217696,9.973976375476925e-06,-2.421163480903488e-05,0.0001956771156983
82.7830032348634,20.60318610247447,,0.0004094355390407,
82.7830032348634,20.743214887731245,5.564709863392636e-05,-3.716834726219531e-06,0.0003098581801168
82.7830032348634,20.88324367298802,,0.0002011482138186,0.0001389136305078
82.7830032348634,21.0232724582448,,-5.952242645435035e-05,0.0001955355837708
82.7830032348634,21.16330124350157,0.0001385567884426,,0.0004040563944727
82.7830032348634,21.303330028758342,-0.0001054703025147,9.940460586221889e-06,0.0001617632806301
82.7830032348634,21.44335881401512,,4.267745680408552e-05,7.301761797862127e-05
82.7830032348634,21.58338759927189,1.491594775870908e-05,0.0003974672581534,8.975848322734237e-05
82.7830032348634,21.72341638452867,,-6.280289380811155e-05,2.0844603568548337e-05
82.7830032348634,21.863445169785443,,,0.0001286659680772
82.7830032348634,22.003473955042217,0.0002247948432341,7.515185279771686e-05,2.746258905972354e-05
82.7830032348634,22.14350274029899,,,1.2875061656814069e-06
82.7830032348634,22.28353152555577,0.0002806276606861,,0.0001567993458593
82.7830032348634,22.42356031081254,,0.0002538056578487,-7.416210428345948e-05
82.7830032348634,22.563589096069315,3.728408046299592e-05,9.693454194348304e-05,0.0002191954263253
82.9230032348634,17.80261039733898,0.0002848214062396,0.0001236663374584,0.0001003017750917
82.9230032348634,17.942639182595755,-7.965708209667355e-05,-3.121518238913268e-05,0.0004363611515145
82.9230032348634,18.08266796785253,,0.0002318382903467,0.0001880060881376
82.9230032348634,18.222696753109304,0.0004842507187277,0.0003527164808474,-5.049535320722498e-05
82.9230032348634,18.36272553836608,,0.0002663618070073,0.0002331851428607
82.9230032348634,18.50275432362285,7.951381849125028e-05,0.0002404018305242,8.9352106442675e-05
82.9230032348634,18.642783108879627,-7.680602720938623e-05,0.0001612501655472,7.223815919132903e-05
82.9230032348634,18.7828118941364,0.0002884649147745,8.369734132429585e-05,-7.178464875323698e-05
82.9230032348634,18.922840679393172,0.0002597614657133,0.0002101046266034,2.60825217992533e-05
82.9230032348634,19.062869464649957,3.297720104455948e-05,8.5214436694514e-05,3.000386459461879e-05
82.9230032348634,19.202898249906728,,0.0001717978884698,1.3261256981422775e-06
82.9230032348634,19.342927035163505,0.0001944547548191,8.91932359081693e-05,0.0001785523199941
82.9230032348634,19.48295582042028,0.0011899630771949,,0.0001015977322822
82.9230032348634,19.62298460567705,0.0005379861686378,0.0003559206379577,0.0001490112626925
82.9230032348634,19.763013390933825,0.0001689035561867,-5.568955384660512e-05,0.0001211826893268
82.9230032348634,19.9030421761906,0.0001892916188808,0.000150172272697,7.561160600744188e-05
82.9230032348634,20.043070961447373,0.0003585709491744,,7.480917702196166e-05
82.9230032348634,20.183099746704148,,-9.420014066563454e-06,
82.9230032348634,20.32312853196092,0.0002550682693254,,-3.864178142976016e-05
82.9230032348634,20.463157317217696,0.0002902286651078,0.0001669839548412,0.0001320288138231
82.9230032348634,20.60318610247447,,4.9659218348097056e-05,7.362314136116765e-06
82.9230032348634,20.743214887731245,0.0002094351657433,-8.77791244420223e-05,-1.52724351210054e-05
82.9230032348634,20.88324367298802,0.0003431454824749,-1.4803097656113096e-05,-6.824191950727254e-05
82.9230032348634,21.0232724582448,0.0001205229200422,2.3150067136157304e-05,0.0001083978859242
82.9230032348634,21.16330124350157,0.0001437455211998,6.329859024845064e-05,0.0002349963760934
82.9230032348634,21.303330028758342,0.0001655119849601,0.0005886516883037,3.3003812859533355e-05
82.9230032348634,21.44335881401512,0.0005524596781469,-3.703023321577348e-05,0.0001820911711547
82.9230032348634,21.58338759927189,6.400292932084994e-06,0.0003363863797858,-7.559746882179752e-05
82.9230032348634,21.72341638452867,1.822678677854128e-05,8.883267582859844e-06,9.904781472869216e-05
82.9230032348634,21.863445169785443,,0.0001189008544315,1.4991162970545702e-05
82.9230032348634,22.003473955042217,,3.5403627407504246e-05,0.0001389176031807
82.9230032348634,22.14350274029899,0.0002333401207579,,0.0003411879588384
82.9230032348634,22.28353152555577,2.0050940293003805e-05,-5.6989887525560334e-05,5.338548726285808e-05
82.9230032348634,22.42356031081254,-2.4756925995461643e-05,-6.927577487658709e-05,0.0001391435944242
82.9230032348634,22.563589096069315,0.00092660903465,,6.016049155732617e-05
83.0630032348634,17.80261039733898,0.0001079376743291,-1.060128943208838e-05,2.255677463836037e-05
83.0630032348634,17.942639182595755,0.0001012646316667,0.0003365277370903,-1.4032868421054444e-05
83.0630032348634,18.08266796785253,1.77705423993757e-05,0.0001008500476018,-7.465805538231507e-05
83.0630032348634,18.222696753109304,0.0001868661493062,0.00017154723173,9.50704634306021e-05
83.0630032348634,18.36272553836608,0.0010563575197011,4.3433374230517074e-05,-1.9901317500625737e-05
83.0630032348634,18.50275432362285,,0.0002026657166425,0.0001739986619213
83.0630032348634,18.642783108879627,0.0002514518855605,8.08007680461742e-05,0.0001548118016216
83.0630032348634,18.7828118941364,,0.0002553077647462,3.1059498724062e-05
83.0630032348634,18.922840679393172,,0.0001784178166417,8.160823199432343e-05
83.0630032348634,19.062869464649957,6.189021223690361e-05,0.0001174436474684,-5.087530007585883e-05
83.0630032348634,19.202898249906728,0.0002545843308325,0.0001631364575587,0.0001287798804696
83.0630032348634,19.342927035163505,0.0002004389825742,0.0001978441578103,-4.734801041195169e-05
83.0630032348634,19.48295582042028,,0.0001073464736691,0.0001433353609172
83.0630032348634,19.62298460567705,,0.00020954386855,2.4202165150200017e-05
83.0630032348634,19.763013390933825,,2.203724034188781e-05,4.46633312094491e-05
83.0630032348634,19.9030421761906,0.0001932587038027,0.0003204649838153,7.302421727217734e-05
83.0630032348634,20.043070961447373,,0.0001357474393444,-4.7773137339390814e-05
83.0630032348634,20.183099746704148,,2.09912996069761e-05,0.0001959908549906
83.0630032348634,20.32312853196092,,7.511582953156903e-05,-8.369206625502557e-05
83.0630032348634,20.463157317217696,0.000439266586909,9.951513493433596e-05,0.0002484094002284
83.0630032348634,20.60318610247447,0.0002902807900682,0.0004159960371907,0.0001121911263908
83.0630032348634,20.743214887731245,,2.47319221671205e-05,9.120455797528848e-05
83.0630032348634,20.88324367298802,0.000467664853204,0.0003326405130792,3.20802500937134e-05
83.0630032348634,21.0232724582448,8.879278175299987e-05,,3.860257493215613e-05
83.0630032348634,21.16330124350157,,0.0002239189198007,0.0002123555605066
83.0630032348634,21.303330028758342,,0.0001006233214866,0.0002675981377251
83.0630032348634,21.44335881401512,0.0003868963394779,0.0001661256537772,0.0002164038014598
83.0630032348634,21.58338759927189,,0.000176497909706,0.0001116443381761
83.0630032348634,21.72341638452867,4.473063381738029e-05,4.908558548777364e-05,-2.74241956503829e-05
83.0630032348634,21.863445169785443,0.0004829842946492,1.927113589772489e-05,3.133457721560262e-05
83.0630032348634,22.003473955042217,3.6896602978231385e-05,0.000119960248412,8.294006693176925e-05
83.0630032348634,22.14350274029899,-7.542148523498327e-05,,0.0001122815301641
83.0630032348634,22.28353152555577,,0.0003285404527559,9.443545422982424e-05
83.0630032348634,22.42356031081254,0.0001961063680937,,4.66929268441163e-05
83.0630032348634,22.563589096069315,6.851935904705897e-05,-0.0002710421977099,3.3264961530221626e-05
83.2030032348634,17.80261039733898,0.0003780004044529,,0.0004098470963072
83.2030032348634,17.942639182595755,0.0003074705600738,,0.0001659823465161
83.2030032348634,18.08266796785253,,0.0001330969680566,0.0001739092258503
83.2030032348634,18.222696753109304,0.0001198226309497,,0.0001497796474723
83.2030032348634,18.36272553836608,,,0.0005680763861164
83.2030032348634,18.50275432362285,,,3.787841342273168e-05
83.2030032348634,18.642783108879627,,0.0002793972671497,7.484616071451455e-05
83.2030032348634,18.7828118941364,8.11878198874183e-05,-8.522155985701829e-05,0.0002784489479381
83.2030032348634,18.922840679393172,3.723199552041479e-05,9.426128963241354e-05,8.903202251531184e-05
83.2030032348634,19.062869464649957,0.0004593867633957,-3.547541200532578e-05,7.56879526306875e-05
83.2030032348634,19.202898249906728,-4.768714279634878e-05,0.0002142329030903,9.120324830291791e-05
83.2030032348634,19.342927035163505,,-9.863659943221136e-05,-5.3753705287817866e-05
83.2030032348634,19.48295582042028,0.0001915691973408,6.605653470614925e-05,0.0001128811272792
83.2030032348634,19.62298460567705,,0.0001729875948512,2.3409593268297613e-05
83.2030032348634,19.763013390933825,7.343486504396424e-05,,8.473506022710353e-05
83.2030032348634,19.9030421761906,0.0004859392065554,0.0001686957257334,0.0001379364985041
83.2030032348634,20.043070961447373,9.774721547728404e-05,0.0004796247521881,0.000378091703169
83.2030032348634,20.183099746704148,,0.0001929370482685,0.0001581991964485
83.2030032348634,20.32312853196092,0.0002115511451847,-3.980884866905399e-05,-1.4442854080698451e-05
83.2030032348634,20.463157317217696,-5.7285888033220544e-05,0.0002895111683756,0.0001010617197607
83.2030032348634,20.60318610247447,0.0003522269835229,0.0003338961978442,0.0005409950972534
83.2030032348634,20.743214887731245,9.255108307115734e-05,,0.0001344994088867
83.2030032348634,20.88324367298802,0.000281272776192,,0.0001090787700377
83.2030032348634,21.0232724582448,-0.0002069584152195,2.366602348047309e-05,0.0001222449063789
83.2030032348634,21.16330124350157,,0.0002720921766012,4.320203879615292e-05
83.2030032348634,21.303330028758342,8.357105980394408e-05,0.0003338796086609,7.978661597007886e-05
83.2030032348634,21.44335881401512,0.00026987248566,-1.8214225292467745e-06,-5.48555253772065e-05
83.2030032348634,21.58338759927189,,-5.4342741350410506e-05,9.65801373240538e-05
83.2030032348634,21.72341638452867,0.0006950075621716,0.0002212972176494,1.634522050153464e-05
83.2030032348634,21.863445169785443,,0.0001061528600985,-3.716026549227536e-05
83.2030032348634,22.003473955042217,0.0001064683820004,0.0001242132857441,7.358293805737048e-05
83.2030032348634,22.14350274029899,0.0003212360024917,1.767198227753397e-05,7.010040280874819e-05
83.2030032348634,22.28353152555577,0.0002677199372556,7.44559511076659e-05,0.0001022884171106
83.2030032348634,22.42356031081254,0.0002795542241074,2.0140154447290115e-05,7.263184670591727e-05
83.2030032348634,22.563589096069315,0.0001529012370156,0.0001799876190489,0.0004895749152638
83.3430032348634,17.80261039733898,,-0.0001476685865782,5.850386878591962e-05
83.3430032348634,17.942639182595755,0.0001381702459184,5.7000794186024e-05,-2.8502236091298983e-05
83.3430032348634,18.08266796785253,0.0011661662720143,0.0001522148522781,8.554153464501724e-05
83.3430032348634,18.222696753109304,0.0009242916712537,3.2398951589129865e-05,7.149180601118132e-05
83.3430032348634,18.36272553836608,4.611748227034696e-05,-3.137823296128772e-05,0.0010517103364691
83.3430032348634,18.50275432362285,5.448831507237628e-05,7.708791599725373e-06,-0.0001475763565395
83.3430032348634,18.642783108879627,0.0002594068064354,0.0003878387506119,-9.576319280313328e-05
83.3430032348634,18.7828118941364,-7.589804590679705e-05,0.0001426789822289,-7.835510768927634e-05
83.3430032348634,18.922840679393172,,0.000198504916625,4.830951729672961e-05
83.3430032348634,19.062869464649957,,0.0001862283388618,2.7338246582075957e-05
83.3430032348634,19.202898249906728,0.0001739194849506,-0.0001308938954025,9.326402505394071e-05
83.3430032348634,19.342927035163505,0.0003919570299331,,0.0001697297411737
83.3430032348634,19.48295582042028,,-7.328022184083238e-05,-0.0001167578520835
83.3430032348634,19.62298460567705,0.0001955284824362,0.0001458425685996,-9.93792273220606e-05
83.3430032348634,19.763013390933825,3.188761547789909e-05,0.0001567582949064,0.0001236599637195
83.3430032348634,19.9030421761906,0.0005674046697095,0.0001979201479116,0.0002034822537098
83.3430032348634,20.043070961447373,-0.0001021904172375,0.0002934087242465,0.0001641504350118
83.3430032348634,20.183099746704148,3.765440487768501e-05,0.0002665874781087,9.444447641726585e-05
83.3430032348634,20.32312853196092,,0.0001119297230616,0.0001697939442237
83.3430032348634,20.463157317217696,,,8.971298666438088e-05
83.3430032348634,20.60318610247447,1.31092574520153e-05,0.0001752218086039,5.6967295677168295e-05
83.3430032348634,20.743214887731245,0.0001334936532657,0.0001067532866727,-9.710853919386864e-05
83.3430032348634,20.88324367298802,0.0001516253250883,0.0001190279072034,6.030618169461377e-05
83.3430032348634,21.0232724582448,0.0001813035632949,,0.0001519356592325
83.3430032348634,21.16330124350157,0.0003125987423118,,0.0001286293118027
83.3430032348634,21.303330028758342,0.0002027629379881,,-0.0001040765273501
83.3430032348634,21.44335881401512,0.0001636949455132,0.0001136665960075,0.0002405377017566
83.3430032348634,21.58338759927189,0.0001081138907466,0.0001548453146824,3.6068318877369165e-05
83.3430032348634,21.72341638452867,0.0001445276575395,0.0001002886274363,-0.0001780099264578
83.3430032348634,21.863445169785443,,0.0003434652171563,9.947126090992242e-05
83.3430032348634,22.003473955042217,8.519434049958363e-05,0.0001793755945982,6.204650708241388e-05
83.3430032348634,22.14350274029899,0.0001195147633552,,0.0003339628165122
83.3430032348634,22.28353152555577,,,-8.13274527899921e-05
83.3430032348634,22.42356031081254,-8.259296009782702e-05,0.0002739537740126,4.079564678249881e-05
83.3430032348634,22.563589096069315,6.481857417384163e-05,0.0001352217659587,-6.130105612101033e-05
83.4830032348634,17.80261039733898,0.0001414104335708,-5.075834451417904e-06,0.0001604535063961
83.4830032348634,17.942639182595755,0.0001948408753378,0.0001692522055236,8.758939657127485e-05
83.4830032348634,18.08266796785253,0.0001157716833404,0.0003213665622752,0.0002021482505369
83.4830032348634,18.222696753109304,-4.651821654988453e-05,0.000144320380059,-5.5200584029080346e-05
83.4830032348634,18.36272553836608,0.0002067227178486,0.0002342062798561,7.395290595013648e-05
83.4830032348634,18.50275432362285,5.6473389122402295e-05,0.0001550223387312,6.139395554782823e-05
83.4830032348634,18.642783108879627,-0.000247076182859,9.076424612430856e-05,0.0002872389159165
83.4830032348634,18.7828118941364,3.3802025427576154e-05,0.0003603821969591,2.1943167666904628e-05
83.4830032348634,18.922840679393172,0.000235275059822,-0.0001653304934734,0.0001040417919284
83.4830032348634,19.062869464649957,0.00012838843395,0.0001417082530679,2.0528437744360417e-05
83.4830032348634,19.202898249906728,0.0003980394103564,0.0004302123270463,0.0003206724359188
83.4830032348634,19.342927035163505,-5.252954360912554e-05,0.0003325690631754,8.152277587214485e-05
83.4830032348634,19.48295582042028,-6.83650141581893e-05,7.73650172050111e-05,-0.0001766601199051
83.4830032348634,19.62298460567705,,,9.875544492388144e-05
83.4830032348634,19.763013390933825,0.0005193351535126,0.0002691863046493,7.983630348462611e-05
83.4830032348634,19.9030421761906,0.0001381648617098,5.708530079573393e-05,
83.4830032348634,20.043070961447373,0.0018458529375493,2.8948188628419302e-05,0.0001940525835379
83.4830032348634,20.183099746704148,0.0004472898435778,,0.0001531475718365
83.4830032348634,20.32312853196092,,0.0001335114211542,0.000389028340578
83.4830032348634,20.463157317217696,8.362412336282432e-05,0.0001130335731431,0.000170654253452
83.4830032348634,20.60318610247447,0.0007378558511845,0.0003940953174605,8.122066356008872e-05
83.4830032348634,20.743214887731245,1.1091777196270414e-05,0.0001523790560895,-5.055300425738096e-05
83.4830032348634,20.88324367298802,-7.025661034276709e-05,-6.771970947738737e-05,8.452961628790945e-05
83.4830032348634,21.0232724582448,8.870126475812867e-05,5.446682189358398e-05,-5.904447971261106e-05
83.4830032348634,21.16330124350157,9.102760668611154e-05,0.000182933115866,0.0003077399160247
83.4830032348634,21.303330028758342,0.0002832401951309,0.0003167756658513,-5.887185761821456e-05
83.4830032348634,21.44335881401512,0.0002281017514178,0.0001419850595993,0.0002748496190179
83.4830032348634,21.58338759927189,0.0001945020485436,-0.0001765274064382,0.0002776812179945
83.4830032348634,21.72341638452867,,0.0003163250803481,2.3035203412291597e-05
83.4830032348634,21.863445169785443,,0.0001171287731267,0.0001080958027159
83.4830032348634,22.003473955042217,4.93219651787058e-08,,0.0001142489782068
83.4830032348634,22.14350274029899,,-0.0001868640392785,9.92975037661381e-05
83.4830032348634,22.28353152555577,0.0001339721347903,,5.251375478110276e-05
83.4830032348634,22.42356031081254,8.459391392534599e-05,-2.178401337005198e-05,0.0001856825692811
83.4830032348634,22.563589096069315,5.6098968343576416e-05,8.342488399648573e-06,0.000118927200674
83.6230032348634,17.80261039733898,0.0001477011974202,0.0002135917457053,7.27895021555014e-05
83.6230032348634,17.942639182595755,0.0002862019464373,,-0.0001027819962473
83.6230032348634,18.08266796785253,0.0006116703152656,8.40866778162308e-05,0.0002563160669524
83.6230032348634,18.222696753109304,2.1591742552118376e-05,-1.6008756574592553e-05,-0.0001339358714176
83.6230032348634,18.36272553836608,5.780838546343148e-05,0.0002172422391595,8.343601075466722e-05
83.6230032348634,18.50275432362285,3.53933937731199e-05,-0.0002178524446208,-4.161216565989889e-05
83.6230032348634,18.642783108879627,0.0003663129464257,-0.0001346228818874,0.0002233698905911
83.6230032348634,18.7828118941364,0.0001669986086199,8.090848859865218e-05,0.0001102783935493
83.6230032348634,18.922840679393172,0.0003490805975161,0.0001563065015943,4.431155321071856e-05
83.6230032348634,19.062869464649957,0.0005853989860042,0.0001713497622404,0.0002253368584206
83.6230032348634,19.202898249906728,0.0003573334834072,0.0001745953923091,0.0001943900133483
83.6230032348634,19.342927035163505,0.0013013975694775,-8.827813871903345e-05,5.05256284668576e-05
83.6230032348634,19.48295582042028,0.0001576520880917,0.0004016651655547,6.222391675692052e-05
83.6230032348634,19.62298460567705,1.739515209919773e-05,-8.367290320165921e-06,-2.6426960175740533e-05
83.6230032348634,19.763013390933825,-3.291535540483892e-05,2.653579826983332e-07,2.849067641363945e-05
83.6230032348634,19.9030421761906,0.0001070845537469,8.579137647757307e-05,-1.6497607475685072e-06
83.6230032348634,20.043070961447373,0.0008719402248971,-6.925762590981321e-06,0.0002586438204161
83.6230032348634,20.183099746704148,0.0004513328021857,0.0001418470492353,0.0002156786940759
83.6230032348634,20.32312853196092,,2.088261680910364e-05,-1.5106781575013883e-05
83.6230032348634,20.463157317217696,,0.0001773021649569,0.0001808043161872
83.6230032348634,20.60318610247447,,0.0002204294578405,0.0001963139948202
83.6230032348634,20.743214887731245,0.0001481527870055,6.327519804472104e-05,0.0002873729390557
83.6230032348634,20.88324367298802,,0.0004488480335567,3.180758358212188e-05
83.6230032348634,21.0232724582448,0.0001046447869157,-9.897009294945748e-05,0.000164362223586
83.6230032348634,21.16330124350157,,4.05674654757604e-05,0.0002366179396631
83.6230032348634,21.303330028758342,1.8712078599492088e-05,,2.4105087504722175e-05
83.6230032348634,21.44335881401512,0.0003286231658421,,0.0017163547454401
83.6230032348634,21.58338759927189,0.0001383450144203,4.896255268249661e-05,-0.0001269104832317
83.6230032348634,21.72341638452867,-2.470380240993109e-05,-0.0001357286819256,0.0001109252043534
83.6230032348634,21.863445169785443,0.0001873877044999,0.0002042412088485,0.0001649906334932
83.6230032348634,22.003473955042217,0.0002091851347358,0.0002812406164593,0.0002210432867286
83.6230032348634,22.14350274029899,-3.069857120863162e-05,0.0001739239378366,0.0001267198822461
83.6230032348634,22.28353152555577,0.0002596729609649,3.229282810934819e-05,0.0002512233331799
83.6230032348634,22.42356031081254,-5.632232569041662e-05,0.0003500533639453,0.0001669987104833
83.6230032348634,22.563589096069315,0.0001382612390443,0.0001343106414424,0.0001912957377498
83.7630032348634,17.80261039733898,0.0003274160262662,0.0001743631000863,0.0002408110158285
83.7630032348634,17.942639182595755,0.0002381229423917,-4.655927114072256e-05,1.6187323126359845e-07
83.7630032348634,18.08266796785253,0.000245443166932,0.000431254185969,0.0001235738891409
83.7630032348634,18.222696753109304,0.0002216353168478,3.2461252885696013e-06,0.0004734778194688
83.7630032348634,18.36272553836608,0.0005348745035007,0.0002077758836094,-2.709087311814073e-05
83.7630032348634,18.50275432362285,0.000424716155976,0.0002014559577219,0.0001291276566917
83.7630032348634,18.642783108879627,,,1.889993473014329e-05
83.7630032348634,18.7828118941364,2.241729998786468e-05,,-6.447422038036166e-06
83.7630032348634,18.922840679393172,0.0011970486957579,,0.0002423464611638
83.7630032348634,19.062869464649957,,-2.566969305917155e-05,0.0001493783347541
83.7630032348634,19.202898249906728,-8.560583228245378e-05,,0.000242386071477
83.7630032348634,19.342927035163505,0.0001870973646873,0.000274045713013,0.0001141222310252
83.7630032348634,19.48295582042028,0.0008165850304067,0.000279463129118,0.0001300235453527
83.7630032348634,19.62298460567705,7.88812103564851e-05,,5.5589051044080406e-05
83.7630032348634,19.763013390933825,0.0002138512063538,-3.1435843993676826e-05,0.0001686097239144
83.7630032348634,19.9030421761906,9.617173782316968e-05,0.0002757090260274,0.0001332453393843
83.7630032348634,20.043070961447373,5.44480026292149e-05,,0.000215457577724
83.7630032348634,20.183099746704148,9.826039604377002e-05,,0.0007976322085596
83.7630032348634,20.32312853196092,5.8770081523107365e-05,0.0001285282924072,0.0002168482023989
83.7630032348634,20.463157317217696,,0.0002176157431676,0.0001547680731164
83.7630032348634,20.60318610247447,,0.0003059246810153,-1.895870263979305e-05
83.7630032348634,20.743214887731245,2.042472260654904e-05,0.0002300852065673,0.0001703893503872
83.7630032348634,20.88324367298802,,0.000281281711068,0.0001520869118394
83.7630032348634,21.0232724582448,0.0002131664950866,0.0003082696930505,
83.7630032348634,21.16330124350157,0.0001041714203893,-7.677689609408844e-06,1.451862590329256e-05
83.7630032348634,21.303330028758342,0.0003838373813778,0.000280807755189,0.0001063239687937
83.7630032348634,21.44335881401512,-5.7833731261780486e-05,0.0004318430728744,1.9100327790511078e-06
83.7630032348634,21.58338759927189,0.0001860422635218,,0.0001521836675237
83.7630032348634,21.72341638452867,,0.0002217387227574,-9.728937584441155e-06
83.7630032348634,21.863445169785443,-8.617360435891896e-05,0.0003609885461628,0.0002286437229486
83.7630032348634,22.003473955042217,-4.5771244913339615e-05,8.448894368484616e-05,7.967351848492399e-05
83.7630032348634,22.14350274029899,0.0001347622164757,0.0003418628475628,0.0001346555218333
83.7630032348634,22.28353152555577,0.0001878286566352,0.000121628458146,0.0002075294323731
83.7630032348634,22.42356031081254,0.0002975580864585,0.0002054942888207,0.0001313824614044
83.7630032348634,22.563589096069315,7.787736103637144e-05,,-9.399367263540626e-05
83.9030032348634,17.80261039733898,0.0004332102835178,0.0002485647855792,8.108672773232684e-05
83.9030032348634,17.942639182595755,0.0001194549622596,,4.468613042263314e-05
83.9030032348634,18.08266796785253,8.534260996384546e-05,6.124515493866056e-05,0.0001712569937808
83.9030032348634,18.222696753109304,0.0002856052014976,7.464800546586048e-06,2.473640597600024e-05
83.9030032348634,18.36272553836608,-8.057842933339998e-05,0.0001010120322462,9.250837138097268e-06
83.9030032348634,18.50275432362285,0.0002014366764342,,0.0001489235146436
83.9030032348634,18.642783108879627,7.188982999650761e-05,0.0001486403052695,5.340198185876943e-05
83.9030032348634,18.7828118941364,5.4274631111184135e-05,4.367781730252318e-05,7.25326535757631e-05
83.9030032348634,18.922840679393172,0.0001465828972868,0.0001045099925249,-1.748923932609614e-05
83.9030032348634,19.062869464649957,0.0004099644720554,0.0012372449273243,0.0001848129322752
83.9030032348634,19.202898249906728,,8.665806672070175e-05,-2.446750659146346e-05
83.9030032348634,19.342927035163505,3.793406722252257e-05,-0.0001109488221118,0.0001138816514867
83.9030032348634,19.48295582042028,0.0002538119151722,,3.2840380299603567e-05
83.9030032348634,19.62298460567705,0.0009718433720991,,-0.0002428824955131
83.9030032348634,19.763013390933825,,0.0001244128652615,0.0008777294424362
83.9030032348634,19.9030421761906,7.471620483556762e-05,,3.78551812900696e-05
83.9030032348634,20.043070961447373,5.284248254611157e-05,0.0002011482138186,4.253203223925084e-05
83.9030032348634,20.183099746704148,-7.021507190074772e-05,-6.199056952027604e-05,4.352234464022331e-05
83.9030032348634,20.32312853196092,3.509731686790474e-05,6.509960076073185e-05,3.253942122682929e-05
