longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
82.7830032348634,18.922840679393172,0.0001669637276791,,0.0001686369505478
82.7830032348634,19.062869464649957,0.0002484566066414,0.0003149227122776,
82.7830032348634,19.202898249906728,0.0002776810724753,0.0001139140222221,0.0004037234757561
82.7830032348634,19.342927035163505,0.0002453356864862,,2.0137880710535683e-05
82.7830032348634,19.48295582042028,0.0002523286966606,0.0001970066223293,5.181016604183242e-05
82.7830032348634,19.62298460567705,-0.0002245521027361,9.751081961439922e-05,0.0002888046146836
82.7830032348634,19.763013390933825,0.0001195374788949,0.0001470082934247,0.0001099561122828
82.7830032348634,19.9030421761906,,0.0001065723263309,
82.7830032348634,20.043070961447373,,0.0002598341088742,0.0001070168364094
82.7830032348634,20.183099746704148,0.0001346060016658,7.775076664984226e-05,
82.7830032348634,20.32312853196092,0.0002028518065344,0.0001359376037726,9.543848864268512e-05
82.7830032348634,20.463157317217696,1.8896440451499075e-05,,0.0001024112352752
82.7830032348634,20.60318610247447,0.0002092096401611,,2.6506730137043636e-05
82.7830032348634,20.743214887731245,0.0002041070401901,5.081950439489447e-05,0.0019523989176377
82.7830032348634,20.88324367298802,1.2247279300936498e-05,-4.004908078059088e-06,
82.7830032348634,21.0232724582448,0.00041092155152,0.0003897964779753,-5.15327838002122e-06
82.7830032348634,21.16330124350157,,0.0001588646846357,
82.7830032348634,21.303330028758342,3.594674853957258e-05,0.0002161174925277,
82.7830032348634,21.44335881401512,0.0001716037804726,0.0003404762828722,0.00015889381757
82.7830032348634,21.58338759927189,3.573242065613158e-05,-1.5362110161731837e-06,-5.254446659819223e-05
82.7830032348634,21.72341638452867,0.0002186560595873,0.0001076794578693,6.826478966104332e-06
82.7830032348634,21.863445169785443,,,4.668226756621152e-05
82.7830032348634,22.003473955042217,-4.937942503602244e-05,,
82.7830032348634,22.14350274029899,0.0003374590596649,0.0001190710318041,0.0008445432176813
82.7830032348634,22.28353152555577,0.0003366959863342,,
82.7830032348634,22.42356031081254,0.0004106108099222,,
82.7830032348634,22.563589096069315,3.884439502144232e-05,0.0002011012547882,0.000306365371216
82.9230032348634,17.80261039733898,0.0001481750223319,0.0001557409559609,
82.9230032348634,17.942639182595755,,0.0001731661322992,-2.43707254412584e-05
82.9230032348634,18.08266796785253,0.0002102430153172,0.0001889550912892,
82.9230032348634,18.222696753109304,8.210161468014121e-05,,3.7221936509013176e-05
82.9230032348634,18.36272553836608,3.1203766411636025e-05,9.393292566528544e-05,0.0002633763651829
82.9230032348634,18.50275432362285,0.0003303231205791,0.0002116358082275,
82.9230032348634,18.642783108879627,0.0001261635625269,1.4027711586095393e-05,0.0002570645301602
82.9230032348634,18.7828118941364,,0.0002930694026872,-4.178977542323992e-05
82.9230032348634,18.922840679393172,,,0.0001992276520468
82.9230032348634,19.062869464649957,,,0.0002604371984489
82.9230032348634,19.202898249906728,,9.826199675444514e-05,0.0001167045920738
82.9230032348634,19.342927035163505,0.0001290171785512,7.654212095076218e-05,
82.9230032348634,19.48295582042028,,,0.0001153392149717
82.9230032348634,19.62298460567705,8.81025189300999e-05,,
82.9230032348634,19.763013390933825,0.0002302483626408,,
82.9230032348634,19.9030421761906,0.0001461009669583,,0.0003738783707376
82.9230032348634,20.043070961447373,-1.508506011305144e-05,0.0001474411110393,0.0001059335845638
82.9230032348634,20.183099746704148,,3.4816217521438375e-05,0.0001717783452477
82.9230032348634,20.32312853196092,0.0001374119310639,-9.77169329416938e-05,-8.710839756531641e-05
82.9230032348634,20.463157317217696,9.160517220152542e-05,0.0001180620165541,0.0001814926072256
82.9230032348634,20.60318610247447,,0.0001706663024378,
82.9230032348634,20.743214887731245,-6.699135701637715e-05,0.0002779032802209,0.0002213905827375
82.9230032348634,20.88324367298802,0.0001275939575862,-0.0001312900421908,0.0001944208197528
82.9230032348634,21.0232724582448,0.0002150164218619,-3.511794420774095e-05,8.507853635819629e-05
82.9230032348634,21.16330124350157,0.0001077892229659,0.0002960025740321,0.0001596952788531
82.9230032348634,21.303330028758342,,,-6.42939266981557e-05
82.9230032348634,21.44335881401512,,0.0001144127018051,0.000274785386864
82.9230032348634,21.58338759927189,,,0.0004095239564776
82.9230032348634,21.72341638452867,0.0001759581646183,0.0003854905662592,8.013594197109342e-05
82.9230032348634,21.863445169785443,0.0001800759200705,-1.1025672392861452e-05,0.0001754832919687
82.9230032348634,22.003473955042217,-4.057335536344908e-05,0.000564539048355,
82.9230032348634,22.14350274029899,,0.0001496156328357,0.0001122637404478
82.9230032348634,22.28353152555577,-1.6374001461372243e-06,-3.805398227996193e-05,
82.9230032348634,22.42356031081254,7.078811904648319e-05,0.000131658045575,4.179421011940576e-05
82.9230032348634,22.563589096069315,,0.0011152720544487,9.173271246254444e-05
83.0630032348634,17.80261039733898,1.585688914929051e-05,4.561921377899125e-05,0.0004943142994306
83.0630032348634,17.942639182595755,,4.7760338929947466e-05,7.15262649464421e-05
83.0630032348634,18.08266796785253,,,-6.770544132450595e-05
83.0630032348634,18.222696753109304,2.2236717995838266e-05,0.0002774471067823,7.14885100023821e-05
83.0630032348634,18.36272553836608,7.622552220709622e-05,,0.0001310811203438
83.0630032348634,18.50275432362285,0.0001680440764175,,
83.0630032348634,18.642783108879627,-3.403078153496608e-05,0.0002816730120684,9.53592170844786e-05
83.0630032348634,18.7828118941364,-1.8428130715619773e-05,0.0007320501608774,
83.0630032348634,18.922840679393172,0.0001037848487612,9.927345672622324e-05,
83.0630032348634,19.062869464649957,-0.0001467217807658,0.0003397536056581,-3.0312625312944878e-05
83.0630032348634,19.202898249906728,-2.0482961190282367e-05,-0.0001305351179325,0.0001486652035964
83.0630032348634,19.342927035163505,-1.3219552783994004e-05,3.283719706814736e-06,
83.0630032348634,19.48295582042028,0.0002226890792371,,0.0001679157285252
83.0630032348634,19.62298460567705,0.0001501720107626,,0.0001482415973441
83.0630032348634,19.763013390933825,0.0001115831764764,,0.0001611162733752
83.0630032348634,19.9030421761906,8.214715489884838e-05,-0.0002085259620798,0.0001398061576765
83.0630032348634,20.043070961447373,-6.249094440136105e-05,0.0001383983762934,-0.000454651803011
83.0630032348634,20.183099746704148,0.0008307326352223,,0.0002821244124788
83.0630032348634,20.32312853196092,0.0001210393238579,0.0001543212565593,
83.0630032348634,20.463157317217696,0.0001917489862535,9.841477731242776e-05,0.0001998087245738
83.0630032348634,20.60318610247447,,,0.0001501614024164
83.0630032348634,20.743214887731245,7.875980372773483e-05,-7.402128539979458e-05,0.0002402304526185
83.0630032348634,20.88324367298802,0.000120825599879,7.782172906445339e-05,0.000114570990263
83.0630032348634,21.0232724582448,2.6895213522948325e-05,0.0002632085816003,0.000282109627733
83.0630032348634,21.16330124350157,0.0002397478965576,0.0001402216730639,0.0002726558013819
83.0630032348634,21.303330028758342,0.0005052560009062,0.0001939364010468,
83.0630032348634,21.44335881401512,,,0.0001552849716972
83.0630032348634,21.58338759927189,,0.0003873236128129,6.448500789701939e-05
83.0630032348634,21.72341638452867,4.221895869704895e-05,0.0001733668759698,
83.0630032348634,21.863445169785443,2.4352762920898385e-05,0.0002450936590321,0.0002175357512896
83.0630032348634,22.003473955042217,,0.0001390977122355,0.0003002520534209
83.0630032348634,22.14350274029899,5.733614671044052e-05,0.0001235108502442,0.0011950407642871
83.0630032348634,22.28353152555577,0.0001006661841529,,8.71197335072793e-05
83.0630032348634,22.42356031081254,0.0001493480231147,,0.0003646372642833
83.0630032348634,22.563589096069315,0.0002156461268896,-9.488808427704498e-05,0.0001816286239773
83.2030032348634,17.80261039733898,-1.3203517482907046e-05,,0.0001498451601946
83.2030032348634,17.942639182595755,0.0003382675931788,0.0003453594399616,-0.0001392137783113
83.2030032348634,18.08266796785253,8.14242084743455e-05,0.0001760809245752,
83.2030032348634,18.222696753109304,0.0002756359463091,5.427638825494796e-05,0.0003216351033188
83.2030032348634,18.36272553836608,,7.129941423045239e-06,-3.163119617966004e-05
83.2030032348634,18.50275432362285,0.0001379811874357,0.0001736688573146,2.5367417038069107e-05
83.2030032348634,18.642783108879627,0.0001569088053656,,1.485450684413081e-05
83.2030032348634,18.7828118941364,4.718997297459282e-05,-0.0001028859987854,9.81073608272709e-05
83.2030032348634,18.922840679393172,,7.84236763138324e-05,
83.2030032348634,19.062869464649957,1.4272511180024594e-05,,
83.2030032348634,19.202898249906728,9.13864714675583e-05,0.0003716582432389,0.0002194409025833
83.2030032348634,19.342927035163505,,1.6225768604272162e-06,0.0001523902610642
83.2030032348634,19.48295582042028,-4.703676313511096e-05,0.0004439882468432,0.0001206916276714
83.2030032348634,19.62298460567705,,0.0001425573718734,0.0003572267014533
83.2030032348634,19.763013390933825,0.0001150280804722,0.0004377130535431,0.0001780345628503
83.2030032348634,19.9030421761906,,0.0002477813395671,0.0001239074626937
83.2030032348634,20.043070961447373,,,4.0934071876108646e-05
83.2030032348634,20.183099746704148,0.0001059585774783,,5.2406223403522745e-05
83.2030032348634,20.32312853196092,0.0001836446026572,,
83.2030032348634,20.463157317217696,0.0001160013634944,5.264492574497126e-05,0.0001223952131113
83.2030032348634,20.60318610247447,-3.8971273170318455e-05,,0.0010904604569077
83.2030032348634,20.743214887731245,,5.906423393753357e-05,
83.2030032348634,20.88324367298802,0.0008579157874919,0.0004748497449327,9.430182399228217e-05
83.2030032348634,21.0232724582448,0.000218659886741,-3.741640739463037e-06,0.000231198631809
83.2030032348634,21.16330124350157,0.0001264720049221,8.160463039530441e-05,1.2048966709699016e-05
83.2030032348634,21.303330028758342,,0.0001548511500004,
83.2030032348634,21.44335881401512,,0.0003742366679944,
83.2030032348634,21.58338759927189,,1.5132862245081924e-05,0.0001518575154477
83.2030032348634,21.72341638452867,-4.067029294674285e-05,0.0002025726571446,7.32370390323922e-05
83.2030032348634,21.863445169785443,-0.0001312158128712,0.000293425284326,0.0001443954388378
83.2030032348634,22.003473955042217,-7.424007344525307e-05,,
83.2030032348634,22.14350274029899,-3.395861858734861e-05,,0.0001309548679273
83.2030032348634,22.28353152555577,0.0001260784338228,6.212225707713515e-05,9.797435632208362e-05
83.2030032348634,22.42356031081254,,,6.849903729744256e-05
83.2030032348634,22.563589096069315,,4.483373459152063e-07,0.0001026172394631
83.3430032348634,17.80261039733898,2.3354905351880006e-05,,
83.3430032348634,17.942639182595755,,8.082204294623807e-05,
83.3430032348634,18.08266796785253,,,0.0001465969253331
83.3430032348634,18.222696753109304,3.668162753456272e-05,0.0002412165777059,5.0198857934447005e-05
83.3430032348634,18.36272553836608,0.0001995929196709,0.0002083735744236,0.000189504949958
83.3430032348634,18.50275432362285,,,
83.3430032348634,18.642783108879627,6.930154631845653e-05,0.0001574074703967,
83.3430032348634,18.7828118941364,-0.0001135650236392,,0.0001990176388062
83.3430032348634,18.922840679393172,7.016934250714257e-05,1.4496871699520852e-05,0.0001692085643298
83.3430032348634,19.062869464649957,,0.0001321171730523,
83.3430032348634,19.202898249906728,0.0001716000260785,0.0002990096400026,
83.3430032348634,19.342927035163505,-9.213900739268864e-06,0.0001210253903991,0.0002862538676708
83.3430032348634,19.48295582042028,0.000311776617309,,-2.8482840207288973e-05
83.3430032348634,19.62298460567705,0.0001872614666353,-1.5070738299982622e-05,0.0002250320103485
83.3430032348634,19.763013390933825,0.0002638231380842,9.32386756176129e-05,-6.174100417410955e-05
83.3430032348634,19.9030421761906,0.0014892877079546,0.0002142864541383,0.0001759663136908
83.3430032348634,20.043070961447373,,0.000306964298943,
83.3430032348634,20.183099746704148,-5.606077684205957e-05,8.149330096784979e-05,3.13584205287043e-05
83.3430032348634,20.32312853196092,0.0002455806825309,-9.12346804398112e-05,0.0001650536578381
83.3430032348634,20.463157317217696,-0.0001460205676266,6.13141237408854e-05,-0.0001163489214377
83.3430032348634,20.60318610247447,0.0009308404405601,0.0002785099786706,
83.3430032348634,20.743214887731245,,5.275576040730812e-05,0.0002716029703151
83.3430032348634,20.88324367298802,0.0001774673582985,-1.928682877405663e-06,0.0001659529225435
83.3430032348634,21.0232724582448,-0.000322646141285,,0.0001849118270911
83.3430032348634,21.16330124350157,,1.6260482880170457e-05,3.278072199464077e-06
83.3430032348634,21.303330028758342,,-0.0001541023666504,0.0003162249340675
83.3430032348634,21.44335881401512,,0.0003945368225686,-3.4857908758567646e-05
83.3430032348634,21.58338759927189,0.0002739509800449,0.0002740966738201,
83.3430032348634,21.72341638452867,,-6.110631511546671e-05,-1.3323724488145672e-05
83.3430032348634,21.863445169785443,,4.547958815237507e-05,0.0001151578617282
83.3430032348634,22.003473955042217,0.0002291595446877,0.0001993151090573,0.0001783552579581
83.3430032348634,22.14350274029899,4.137013456784189e-05,6.664230022579432e-05,0.0002907017478719
83.3430032348634,22.28353152555577,-2.0083001800230704e-05,5.526361201191321e-05,-2.3816399334464226e-05
83.3430032348634,22.42356031081254,5.3697352996096015e-05,,-6.263875548029318e-05
83.3430032348634,22.563589096069315,4.8122914449777454e-05,0.0001901858631754,7.243146683322266e-05
83.4830032348634,17.80261039733898,,9.029755892697722e-05,0.0001125854760175
83.4830032348634,17.942639182595755,-6.968358320591506e-06,0.0002003045374294,0.0002375850453972
83.4830032348634,18.08266796785253,,,0.000123157093185
83.4830032348634,18.222696753109304,-1.8370004909229465e-05,,
83.4830032348634,18.36272553836608,0.0001630858751013,0.0001702619629213,0.0001336872810497
83.4830032348634,18.50275432362285,0.0001864698133431,,0.0001205864464282
83.4830032348634,18.642783108879627,,0.0002715353330131,
83.4830032348634,18.7828118941364,,-2.722027784329839e-05,9.113913256442174e-05
83.4830032348634,18.922840679393172,3.0327344575198367e-05,-9.872996088233776e-06,-1.5093110050656833e-05
83.4830032348634,19.062869464649957,0.0001111755045712,,0.000171903768205
83.4830032348634,19.202898249906728,,0.0002741292410064,0.0001634177897358
83.4830032348634,19.342927035163505,,0.0001582750119268,-0.0001526062696939
83.4830032348634,19.48295582042028,0.0002370911242906,0.000300590036204,
83.4830032348634,19.62298460567705,0.000185766708455,0.0003981573972851,0.0001639728870941
83.4830032348634,19.763013390933825,0.0003576570597942,-2.928383082689834e-06,0.0001255301031051
83.4830032348634,19.9030421761906,0.0001778459263732,5.6012719142017886e-05,0.0001543185935588
83.4830032348634,20.043070961447373,1.5114756024559028e-05,,-2.1620762709062542e-06
83.4830032348634,20.183099746704148,,,
83.4830032348634,20.32312853196092,,,
83.4830032348634,20.463157317217696,,,0.0003656529006548
83.4830032348634,20.60318610247447,0.0002189935039496,0.0002346481778658,
83.4830032348634,20.743214887731245,-3.870181899401359e-05,0.0001305820624111,0.0001256845425814
83.4830032348634,20.88324367298802,0.0001080768488463,,
83.4830032348634,21.0232724582448,,5.173149111215025e-05,
83.4830032348634,21.16330124350157,0.0001113838079618,0.0006964860949665,9.621874778531492e-05
83.4830032348634,21.303330028758342,,,0.000113067413622
83.4830032348634,21.44335881401512,9.511561984254511e-06,0.0001030346393235,
83.4830032348634,21.58338759927189,,0.0002286040398757,0.0003354624204803
83.4830032348634,21.72341638452867,0.0001665900053922,0.0001245852618012,0.0002385318512097
83.4830032348634,21.863445169785443,,7.235637895064428e-05,0.0001396259176544
83.4830032348634,22.003473955042217,0.0003616398316808,0.000138949486427,0.0001128541844082
83.4830032348634,22.14350274029899,0.0002512365754228,0.0002443534031044,0.0002296621241839
83.4830032348634,22.28353152555577,0.0001359035959467,,
83.4830032348634,22.42356031081254,-4.942753366776742e-05,7.437053136527538e-05,
83.4830032348634,22.563589096069315,,,9.539158781990408e-05
83.6230032348634,17.80261039733898,7.735648978268728e-05,0.0002066451561404,-4.976044874638319e-05
83.6230032348634,17.942639182595755,0.0001674911472946,,0.0001322034659096
83.6230032348634,18.08266796785253,-4.600050669978373e-05,-0.0001245243765879,0.0003169162664562
83.6230032348634,18.222696753109304,0.0002393575414316,,-3.97728435928002e-05
83.6230032348634,18.36272553836608,-7.015826849965379e-05,3.204490712960251e-05,0.0002370943839196
83.6230032348634,18.50275432362285,5.626253187074326e-05,3.2713942346163094e-05,2.470593426551204e-05
83.6230032348634,18.642783108879627,0.0003729881427716,0.000126357525005,0.0002291162381879
83.6230032348634,18.7828118941364,3.529766763676889e-05,,
83.6230032348634,18.922840679393172,9.384957229485737e-05,0.0002916064695455,0.0002070214541163
83.6230032348634,19.062869464649957,,0.0002805784461088,0.0001276946422876
83.6230032348634,19.202898249906728,,-3.690554513013922e-05,
83.6230032348634,19.342927035163505,4.093320603715256e-05,7.471640856238082e-05,0.0002565718896221
83.6230032348634,19.48295582042028,7.523342355852947e-05,,
83.6230032348634,19.62298460567705,-0.0001188980604638,0.000231217170949,
83.6230032348634,19.763013390933825,,,0.0001723498426144
83.6230032348634,19.9030421761906,,0.000379611243261,
83.6230032348634,20.043070961447373,2.2914678083907347e-06,0.0001316526904702,0.000187944038771
83.6230032348634,20.183099746704148,,0.0004761676536872,2.4359138478757814e-05
83.6230032348634,20.32312853196092,,-5.858498843736015e-05,
83.6230032348634,20.463157317217696,,,
83.6230032348634,20.60318610247447,-5.686186705133878e-05,0.0001251344947377,0.0001138184525188
83.6230032348634,20.743214887731245,0.0001268532214453,0.0006086269859224,0.0001306518825003
83.6230032348634,20.88324367298802,-0.0001143432673416,-6.317036604741588e-05,0.0001840309560066
83.6230032348634,21.0232724582448,0.0001407929376,-1.841695120674558e-05,0.0001126987481256
83.6230032348634,21.16330124350157,-7.211243791971356e-05,0.0002806750126183,0.0001697301195235
83.6230032348634,21.303330028758342,8.449148299405351e-05,0.0001671493373578,6.180895434226841e-05
83.6230032348634,21.44335881401512,0.0002241818438051,0.0001718252169666,0.0003676580672618
83.6230032348634,21.58338759927189,3.2142015697900206e-05,,0.0003018265706487
83.6230032348634,21.72341638452867,-5.6536071497248486e-05,0.0001195200893562,0.0003904991899617
83.6230032348634,21.863445169785443,,0.0003461125597823,
83.6230032348634,22.003473955042217,0.0001339036389254,8.927893213694915e-05,2.968076296383515e-05
83.6230032348634,22.14350274029899,0.0001540982048027,0.0002666865475475,3.408308111829683e-05
83.6230032348634,22.28353152555577,,,0.0002584697504062
83.6230032348634,22.42356031081254,,0.0001879251940408,4.6191034925868735e-05
83.6230032348634,22.563589096069315,-8.176232950063422e-05,0.000258144136751,0.0001265741157112
83.7630032348634,17.80261039733898,0.0002552334044594,0.0001434302830602,0.0001044270102283
83.7630032348634,17.942639182595755,0.0001466716639697,6.219883653102443e-05,0.0001915540342452
83.7630032348634,18.08266796785253,,,0.0001272548979613
83.7630032348634,18.222696753109304,0.0003953023988287,0.0001324381300946,-9.05672277440317e-05
83.7630032348634,18.36272553836608,0.0003086950455326,-0.0003504829655867,4.040510975755751e-05
83.7630032348634,18.50275432362285,0.0001804984349291,0.0001831253321142,
83.7630032348634,18.642783108879627,2.858153857232537e-05,,7.180686225183308e-05
83.7630032348634,18.7828118941364,0.0001167611771961,,-6.384794687619433e-05
83.7630032348634,18.922840679393172,0.0002244287752546,0.0002077495591947,2.180053161282558e-05
83.7630032348634,19.062869464649957,9.788850002223626e-05,0.0002266743249492,
83.7630032348634,19.202898249906728,,0.0001744498003972,7.804771303199232e-05
83.7630032348634,19.342927035163505,0.0001799645542632,,
83.7630032348634,19.48295582042028,,2.4269750156236114e-06,
83.7630032348634,19.62298460567705,-4.528222780209035e-05,,4.854495637118816e-05
83.7630032348634,19.763013390933825,,0.0001331313687842,
83.7630032348634,19.9030421761906,-3.455557452980429e-05,0.0004065545508638,0.0001760330196702
83.7630032348634,20.043070961447373,9.602998034097254e-05,-0.0001049548955052,0.0018962972098961
83.7630032348634,20.183099746704148,,9.550656977808104e-05,0.0003497671568766
83.7630032348634,20.32312853196092,,0.0001151400138041,0.0001089555516955
83.7630032348634,20.463157317217696,,,0.0001741629530442
83.7630032348634,20.60318610247447,0.0001479457569075,0.0004174685745965,0.0002060121769318
83.7630032348634,20.743214887731245,,-0.0001734364195726,1.3952781046100426e-05
83.7630032348634,20.88324367298802,2.02920418814756e-05,-0.0001247866748599,
83.7630032348634,21.0232724582448,5.7832505262922496e-05,0.000164186785696,0.0001292308879783
83.7630032348634,21.16330124350157,,0.000554617086891,4.1877978219417855e-05
83.7630032348634,21.303330028758342,,-9.11091501620831e-06,0.000158160488354
83.7630032348634,21.44335881401512,0.0001881970820249,-0.0001323539618169,
83.7630032348634,21.58338759927189,,0.0002834847546182,8.640625310363248e-05
83.7630032348634,21.72341638452867,,0.0001004797013592,0.0002985652827192
83.7630032348634,21.863445169785443,0.0001845349615905,,
83.7630032348634,22.003473955042217,,0.0010217422386631,0.0001114241968025
83.7630032348634,22.14350274029899,-5.525603410205804e-05,2.818602843035478e-05,0.0003537581942509
83.7630032348634,22.28353152555577,-6.033933004800929e-06,7.392782572424039e-05,0.0001291078369831
83.7630032348634,22.42356031081254,-6.066281275707297e-05,8.946113666752353e-06,-6.91352179273963e-05
83.7630032348634,22.563589096069315,,0.0004746894410345,
83.9030032348634,17.80261039733898,6.957345613045618e-05,0.0003774819197133,0.0001598314556758
83.9030032348634,17.942639182595755,,,
83.9030032348634,18.08266796785253,0.0001977939682547,0.0002038662642007,0.0001329529768554
83.9030032348634,18.222696753109304,,0.0001058545531122,0.0001375702413497
83.9030032348634,18.36272553836608,0.0001441841013729,0.0001840463519329,
83.9030032348634,18.50275432362285,-4.757506030728109e-05,5.906098158448003e-05,0.0001239806879311
83.9030032348634,18.642783108879627,0.0002014050842262,5.183391476748511e-05,8.448427252005786e-05
83.9030032348634,18.7828118941364,,,0.0001968462602235
83.9030032348634,18.922840679393172,3.3502685255371034e-05,8.4209896158427e-05,0.0002132026274921
83.9030032348634,19.062869464649957,,0.0001519004290457,0.0001349231170024
83.9030032348634,19.202898249906728,-6.123559433035553e-05,0.0001356549182673,0.0002347559056943
83.9030032348634,19.342927035163505,0.0002096062962664,-0.0002046956506092,1.1856822311528958e-05
83.9030032348634,19.48295582042028,1.8802349586621855e-05,-7.023208308964968e-05,4.98395056638401e-05
83.9030032348634,19.62298460567705,6.342180859064683e-05,0.0003399091947358,0.0001004877412924
83.9030032348634,19.763013390933825,8.594126848038286e-05,0.0001569094165461,0.0001989920856431
83.9030032348634,19.9030421761906,8.405293920077384e-05,,-2.4596109142294157e-05
83.9030032348634,20.043070961447373,-5.492735363077372e-05,,0.000139316325658
83.9030032348634,20.183099746704148,9.360548574477434e-05,8.721018821233884e-05,0.0004213080392219
83.9030032348634,20.32312853196092,-1.9538731066859327e-05,0.0001243087899638,
83.9030032348634,20.463157317217696,-2.6474725018488243e-05,,0.0001998249063035
83.9030032348634,20.60318610247447,,5.926993617322296e-05,
83.9030032348634,20.743214887731245,0.0002285180671606,0.0003804933221545,1.587092992849648e-05
83.9030032348634,20.88324367298802,,0.0001341557217529,-3.365963129908778e-05
83.9030032348634,21.0232724582448,,0.0004845153016503,0.0002055475051747
83.9030032348634,21.16330124350157,,2.0360090275062248e-05,0.0001681556313997
83.9030032348634,21.303330028758342,9.294122719438748e-05,0.0001119522203225,4.522658127825707e-05
83.9030032348634,21.44335881401512,0.0001741295709507,,0.000129237465444
83.9030032348634,21.58338759927189,0.0003721066459547,,-0.0002034510252997
83.9030032348634,21.72341638452867,,,0.0001444591907784
83.9030032348634,21.863445169785443,0.0001539177610538,9.093526750802994e-05,0.0001048502017511
83.9030032348634,22.003473955042217,0.0001586439029779,0.0004141866520512,0.0002160169387934
83.9030032348634,22.14350274029899,6.568516982952133e-05,,-0.0001367520453641
83.9030032348634,22.28353152555577,0.0002753262233454,0.0002136107650585,0.0002644059131853
83.9030032348634,22.42356031081254,,3.432772427913733e-05,0.0002816777850966
83.9030032348634,22.563589096069315,0.0001643206051085,0.0001723064779071,0.0001959959772648
84.0430032348634,17.80261039733898,,0.0003187471011187,0.0001298663264606
84.0430032348634,17.942639182595755,,-3.2023806852521375e-05,0.0001319267321377
84.0430032348634,18.08266796785253,6.925070192664862e-05,0.0001570493623148,6.732685869792476e-05
84.0430032348634,18.222696753109304,1.2695559234998656e-05,,0.0005365385441109
84.0430032348634,18.36272553836608,0.000237759493757,1.6064710507635027e-05,
84.0430032348634,18.50275432362285,-0.0001169511087937,,0.0002054414508165
84.0430032348634,18.642783108879627,0.0001001000491669,,
84.0430032348634,18.7828118941364,,0.0002315614547114,8.795294706942514e-05
84.0430032348634,18.922840679393172,-0.0001876300666481,,0.0001332750107394
84.0430032348634,19.062869464649957,,,0.000155751404236
84.0430032348634,19.202898249906728,0.0001206274755531,2.783208037726581e-05,-2.804122959787492e-05
84.0430032348634,19.342927035163505,5.993815648253076e-05,0.0002828659198712,-2.395375122432597e-05
84.0430032348634,19.48295582042028,,0.0002734316512942,
84.0430032348634,19.62298460567705,0.0001836446026572,0.0002370251022512,9.490577213000506e-05
84.0430032348634,19.763013390933825,,0.0001931634760694,
84.0430032348634,19.9030421761906,7.592769543407485e-05,8.987278852146119e-05,0.0001145327405538
84.0430032348634,20.043070961447373,0.0001009903426165,8.339043415617198e-05,0.0001058366251527
84.0430032348634,20.183099746704148,0.0002679299504961,8.96324054338038e-05,0.00027160384343
84.0430032348634,20.32312853196092,3.5543067497201264e-05,0.0003442857414484,0.0002961666905321
84.0430032348634,20.463157317217696,,-0.0002151770167984,2.715078881010413e-05
84.0430032348634,20.60318610247447,-1.5990926840458997e-05,9.686529665486888e-05,
84.0430032348634,20.743214887731245,-6.578455941053107e-05,0.0003493272815831,0.000322857464198
84.0430032348634,20.88324367298802,6.1571023252327e-05,0.0001126243805629,-5.718172178603709e-05
84.0430032348634,21.0232724582448,4.003807134722592e-06,0.0001461116044083,-5.712910933652893e-05
84.0430032348634,21.16330124350157,-0.0001134837293648,0.0001807922089938,0.0001534442417323
84.0430032348634,21.303330028758342,0.000216920801904,0.0001211641865666,
84.0430032348634,21.44335881401512,0.0001845545339165,9.085560304811224e-05,0.0001922636147355
84.0430032348634,21.58338759927189,3.103074413957074e-05,0.0004529829020611,0.0001323255273746
84.0430032348634,21.72341638452867,,0.000135571724968,
84.0430032348634,21.863445169785443,0.000298993953038,,
84.0430032348634,22.003473955042217,,0.000327145011397,0.0002644857449922
84.0430032348634,22.14350274029899,,0.0001338843721896,
84.0430032348634,22.28353152555577,0.0001029665581882,0.0005100116250105,-6.305145507212728e-05
84.0430032348634,22.42356031081254,,0.0002208906807936,0.0002823270042426
84.0430032348634,22.563589096069315,0.0001292271044803,0.0001020754061755,0.0002784511016216
84.1830032348634,17.80261039733898,-9.77251838776283e-05,-7.063064549583942e-05,0.0001528566062916
84.1830032348634,17.942639182595755,,7.500241190427914e-05,8.126378816086799e-05
84.1830032348634,18.08266796785253,-1.935481486725621e-05,0.0001836540177464,3.1671013857703656e-05
84.1830032348634,18.222696753109304,2.0762165149790235e-05,4.672213981393725e-05,0.0002521030255593
84.1830032348634,18.36272553836608,9.33310657273978e-05,0.0003857326519209,0.0002325538662262
84.1830032348634,18.50275432362285,8.314331353176385e-05,7.541028753621504e-05,
84.1830032348634,18.642783108879627,0.0001315647677984,0.0004129485168959,-3.7919151509413496e-05
84.1830032348634,18.7828118941364,-3.208873386029154e-05,9.148248500423506e-05,0.0003217522171325
84.1830032348634,18.922840679393172,0.0002168445207644,-1.3455558473651765e-05,
84.1830032348634,19.062869464649957,,0.0002868598676286,9.612202848074958e-05
84.1830032348634,19.202898249906728,0.0003712903708219,0.0002860103850252,0.0001795391144696
84.1830032348634,19.342927035163505,0.0002990867942571,6.367918103933334e-05,
84.1830032348634,19.48295582042028,,,0.0001188732203445
84.1830032348634,19.62298460567705,0.000117797331768,8.422641985816881e-05,
84.1830032348634,19.763013390933825,,3.483204977783317e-07,6.080963794374839e-05
84.1830032348634,19.9030421761906,-4.656110832002014e-05,5.522638457478024e-05,9.040236182045192e-05
84.1830032348634,20.043070961447373,0.0001140231252065,,6.144638973637484e-06
84.1830032348634,20.183099746704148,0.0001395171711919,,
