longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
82.5030032348634,21.0232724582448,0.0001113608450395,5.142214286024682e-05,-9.828550537349656e-05
82.5030032348634,21.16330124350157,0.0004234780499245,0.0001909873826662,0.0023784204386174
82.5030032348634,21.303330028758342,-1.9319282728247344e-05,0.0001295160909648,0.0001120197121053
82.5030032348634,21.44335881401512,0.000194119347725,1.499825702921953e-05,0.0001184306383947
82.5030032348634,21.58338759927189,-7.176114013418555e-05,3.6953282688045874e-05,0.000153207744006
82.5030032348634,21.72341638452867,4.854742655879818e-05,0.0002985250612255,0.0002170166553696
82.5030032348634,21.863445169785443,0.0002123266021953,7.899101547081955e-06,0.0001089321594918
82.5030032348634,22.003473955042217,0.0001286920596612,0.0001018981056404,-0.0001028734186547
82.5030032348634,22.14350274029899,0.0002152933593606,0.0001849692780524,4.544763578451239e-05
82.5030032348634,22.28353152555577,-3.428382478887215e-05,0.000408481049817,0.0001383937196806
82.5030032348634,22.42356031081254,6.640568608418107e-05,0.0001087692508008,0.000166690617334
82.5030032348634,22.563589096069315,0.0001054357926477,0.0001564412377774,-1.064161642716499e-05
82.6430032348634,17.80261039733898,1.2676706319325604e-05,2.5230836399714462e-05,0.000175376801053
82.6430032348634,17.942639182595755,0.0001380041212541,0.0001707170740701,-4.775149500346743e-05
82.6430032348634,18.08266796785253,8.134412200888619e-05,0.00019920237537,0.0001120370434364
82.6430032348634,18.222696753109304,0.0001631569466553,0.0004029973060823,5.5268472351599485e-05
82.6430032348634,18.36272553836608,8.89728544279933e-05,0.0006644643726758,5.889626663702074e-06
82.6430032348634,18.50275432362285,7.293244561878964e-05,5.931532359682024e-05,0.0002388603170402
82.6430032348634,18.642783108879627,7.342694880208e-05,0.000129277454107,0.0002003782719839
82.6430032348634,18.7828118941364,0.0002914545766543,0.000116332390462,4.487367550609633e-05
82.6430032348634,18.922840679393172,7.27512888261117e-05,3.265163286414463e-06,8.522469579475e-05
82.6430032348634,19.062869464649957,0.0001160542815341,0.0002033954224316,-3.697393185575493e-05
82.6430032348634,19.202898249906728,6.121169280959293e-05,0.0007531362352892,
82.6430032348634,19.342927035163505,0.0001763842738,0.0001443965738872,0.0001437624305253
82.6430032348634,19.48295582042028,0.0001747950300341,0.0001475277531426,9.8286138381809e-05
82.6430032348634,19.62298460567705,-3.0255252568167634e-05,0.0002195535344071,0.0001050298087648
82.6430032348634,19.763013390933825,-3.3909876947291195e-05,-3.97645344492048e-05,0.0002785682445392
82.6430032348634,19.9030421761906,2.3200858777272515e-05,1.3547050912166014e-05,8.080520638031885e-05
82.6430032348634,20.043070961447373,-8.113202966342214e-06,-6.794038927182555e-05,0.0001215024240082
82.6430032348634,20.183099746704148,3.566734085325152e-05,0.0001286922924919,9.709403093438596e-05
82.6430032348634,20.32312853196092,-0.0001415090373484,2.379018405918032e-05,0.0003122033958788
82.6430032348634,20.463157317217696,6.805678276577964e-05,8.143258310155943e-05,9.76735318545252e-05
82.6430032348634,20.60318610247447,0.0002742895449046,0.0002903201675508,6.935222336323932e-05
82.6430032348634,20.743214887731245,0.0001503177918493,0.001096150255762,4.081542647327296e-05
82.6430032348634,20.88324367298802,0.0001557383802719,0.0004855465667787,0.0001818748423829
82.6430032348634,21.0232724582448,0.0004464589583221,0.0001372934639221,-4.0489903767593205e-05
82.6430032348634,21.16330124350157,0.0002178947033826,0.0007841177284717,4.409848406794481e-05
82.6430032348634,21.303330028758342,0.0001520647347206,0.0003253376635257,0.0001287204649997
82.6430032348634,21.44335881401512,0.0001782083563739,2.836776002368424e-05,3.545677100191824e-05
82.6430032348634,21.58338759927189,-8.42613517306745e-05,-4.195216388325207e-05,7.023364742053673e-05
82.6430032348634,21.72341638452867,0.000147055616253,9.334046626463532e-05,0.0003098993329331
82.6430032348634,21.863445169785443,0.0001680120185483,0.0002106137253576,2.6343812351115048e-05
82.6430032348634,22.003473955042217,0.0004542233946267,8.047516894293949e-05,0.0001128883886849
82.6430032348634,22.14350274029899,-5.695628715329804e-06,8.96291239769198e-05,0.000106009269075
82.6430032348634,22.28353152555577,0.0001825864019338,0.0002339691272936,0.0030510486103594
82.6430032348634,22.42356031081254,0.0002644103951752,0.0001012347784126,0.0001354793203063
82.6430032348634,22.563589096069315,0.0001481673389207,3.740383908734657e-05,0.0001307998172705
82.7830032348634,17.80261039733898,-9.270382724935188e-05,0.0002484437427483,0.0001325721677858
82.7830032348634,17.942639182595755,0.0001061947477865,0.0002138372947229,6.067170761525631e-05
82.7830032348634,18.08266796785253,0.0001392548874719,4.582681503961794e-05,-0.0001073014864232
82.7830032348634,18.222696753109304,8.331218850798905e-05,7.946806726977229e-05,0.0002508386969566
82.7830032348634,18.36272553836608,7.030758570181206e-05,-3.798999387072399e-05,-6.724661943735555e-05
82.7830032348634,18.50275432362285,7.177252700785175e-05,0.0001171733892988,-2.943926301668398e-05
82.7830032348634,18.642783108879627,0.0003028900537174,8.70766889420338e-05,0.0001167822410934
82.7830032348634,18.7828118941364,2.3999518816708587e-05,0.0001048373233061,2.568458512541838e-05
82.7830032348634,18.922840679393172,0.0002901249681599,0.0010510560823604,0.0001434766163583
82.7830032348634,19.062869464649957,0.0001681982394075,0.0009716162458062,3.1690942705608904e-05
82.7830032348634,19.202898249906728,0.000196831926587,0.0003260130179114,0.0001653788203839
82.7830032348634,19.342927035163505,0.0003236710035707,0.0003082614566665,8.015816092665773e-06
82.7830032348634,19.48295582042028,0.0001096125415642,0.000260261906078,9.976590081350878e-05
82.7830032348634,19.62298460567705,0.0003547232190612,0.0001276113325729,5.580605647992343e-05
82.7830032348634,19.763013390933825,0.0003832686052192,0.0001668815239099,0.0001376488944515
82.7830032348634,19.9030421761906,5.714394501410425e-05,0.000331077579176,-3.1113049772102386e-05
82.7830032348634,20.043070961447373,0.0001714477548375,-3.1936993764247745e-05,-4.844623617827892e-05
82.7830032348634,20.183099746704148,0.0001598183444002,0.0002177574497181,-1.3027083696215414e-05
82.7830032348634,20.32312853196092,-8.777197217568755e-05,0.000290454714559,0.000179141483386
82.7830032348634,20.463157317217696,0.0003118436434306,0.0001493291201768,0.00027669116389
82.7830032348634,20.60318610247447,-1.242893540620571e-05,0.0005320226191543,0.0003216237528249
82.7830032348634,20.743214887731245,0.0001402605703333,0.0003724859270732,0.0002636338758748
82.7830032348634,20.88324367298802,6.998754543019459e-05,0.0006882544257678,0.000320551887853
82.7830032348634,21.0232724582448,0.0001487385306973,5.265252912067808e-05,1.0729710083978716e-05
82.7830032348634,21.16330124350157,0.0001326348719885,3.088769517489709e-05,0.0001468585978727
82.7830032348634,21.303330028758342,0.0001802224724087,,0.0001868616527644
82.7830032348634,21.44335881401512,6.272557220654562e-05,0.0001905123062897,0.0002590371004771
82.7830032348634,21.58338759927189,-4.772240117745241e-06,-4.115105639357353e-06,0.0001113297184929
82.7830032348634,21.72341638452867,-0.0001053941014106,0.0001642502320464,1.304374382016249e-05
82.7830032348634,21.863445169785443,0.0002189429214922,0.0001202711064252,0.0001193433708976
82.7830032348634,22.003473955042217,7.524588909291197e-06,0.0006880038417875,
82.7830032348634,22.14350274029899,9.029474313138051e-05,-7.301050936803222e-05,0.0002180299343308
82.7830032348634,22.28353152555577,-0.0001449803676223,0.0001291656371904,0.0001025549063342
82.7830032348634,22.42356031081254,9.52566770138219e-05,0.0001617683883523,0.0001549011940369
82.7830032348634,22.563589096069315,0.0004226408782415,0.0001900539500638,0.0003100369649473
82.9230032348634,17.80261039733898,9.244878310710192e-05,0.0001964247785508,0.0001441907515982
82.9230032348634,17.942639182595755,0.0002096564712701,0.0002423291443847,0.0001042194417095
82.9230032348634,18.08266796785253,0.0001377819571644,0.0001874643057817,2.077809585898649e-05
82.9230032348634,18.222696753109304,-9.450312063563617e-06,0.0002448093437124,0.0003644442476797
82.9230032348634,18.36272553836608,0.0001336130080744,0.0003139562322758,0.0003724951820913
82.9230032348634,18.50275432362285,1.4370541975949893e-05,0.0002093578223139,0.0001341605529887
82.9230032348634,18.642783108879627,0.0002320831117685,0.000110970584501,
82.9230032348634,18.7828118941364,0.0001035927416523,0.0001695426617516,
82.9230032348634,18.922840679393172,-1.5612304196110927e-05,0.000214178013266,0.000126517159515
82.9230032348634,19.062869464649957,0.0002722143253777,0.0005131344078108,
82.9230032348634,19.202898249906728,0.0001078941422747,7.25228528608568e-05,1.3218793355918024e-05
82.9230032348634,19.342927035163505,-0.0001602814008947,7.46913647162728e-05,
82.9230032348634,19.48295582042028,-6.835918611614034e-05,5.4584052122663707e-05,0.0001166133370134
82.9230032348634,19.62298460567705,0.0002628790680319,-5.397619679570198e-05,0.000132039131131
82.9230032348634,19.763013390933825,0.0004306016198825,0.0002090276102535,2.8868229492218237e-05
82.9230032348634,19.9030421761906,0.0002020250540226,-2.112793481501285e-05,0.0001208574612974
82.9230032348634,20.043070961447373,0.0001496272161602,8.98620710358955e-05,0.0001045548706315
82.9230032348634,20.183099746704148,0.0002005994319915,0.0001054789172485,0.0001567074359627
82.9230032348634,20.32312853196092,0.0001889926061267,0.0002615285338833,5.119695924804546e-05
82.9230032348634,20.463157317217696,6.043268876965158e-05,2.421586214040872e-05,0.002034036675468
82.9230032348634,20.60318610247447,0.0005793927703052,8.831377635942772e-05,
82.9230032348634,20.743214887731245,0.000259980559349,4.101403828826733e-05,
82.9230032348634,20.88324367298802,0.0002043564600171,0.0002835132472682,
82.9230032348634,21.0232724582448,0.0001588679297128,0.0001537186180939,0.0001720028376439
82.9230032348634,21.16330124350157,0.0001509996945969,-7.902106881374493e-05,
82.9230032348634,21.303330028758342,0.0001490175782237,9.962025796994568e-05,5.831942689837888e-05
82.9230032348634,21.44335881401512,0.0006611117860302,8.312166028190404e-05,0.000185834680451
82.9230032348634,21.58338759927189,5.230265014688485e-05,0.0001725483452901,6.666658009635285e-05
82.9230032348634,21.72341638452867,-8.613595127826557e-05,,0.0002257677260786
82.9230032348634,21.863445169785443,0.0001394022110616,-4.1546238207956776e-05,0.0002221488539362
82.9230032348634,22.003473955042217,0.0002118281117873,0.0001851263223215,0.0002657600853126
82.9230032348634,22.14350274029899,0.0001324899349128,0.0001259605924133,0.0003882516466546
82.9230032348634,22.28353152555577,0.0001084390387404,0.000383388105547,5.894876812817529e-05
82.9230032348634,22.42356031081254,0.0002495854569133,3.686697891680524e-05,0.0002081586571875
82.9230032348634,22.563589096069315,0.0001171417243313,3.561980338417925e-05,0.0001393535058014
83.0630032348634,17.80261039733898,-7.566550630144775e-05,0.0002331046416657,0.0003519558522384
83.0630032348634,17.942639182595755,0.0001101751986425,7.188092422438785e-05,
83.0630032348634,18.08266796785253,0.0002799047215376,2.5577070118742995e-05,7.856222509872168e-05
83.0630032348634,18.222696753109304,0.0003126157971564,0.0002402608370175,-0.0001094031686079
83.0630032348634,18.36272553836608,0.0001006676102406,0.0001223881554324,4.720923607237637e-05
83.0630032348634,18.50275432362285,0.0002343782543903,6.359978578984737e-05,7.082743832143024e-05
83.0630032348634,18.642783108879627,6.04373162786942e-05,0.0001466153917135,0.0002176517882617
83.0630032348634,18.7828118941364,-3.3861947486002464e-06,2.2643043848802336e-05,0.0001749130024109
83.0630032348634,18.922840679393172,0.0001429596886737,0.0001700293651083,0.0001318058930337
83.0630032348634,19.062869464649957,-1.9599934603320435e-05,8.84778200997971e-05,8.12375292298384e-05
83.0630032348634,19.202898249906728,9.6450763521716e-05,0.0001724303147057,7.258927507791668e-05
83.0630032348634,19.342927035163505,0.0002069986949209,0.0002652695984579,0.0001171087642433
83.0630032348634,19.48295582042028,0.000168378217495,-5.8583722420735285e-05,0.0001588184240972
83.0630032348634,19.62298460567705,0.0003043073229491,0.0002276412851642,0.0001121652749134
83.0630032348634,19.763013390933825,0.0001005163430818,5.540048732655123e-05,4.4470983993960544e-05
83.0630032348634,19.9030421761906,1.913958476507105e-05,0.0001443008368369,0.0001936768676387
83.0630032348634,20.043070961447373,-3.1500530894845724e-05,4.540170994005166e-05,9.556460281601176e-05
83.0630032348634,20.183099746704148,0.0002184949989896,0.0002520841080695,0.0001040368370013
83.0630032348634,20.32312853196092,4.3952433770755306e-05,0.0001554391055833,
83.0630032348634,20.463157317217696,0.0002510115155018,0.0002335915050935,0.0001003003853838
83.0630032348634,20.60318610247447,5.7327004469698295e-05,-4.093665211257758e-06,0.0001965473493328
83.0630032348634,20.743214887731245,7.226857269415632e-05,0.0004199807008262,0.0002489064354449
83.0630032348634,20.88324367298802,5.375010005082004e-05,0.0001584596320753,0.0004300074360799
83.0630032348634,21.0232724582448,0.000101192126749,0.0001912536245072,0.0001055989487213
83.0630032348634,21.16330124350157,0.0002474181819707,0.0001844424259616,-6.828920595580712e-05
83.0630032348634,21.303330028758342,6.674531323369592e-05,9.52799200604204e-06,7.077200734784128e-06
83.0630032348634,21.44335881401512,0.0001739505969453,4.480668212636374e-05,-2.4922592274378985e-06
83.0630032348634,21.58338759927189,0.0003163393703289,-3.901343006873503e-05,8.906921721063554e-05
83.0630032348634,21.72341638452867,0.0001930809376062,0.0003187788242939,0.0001738752325763
83.0630032348634,21.863445169785443,7.449203985743225e-05,5.288644388201647e-05,1.257879557670094e-05
83.0630032348634,22.003473955042217,-0.0001102960814023,0.0016717801336199,-0.0001309012877754
83.0630032348634,22.14350274029899,0.0003014262765645,3.4732584026642144e-05,-7.281613216036931e-05
83.0630032348634,22.28353152555577,-4.1745184717001393e-05,0.000179070237209,6.95892158546485e-05
83.0630032348634,22.42356031081254,4.499567512539216e-05,0.0006915245321579,-4.023034853162244e-05
83.0630032348634,22.563589096069315,6.993832357693464e-05,8.239096496254206e-05,0.0002007490111282
83.2030032348634,17.80261039733898,0.0001901347568491,3.0846971640130505e-05,
83.2030032348634,17.942639182595755,0.0001034744491335,-1.6559806681470945e-05,0.0001408468669978
83.2030032348634,18.08266796785253,0.000177513458766,8.660000457894057e-05,0.0006042210734449
83.2030032348634,18.222696753109304,0.0001550370943732,0.0001185986766358,-0.0001426088419975
83.2030032348634,18.36272553836608,-9.675102774053812e-05,0.0001754454860929,0.0001134595295297
83.2030032348634,18.50275432362285,0.000161263073096,9.65754225035198e-05,0.0001273844391107
83.2030032348634,18.642783108879627,6.499537994386628e-05,-1.959537985385396e-05,4.345720662968233e-05
83.2030032348634,18.7828118941364,0.0001681982394075,0.0002267006057081,0.0001540101366117
83.2030032348634,18.922840679393172,-3.830388232017867e-05,-0.0001951039012055,0.0002373587194597
83.2030032348634,19.062869464649957,-5.730726570618572e-06,0.0003112803969997,8.363886445295066e-05
83.2030032348634,19.202898249906728,4.71696475869976e-05,0.0004208033788017,-2.5622741304687224e-05
83.2030032348634,19.342927035163505,-7.619496318511665e-05,0.0001621180999791,-9.10224553081207e-05
83.2030032348634,19.48295582042028,0.0001975207560462,-0.0001515717158326,-2.892072916438337e-05
83.2030032348634,19.62298460567705,-0.0001291675143875,-7.765372174617369e-06,0.0001566400751471
83.2030032348634,19.763013390933825,-8.567729673814029e-05,0.000296887155855,8.349907147930935e-05
83.2030032348634,19.9030421761906,0.0001885517995106,5.0698818085948005e-05,0.0001023437434923
83.2030032348634,20.043070961447373,0.0001519802608527,9.371717169415206e-05,
83.2030032348634,20.183099746704148,6.052736353012733e-05,8.747981337364763e-05,9.440052235731856e-05
83.2030032348634,20.32312853196092,0.0002812732709571,0.0001464050583308,7.956272747833282e-05
83.2030032348634,20.463157317217696,-9.747895819600672e-05,0.0002774622116703,0.0003889545041602
83.2030032348634,20.60318610247447,0.0002169883955502,0.0014969635521993,0.000147196886246
83.2030032348634,20.743214887731245,-0.0001104820985347,0.0004044254601467,0.0001261871511815
83.2030032348634,20.88324367298802,7.635286601725966e-05,,0.0002876832731999
83.2030032348634,21.0232724582448,0.0004307063645683,0.0003964304341934,5.504566797753796e-05
83.2030032348634,21.16330124350157,0.0001116449639084,0.0006047455826774,9.472892998019232e-06
83.2030032348634,21.303330028758342,0.0001676494139246,5.881686229258776e-05,1.7221010750745338e-07
83.2030032348634,21.44335881401512,0.00019923018408,-2.6178962798439898e-05,4.537103450275026e-05
83.2030032348634,21.58338759927189,6.065573325031437e-05,0.0003912799002137,2.657931145222392e-05
83.2030032348634,21.72341638452867,5.0180610742245335e-06,7.25351628716453e-06,0.0001852268178481
83.2030032348634,21.863445169785443,0.0002543830196373,2.8370284780976363e-05,0.0002121720171999
83.2030032348634,22.003473955042217,0.0001810583780752,0.00010917862528,5.718801912735216e-05
83.2030032348634,22.14350274029899,0.00013561292144,0.0001220582707901,-0.0002638331498019
83.2030032348634,22.28353152555577,5.355108078219928e-05,9.068580402527004e-05,8.003378025023267e-05
83.2030032348634,22.42356031081254,0.0002476467343512,1.839529795688577e-05,0.0001003047800622
83.2030032348634,22.563589096069315,2.066572415060364e-05,0.0001545657869428,2.49203421844868e-05
83.3430032348634,17.80261039733898,0.0001564848644193,7.879414624767378e-05,0.0001335736451437
83.3430032348634,17.942639182595755,9.733035403769465e-05,0.0002440939861116,9.4279479526449e-05
83.3430032348634,18.08266796785253,0.0001777617580955,0.0001868141553131,3.089849997195415e-05
83.3430032348634,18.222696753109304,7.276291580637917e-05,0.0003057701396755,7.960412767715752e-05
83.3430032348634,18.36272553836608,0.0001312535314355,-2.644552478159312e-05,6.107717490522191e-05
83.3430032348634,18.50275432362285,0.0001320009178016,0.0002103517326759,8.196668932214379e-05
83.3430032348634,18.642783108879627,0.0002553286321926,5.882252298761159e-05,0.0002282724599353
83.3430032348634,18.7828118941364,6.301357643678784e-05,0.0001002422432065,0.0002771966683212
83.3430032348634,18.922840679393172,7.643313438165933e-05,0.0002203669282607,9.043932368513195e-05
83.3430032348634,19.062869464649957,0.0003059991577174,7.519646896980703e-05,7.240161357913166e-05
83.3430032348634,19.202898249906728,0.0002951009373646,0.0001015667803585,0.0002381321392022
83.3430032348634,19.342927035163505,5.462715489557013e-05,6.972062692511827e-05,3.084977652179077e-05
83.3430032348634,19.48295582042028,0.0002678741002455,7.254395313793793e-05,-6.605595262954012e-05
83.3430032348634,19.62298460567705,-4.305916718294611e-06,0.0004250751517247,0.0001401592453476
83.3430032348634,19.763013390933825,0.0001828829990699,5.220123784965836e-05,0.0003078176523558
83.3430032348634,19.9030421761906,0.0001020625350065,5.463582056108862e-05,7.062363874865696e-05
83.3430032348634,20.043070961447373,0.0001695324026513,0.000378332362743,0.0001455388555768
83.3430032348634,20.183099746704148,-3.206832116120495e-05,1.208139474329073e-05,0.0002739786577876
83.3430032348634,20.32312853196092,-9.146677257376725e-06,6.810313789173961e-05,0.0001319561270065
83.3430032348634,20.463157317217696,-6.258547364268452e-05,0.0001492834999226,0.0001883070945041
83.3430032348634,20.60318610247447,0.0001578414230607,0.0001269919594051,4.005876326118596e-05
83.3430032348634,20.743214887731245,-1.2294523912714794e-05,-2.2121997972135432e-05,0.0002095159288728
83.3430032348634,20.88324367298802,8.170536602847278e-05,8.105634333333e-05,7.997965440154076e-05
83.3430032348634,21.0232724582448,0.0001417996681993,0.0001550172019051,5.464542118716054e-05
83.3430032348634,21.16330124350157,5.1326722314115614e-05,0.0002205116179538,2.2661823095404543e-05
83.3430032348634,21.303330028758342,3.476583515293896e-05,0.0002407982537988,0.0002542766160331
83.3430032348634,21.44335881401512,0.0002606661582831,1.7350139387417585e-05,5.664176933350973e-05
83.3430032348634,21.58338759927189,0.0001644400908844,0.0002254798600915,
83.3430032348634,21.72341638452867,-1.3847341506334487e-05,7.747281779302284e-05,0.000169270511833
83.3430032348634,21.863445169785443,0.0001379428285872,9.42573169595562e-05,8.3154984167777e-05
83.3430032348634,22.003473955042217,0.0001239564880961,7.546399865532294e-05,0.0002118325792253
83.3430032348634,22.14350274029899,-0.0002193067484768,0.0001426777307642,4.279311542632058e-05
83.3430032348634,22.28353152555577,0.0001784595224307,,0.0002358451747568
83.3430032348634,22.42356031081254,5.51936864212621e-05,0.0001821637706598,4.599613748723641e-05
83.3430032348634,22.563589096069315,0.00052945187781,0.0001576578215463,0.0002611126983538
83.4830032348634,17.80261039733898,-0.0001501402584835,0.0004298060666769,0.0001517712662462
83.4830032348634,17.942639182595755,9.485178452450782e-05,0.0003945976204704,6.787621532566845e-05
83.4830032348634,18.08266796785253,0.0002024672576226,0.0002592667005956,0.0002336992765776
83.4830032348634,18.222696753109304,0.0004164628917351,8.23999143904075e-05,0.0001815504947444
83.4830032348634,18.36272553836608,0.0004017519822809,-7.376435405603843e-06,5.5391148634953424e-05
83.4830032348634,18.50275432362285,0.0002256168663734,0.0002603247703518,2.5394840577064315e-06
83.4830032348634,18.642783108879627,8.631312084617093e-05,8.358953346032649e-05,0.0001748400536598
83.4830032348634,18.7828118941364,0.0001326963829342,0.0002054664655588,0.0001437126484233
83.4830032348634,18.922840679393172,0.0001078829445759,2.88889877992915e-05,-2.964900158985984e-05
83.4830032348634,19.062869464649957,0.0002771586878225,-7.04126141499728e-05,6.0637474234681576e-05
83.4830032348634,19.202898249906728,6.951773684704676e-05,0.0001294376415899,8.080520638031885e-05
83.4830032348634,19.342927035163505,0.0001879602932604,1.604565477464348e-05,0.0020424555987119
83.4830032348634,19.48295582042028,-1.2354258615232538e-05,7.579681550851092e-05,0.0003870172076858
83.4830032348634,19.62298460567705,-2.773819869617e-05,-0.0001669241464696,0.0003018786374013
83.4830032348634,19.763013390933825,-7.693827501498163e-05,0.0002495574299246,0.0002384954423177
83.4830032348634,19.9030421761906,0.000218327899347,0.0001989541488001,0.0001193294374388
83.4830032348634,20.043070961447373,0.0002550531062297,0.0007332903915084,0.0001400084147462
83.4830032348634,20.183099746704148,6.81564342812635e-05,,0.0001834078575484
83.4830032348634,20.32312853196092,0.0001626352750463,0.0005435495404526,0.0003203605592716
83.4830032348634,20.463157317217696,0.0001653650106163,1.5546507711405866e-05,6.192971341079101e-05
83.4830032348634,20.60318610247447,0.0003422093868721,-1.150433217844693e-05,8.609487122157589e-05
83.4830032348634,20.743214887731245,0.000113612775749,0.0002987526240758,0.000167698264704
83.4830032348634,20.88324367298802,2.6587173124426045e-05,0.0001249380438821,6.691267481073737e-05
83.4830032348634,21.0232724582448,4.5384254917735234e-05,7.886309322202578e-05,0.0001441252388758
83.4830032348634,21.16330124350157,3.824420127784833e-05,7.268111949088052e-05,0.00113958818838
83.4830032348634,21.303330028758342,0.0001876375463325,0.0001494783937232,-0.000205152973649
83.4830032348634,21.44335881401512,-7.55839137127623e-05,8.531405183020979e-05,0.0001339012233074
83.4830032348634,21.58338759927189,-1.922777119034436e-05,-0.0001020591735141,0.0001820087345549
83.4830032348634,21.72341638452867,-2.6234527467750013e-05,0.0002289463154738,8.89786533662118e-05
83.4830032348634,21.863445169785443,0.0003100727044511,9.02209067135118e-05,-8.393083589908201e-06
83.4830032348634,22.003473955042217,0.0001165340290754,0.0004405440122354,0.0001253556838491
83.4830032348634,22.14350274029899,0.0001232872891705,7.942419324535877e-05,-0.0001363647024845
83.4830032348634,22.28353152555577,0.0003574884322006,-5.621770105790347e-05,9.473775571677834e-05
83.4830032348634,22.42356031081254,0.0002279587642988,4.629641261999495e-05,2.149130159523338e-05
83.4830032348634,22.563589096069315,0.0001798590819817,-5.049254468758591e-06,8.819103095447645e-05
83.6230032348634,17.80261039733898,7.480556087102741e-05,5.079542825114913e-05,0.000298545404803
83.6230032348634,17.942639182595755,2.336196121177636e-05,0.0001319596631219,0.0001529324217699
83.6230032348634,18.08266796785253,-1.909836100821849e-05,2.975848110509105e-05,-1.7452309748478e-06
83.6230032348634,18.222696753109304,0.0001881219359347,9.707295248517768e-05,1.6508605767739937e-05
83.6230032348634,18.36272553836608,8.180944132618606e-05,0.0001142302644439,0.0001814544812077
83.6230032348634,18.50275432362285,0.0001815411087591,-0.0001280009746551,0.0005215964047238
83.6230032348634,18.642783108879627,0.0003126550873275,0.0001259592827409,0.0007604027050547
83.6230032348634,18.7828118941364,0.0002795761392917,1.3565553672378884e-05,0.0002057678793789
83.6230032348634,18.922840679393172,-2.971321919176262e-06,-6.894355237818672e-07,0.0001015363013721
83.6230032348634,19.062869464649957,0.0001241820136783,0.0001322125899605,0.00024051516084
83.6230032348634,19.202898249906728,3.8186526580830105e-06,3.562773781595752e-05,8.059384708758444e-05
83.6230032348634,19.342927035163505,-2.7576756110647693e-05,-7.676655513932928e-05,0.0001642116694711
83.6230032348634,19.48295582042028,0.0002563862653914,0.0002576596452854,6.123419007053599e-05
83.6230032348634,19.62298460567705,-8.438370423391461e-05,0.0001751381059875,0.0006083949119783
83.6230032348634,19.763013390933825,-0.0001051112412824,6.416770338546485e-05,0.0001330518716713
83.6230032348634,19.9030421761906,-1.7500440662843175e-05,0.0002521200221963,0.0016280983109027
83.6230032348634,20.043070961447373,0.0002524133597034,0.0003546301159076,0.0001209531183121
83.6230032348634,20.183099746704148,3.2170675694942474e-05,0.0001522382954135,-7.07978178979829e-05
83.6230032348634,20.32312853196092,0.00037506481749,0.0001179031532956,9.47652879403904e-05
83.6230032348634,20.463157317217696,3.50747250195127e-05,0.0001429425901733,0.0002356776094529
83.6230032348634,20.60318610247447,-0.0001240637648152,6.324516289168969e-05,0.0001599591196281
83.6230032348634,20.743214887731245,0.0001399211032548,0.0010738049168139,-0.000148259132402
83.6230032348634,20.88324367298802,0.0002057757228612,8.094296208582819e-05,0.0001449535920983
83.6230032348634,21.0232724582448,0.0001264702004846,-7.101397204678506e-05,-2.74522062682081e-05
83.6230032348634,21.16330124350157,4.954265386913903e-05,-1.5632254871889018e-05,-2.098133336403407e-05
83.6230032348634,21.303330028758342,0.0002558496198616,-3.59283671969024e-06,0.0001299000869039
83.6230032348634,21.44335881401512,0.0003230084257666,0.0001123733527492,2.52870286203688e-05
83.6230032348634,21.58338759927189,0.0002303131623193,-0.0004465058736968,-8.814608008833602e-05
83.6230032348634,21.72341638452867,-5.5411474022548646e-05,0.0001768899237504,0.0001662903523538
83.6230032348634,21.863445169785443,3.8934122130740434e-05,-1.796754872884776e-06,5.23665476066526e-05
83.6230032348634,22.003473955042217,0.000281800283119,-1.1400207768019754e-05,0.0001523837418062
83.6230032348634,22.14350274029899,7.884042133809999e-05,-5.787296686321497e-07,-0.0001645041047595
83.6230032348634,22.28353152555577,0.000135684167617,1.947042255778797e-05,0.0001359484740532
83.6230032348634,22.42356031081254,4.758784780278802e-05,-2.3523160052718595e-05,0.0002911936899181
83.6230032348634,22.563589096069315,4.975598130840808e-05,0.0002052389027085,0.0001095281477319
83.7630032348634,17.80261039733898,-2.733502242335817e-06,1.673018414294347e-05,0.0001179602331831
83.7630032348634,17.942639182595755,0.0003991445992141,0.0002054749493254,0.0002055712684523
83.7630032348634,18.08266796785253,5.61469241802115e-05,0.0005195614648982,4.40261974290479e-05
83.7630032348634,18.222696753109304,0.0001002898352453,6.228131678653881e-05,0.0001175333454739
83.7630032348634,18.36272553836608,0.0002932137867901,0.0001612116320757,9.045772458193824e-05
83.7630032348634,18.50275432362285,0.0003449899668339,0.0004409830435179,0.0001343965996056
83.7630032348634,18.642783108879627,0.0004506972036324,0.0002416919014649,5.132379374117591e-05
83.7630032348634,18.7828118941364,8.306258678203449e-06,0.0003667388227768,0.0019972771406173
83.7630032348634,18.922840679393172,8.707967936061323e-05,0.0002441395336063,0.000345987471519
83.7630032348634,19.062869464649957,-9.794545121621925e-07,0.0001097584245144,0.0001027889011311
83.7630032348634,19.202898249906728,8.836177585180849e-05,3.0437255190918225e-05,0.0001412869314663
83.7630032348634,19.342927035163505,0.0001281182048842,5.221123501542024e-06,
83.7630032348634,19.48295582042028,0.0001106681374949,4.497247937251814e-05,9.778694220585749e-05
83.7630032348634,19.62298460567705,-1.323308538303536e-06,0.0002179367875214,8.339652413269505e-05
83.7630032348634,19.763013390933825,7.582914986414835e-05,-1.7289263269049115e-05,7.243495201691985e-05
