longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
82.5030032348634,21.303330028758342,1.187594261864433e-05,-3.9101640140870586e-05,6.692478200420737e-05
82.5030032348634,21.44335881401512,0.0003638767811935,0.0001283512683585,9.549361493554898e-06
82.5030032348634,21.58338759927189,0.0002088442852254,3.3599779271753505e-05,8.672312833368778e-05
82.5030032348634,21.72341638452867,0.0001183534259325,0.0003059864975512,0.0004122037789784
82.5030032348634,21.863445169785443,0.0001857656461652,3.306538928882219e-05,0.0001197492747451
82.5030032348634,22.003473955042217,0.0002628059883136,0.0002808658464346,0.0012803400168195
82.5030032348634,22.14350274029899,9.868269262369722e-05,7.249395275721326e-05,0.0001306464982917
82.5030032348634,22.28353152555577,6.601275526918471e-05,0.0004147720173932,0.0001101712477975
82.5030032348634,22.42356031081254,0.000234882463701,0.0002143356250599,0.0002275466686114
82.5030032348634,22.563589096069315,0.000171800609678,9.76553710643202e-05,4.751113010570407e-05
82.6430032348634,17.80261039733898,-8.151496149366722e-05,0.0003777599195018,0.0001429886324331
82.6430032348634,17.942639182595755,-4.931853254674934e-06,0.0002203338954132,-0.0001984157861443
82.6430032348634,18.08266796785253,1.6370620869565755e-05,-0.0001124292684835,0.000119435142551
82.6430032348634,18.222696753109304,-4.89385420223698e-05,0.0001141570537583,0.0003318850067444
82.6430032348634,18.36272553836608,0.0007475311867892,-8.647952199680731e-05,0.0003683289687614
82.6430032348634,18.50275432362285,0.0005008360603824,0.0001415490405634,0.0001603068667463
82.6430032348634,18.642783108879627,4.378934761462006e-07,6.884795584483072e-05,0.0002265754737891
82.6430032348634,18.7828118941364,0.0002844120899681,6.151908746687695e-05,0.000242515161517
82.6430032348634,18.922840679393172,0.0001944830291904,-1.3281618521432392e-05,7.877982716308907e-05
82.6430032348634,19.062869464649957,3.633931555668824e-05,-0.0001701980654615,0.0002584721078164
82.6430032348634,19.202898249906728,0.0002471534535288,0.0002866237773559,-2.212469735241029e-05
82.6430032348634,19.342927035163505,8.472968329442665e-05,-0.0001282596349483,0.0002008637966355
82.6430032348634,19.48295582042028,0.0001179524770122,5.658910595229827e-05,0.000180197195732
82.6430032348634,19.62298460567705,0.0001233013899764,7.993369217729196e-05,-6.574503640877083e-05
82.6430032348634,19.763013390933825,0.0001693528611212,6.168130494188517e-05,0.0001046923207468
82.6430032348634,19.9030421761906,0.0001459042105125,5.314845839166082e-05,
82.6430032348634,20.043070961447373,9.227038390235975e-05,-1.6812835383461788e-05,7.049353735055774e-05
82.6430032348634,20.183099746704148,0.0001150506868725,0.0002920368860941,0.0001179840110125
82.6430032348634,20.32312853196092,0.000309754803311,0.0001327603094978,0.0001976840139832
82.6430032348634,20.463157317217696,3.9923947042552754e-05,0.0001923085656017,0.0001833065471146
82.6430032348634,20.60318610247447,0.0002995374961756,0.0004251269274391,0.0004093059396836
82.6430032348634,20.743214887731245,-1.4065875575397513e-06,0.0002116291288984,9.46181535255164e-05
82.6430032348634,20.88324367298802,-6.337378727039322e-05,1.8360135072725825e-05,0.0001153952543972
82.6430032348634,21.0232724582448,0.0002261652698507,-5.354260065359995e-05,-9.077607683138922e-05
82.6430032348634,21.16330124350157,0.0006811891798861,6.733302143402398e-05,0.0001641296548768
82.6430032348634,21.303330028758342,-0.0001134642370743,0.0002268508687848,0.0001925133983604
82.6430032348634,21.44335881401512,0.0001227446482516,1.352210915683827e-06,0.0003678361244965
82.6430032348634,21.58338759927189,0.0002769904676824,-1.1507062481541652e-05,0.0002459908137097
82.6430032348634,21.72341638452867,-6.808437547078938e-07,0.000159797607921,0.0003406655159778
82.6430032348634,21.863445169785443,0.0003655574982985,,0.0001613880594959
82.6430032348634,22.003473955042217,0.0001549650623928,-4.65492375951726e-05,4.836545485886745e-05
82.6430032348634,22.14350274029899,0.0003219300415366,0.0002495211956556,
82.6430032348634,22.28353152555577,0.0002984546590596,-0.0001261299184989,0.0001283060555579
82.6430032348634,22.42356031081254,0.0004279899585526,-0.0001120737215387,9.643202793085948e-05
82.6430032348634,22.563589096069315,8.870264719007537e-05,0.000283577654045,0.0001851956476457
82.7830032348634,17.80261039733898,0.0003480706654954,0.0003607719845604,-0.0001151050309999
82.7830032348634,17.942639182595755,0.0003253784088883,0.0001768779475241,-4.801664908882231e-05
82.7830032348634,18.08266796785253,0.0003516680735629,3.683251998154447e-05,0.0002422336692688
82.7830032348634,18.222696753109304,9.185352246277034e-05,0.0001591325417393,0.0001567062572576
82.7830032348634,18.36272553836608,-5.0126167479902506e-05,-0.0002188631915487,0.0001391641999362
82.7830032348634,18.50275432362285,0.0001399750326527,0.0001281274890061,0.0002613271062728
82.7830032348634,18.642783108879627,6.979127647355199e-05,0.000192527368199,7.506079418817535e-05
82.7830032348634,18.7828118941364,0.0001728136849123,0.0002580986765678,0.000243308924837
82.7830032348634,18.922840679393172,0.0001486395922256,0.000111046807433,6.112007395131513e-05
82.7830032348634,19.062869464649957,-3.725108035723679e-05,0.0001156215876108,8.407340646954253e-05
82.7830032348634,19.202898249906728,0.0001375648280372,-0.0001621697010705,1.7292650227318518e-05
82.7830032348634,19.342927035163505,0.0005849252920597,-0.0001754946570144,9.351539483759552e-05
82.7830032348634,19.48295582042028,0.0002025408612098,0.0003845644532702,0.0001598288654349
82.7830032348634,19.62298460567705,0.0001347878423985,0.0001651313359616,0.0003164340450894
82.7830032348634,19.763013390933825,0.0001191800329252,-4.694117160397582e-05,-2.7340791348251518e-05
82.7830032348634,19.9030421761906,0.0002438718947814,-0.0001792521215975,4.623493441613391e-05
82.7830032348634,20.043070961447373,0.0001476705947425,-1.422979767085053e-05,4.4564236304722726e-05
82.7830032348634,20.183099746704148,7.355753041338176e-05,9.107917139772326e-05,0.0002059660910163
82.7830032348634,20.32312853196092,3.407686745049432e-05,0.0001723016321193,0.0003634956956375
82.7830032348634,20.463157317217696,0.0001058886846294,,0.0001399637549184
82.7830032348634,20.60318610247447,0.0001101241723517,0.0001222145656356,0.0001847597159212
82.7830032348634,20.743214887731245,0.0006819196860305,0.0001978880900423,0.0002110740315401
82.7830032348634,20.88324367298802,4.655412703868933e-05,0.0001619644608581,-3.968406963394955e-05
82.7830032348634,21.0232724582448,0.0003281162353232,0.0001147069124272,2.489365760993678e-05
82.7830032348634,21.16330124350157,0.0001315694535151,0.000391342153307,-2.416964889562223e-05
82.7830032348634,21.303330028758342,0.000144210178405,0.0001629282050998,9.104026685236022e-05
82.7830032348634,21.44335881401512,6.939609738765284e-05,3.82988691853825e-05,5.327158578438684e-05
82.7830032348634,21.58338759927189,0.0001689940982032,-0.0002869360905606,0.0003948421799577
82.7830032348634,21.72341638452867,2.145102916983888e-05,,1.920336035254877e-05
82.7830032348634,21.863445169785443,0.0006027023191563,-0.0001174837962025,0.0002324589004274
82.7830032348634,22.003473955042217,6.205777026480064e-05,0.0002499806869309,0.0002777045301627
82.7830032348634,22.14350274029899,6.96367715136148e-05,,0.0002558176929596
82.7830032348634,22.28353152555577,0.0001028763144859,0.0002931629132945,7.052527507767081e-05
82.7830032348634,22.42356031081254,0.0004728167550638,7.658194590476342e-06,7.096170156728476e-05
82.7830032348634,22.563589096069315,0.0001466811081627,5.165851325727999e-05,5.4260985052678734e-05
82.9230032348634,17.80261039733898,0.000139016425237,0.0001117834472097,0.0002589016221463
82.9230032348634,17.942639182595755,0.0003008936473634,2.9349570468184535e-05,0.0004073780437465
82.9230032348634,18.08266796785253,7.243283471325412e-05,0.0001800361496862,0.0002146089391317
82.9230032348634,18.222696753109304,3.5625464079203084e-05,0.0002157270209863,1.4800512872170655e-05
82.9230032348634,18.36272553836608,0.0004165722057223,0.0002197606518166,2.6556690500001423e-05
82.9230032348634,18.50275432362285,0.0001991754688788,0.0001457362959627,-7.889518201409373e-06
82.9230032348634,18.642783108879627,9.612349822418764e-05,9.700440386950504e-06,0.000388069456676
82.9230032348634,18.7828118941364,-0.0001417170424247,0.0003741956606972,7.467030809493735e-05
82.9230032348634,18.922840679393172,9.081737516680732e-05,-5.063527714810334e-05,0.0002426041028229
82.9230032348634,19.062869464649957,0.000306344096316,-6.702447535644751e-06,-4.115707724849926e-06
82.9230032348634,19.202898249906728,0.0001445493689971,1.5696270565968007e-05,-1.872594475571532e-05
82.9230032348634,19.342927035163505,-0.0001027452381094,-0.0001374532730551,0.0002487379242666
82.9230032348634,19.48295582042028,0.0006718100048601,0.0001110881858039,0.0002182916214223
82.9230032348634,19.62298460567705,-9.309977758675814e-05,4.595774589688517e-05,0.0001385800132993
82.9230032348634,19.763013390933825,8.088468894129619e-05,0.0013351122615858,0.0001235413801623
82.9230032348634,19.9030421761906,0.0001351995306322,-0.0001567109284223,0.0002532047219574
82.9230032348634,20.043070961447373,0.0001692447112873,0.0002741346834227,-0.000225284777116
82.9230032348634,20.183099746704148,0.0001625737204449,-5.415035047917627e-06,0.000243276997935
82.9230032348634,20.32312853196092,0.0001763438631314,-7.476512837456539e-05,-5.564346065511927e-05
82.9230032348634,20.463157317217696,5.361343573895283e-05,8.54801619425416e-05,0.0027545667253434
82.9230032348634,20.60318610247447,7.598802767461166e-05,0.0003370839403942,0.0001543869002489
82.9230032348634,20.743214887731245,0.0002530299243517,0.000128943065647,6.125477375462651e-05
82.9230032348634,20.88324367298802,7.112979074008763e-05,0.000170635554241,0.0002252410340588
82.9230032348634,21.0232724582448,0.0001761855965014,-2.791583142425225e-07,0.0001887719117803
82.9230032348634,21.16330124350157,6.260800728341565e-05,2.338418380531948e-05,0.0004339795559644
82.9230032348634,21.303330028758342,0.0003211834991816,2.249318640679121e-05,1.924899152072612e-05
82.9230032348634,21.44335881401512,0.000291672127787,9.951635001925752e-05,5.549817797145806e-05
82.9230032348634,21.58338759927189,-1.1977223039139062e-05,0.0002759004419203,0.0004416165756992
82.9230032348634,21.72341638452867,0.0002345956600038,1.8471946532372385e-05,0.0002869315794669
82.9230032348634,21.863445169785443,-7.665604789508507e-05,0.0003120241453871,-5.6002401834120974e-05
82.9230032348634,22.003473955042217,0.0014956028899177,0.000105921200884,0.0001196975572383
82.9230032348634,22.14350274029899,0.0006150774424895,1.3149833648640197e-05,2.273430800414644e-05
82.9230032348634,22.28353152555577,0.0003121562767773,0.0002483680145815,0.0002225669304607
82.9230032348634,22.42356031081254,0.0003359782858751,0.000383009260986,0.0001066524127963
82.9230032348634,22.563589096069315,0.0002223706105723,0.0001426893722964,0.0001856114977272
83.0630032348634,17.80261039733898,0.0001307324855588,0.0002149123902199,1.7736232621246018e-05
83.0630032348634,17.942639182595755,0.0002175560075556,0.0003251793968956,0.0001318720751442
83.0630032348634,18.08266796785253,0.000184482167242,8.638583494757768e-06,0.0001344841730315
83.0630032348634,18.222696753109304,9.443055023439229e-05,0.000106834770122,0.0002216450084233
83.0630032348634,18.36272553836608,0.0002132899244315,-0.0002007711591431,1.4272640328272246e-05
83.0630032348634,18.50275432362285,0.0001806973159546,-5.115588282933459e-05,-4.06597537221387e-05
83.0630032348634,18.642783108879627,-2.0441479136934504e-05,-1.7189144273288548e-05,0.0002039560058619
83.0630032348634,18.7828118941364,0.0001925883261719,3.361381823197007e-05,0.0002769998973235
83.0630032348634,18.922840679393172,0.0002192423562519,3.671843660413288e-05,5.494417928275652e-05
83.0630032348634,19.062869464649957,0.0004585206042975,0.0002618706494104,-2.9213220841484144e-05
83.0630032348634,19.202898249906728,5.282564234221354e-05,6.956116703804582e-05,0.0001746044581523
83.0630032348634,19.342927035163505,3.360999016877031e-06,0.0003221032675355,0.0001538520009489
83.0630032348634,19.48295582042028,0.0002962347643915,-6.551019032485783e-05,8.604710455983877e-05
83.0630032348634,19.62298460567705,-2.8083888537366875e-05,-3.489356572572433e-07,0.0001161411491921
83.0630032348634,19.763013390933825,0.0007351508247666,0.0001881417410913,0.0002453991037327
83.0630032348634,19.9030421761906,0.0002575758262537,0.0002022975677391,0.0003134552098345
83.0630032348634,20.043070961447373,0.0003801276616286,0.0001560658420203,0.0001602363481651
83.0630032348634,20.183099746704148,9.266307461075483e-05,0.0001405313378199,0.000121457313071
83.0630032348634,20.32312853196092,0.000164680488524,0.0001835351431509,0.0001065301694325
83.0630032348634,20.463157317217696,2.855624734365847e-05,0.0002043568529188,0.0001886868849396
83.0630032348634,20.60318610247447,0.0003704152768477,0.0001540841039968,-0.0001269946369575
83.0630032348634,20.743214887731245,0.001155960955657,-1.567119215906132e-05,7.971504237502813e-05
83.0630032348634,20.88324367298802,4.7754161641933024e-05,-1.901745781651698e-05,0.0003760481777135
83.0630032348634,21.0232724582448,0.0001287349150516,-0.0001080336223822,0.0002591330558061
83.0630032348634,21.16330124350157,0.000145587924635,8.211422391468659e-05,-7.335324426094303e-06
83.0630032348634,21.303330028758342,0.0001512984890723,2.3666982087888755e-05,-0.0002395651681581
83.0630032348634,21.44335881401512,1.4171204384183513e-05,0.0001294795511057,3.89536990041961e-06
83.0630032348634,21.58338759927189,0.0003763976856134,0.0001660334237385,6.513910193461925e-05
83.0630032348634,21.72341638452867,5.89351802773308e-05,-1.7999286683334503e-06,1.1300912774458992e-05
83.0630032348634,21.863445169785443,0.0001857420720625,0.0003846949257422,0.0001174579811049
83.0630032348634,22.003473955042217,0.000203021307243,-5.7385848776903e-05,6.906141788931563e-05
83.0630032348634,22.14350274029899,-3.463426764938049e-05,6.593407306354493e-05,0.0002293718425789
83.0630032348634,22.28353152555577,0.0002613082469906,0.000176711982931,0.0002431329339742
83.0630032348634,22.42356031081254,0.000326604116708,0.0002305109519511,5.531349961529486e-05
83.0630032348634,22.563589096069315,0.000316003075568,3.76230018446222e-05,0.0001139744999818
83.2030032348634,17.80261039733898,-0.0001598095986992,1.979927219508681e-05,0.0001380234170937
83.2030032348634,17.942639182595755,0.0004985003615729,1.115279064833885e-05,5.876637806068175e-05
83.2030032348634,18.08266796785253,-9.96472590486519e-05,0.0001321679155807,-0.0001589685125509
83.2030032348634,18.222696753109304,0.0003786538436543,-4.879104744759388e-05,2.4383809432038103e-05
83.2030032348634,18.36272553836608,4.496889960137196e-05,0.0001218564793816,0.0001926425320561
83.2030032348634,18.50275432362285,0.0002416320057818,0.0002423463884042,5.897308437852189e-05
83.2030032348634,18.642783108879627,7.139494846342131e-05,0.000127405670355,7.298421405721456e-05
83.2030032348634,18.7828118941364,1.1114728295069654e-05,0.0001282772136619,4.229439946357161e-05
83.2030032348634,18.922840679393172,-2.3942076950334013e-05,0.0001395242288708,-8.713053830433637e-06
83.2030032348634,19.062869464649957,-4.13752695749281e-06,0.000341385253705,3.7391320802271366e-05
83.2030032348634,19.202898249906728,0.0001867763057816,0.00016715376114,9.744636372488458e-06
83.2030032348634,19.342927035163505,0.0001302951277466,-2.2121635993244126e-05,7.343630568357185e-05
83.2030032348634,19.48295582042028,0.000245625473326,0.0001237912510987,0.0003134147264063
83.2030032348634,19.62298460567705,0.0001259111886611,5.646932913805358e-05,1.0119098078575917e-05
83.2030032348634,19.763013390933825,0.00028478357126,-0.0002147721970686,0.000387955980841
83.2030032348634,19.9030421761906,0.0001187456509796,0.0002793431340251,0.0001820825564209
83.2030032348634,20.043070961447373,0.0004559313529171,0.0002405856794212,1.7343110812362283e-05
83.2030032348634,20.183099746704148,0.0001703766320133,0.0002810082223732,-6.410625064745545e-05
83.2030032348634,20.32312853196092,0.000986140104942,0.0002414763439446,0.0001141509928856
83.2030032348634,20.463157317217696,0.0004849429242312,0.0004017258470412,5.144683746038936e-05
83.2030032348634,20.60318610247447,0.0008376436890102,0.0002411586756352,0.0001200683691422
83.2030032348634,20.743214887731245,0.0003761551633942,,6.768738239770755e-05
83.2030032348634,20.88324367298802,0.000233182348893,0.0001189541362691,0.0001414769358234
83.2030032348634,21.0232724582448,0.0001707835326669,2.8788901545340195e-05,2.6898133000941016e-05
83.2030032348634,21.16330124350157,0.0002609050134196,0.0001687623298494,3.8841168134240434e-05
83.2030032348634,21.303330028758342,8.840570080792531e-05,8.203935431083664e-05,-3.919667142326944e-05
83.2030032348634,21.44335881401512,0.0001577104994794,6.640495848841965e-05,0.0001899827038869
83.2030032348634,21.58338759927189,-0.0001711927325231,5.362556112231687e-05,3.7367379263741896e-05
83.2030032348634,21.72341638452867,0.0003069285012315,1.6348282088074484e-06,
83.2030032348634,21.863445169785443,-3.204754466423765e-05,0.0004891625139862,-1.134792637458304e-05
83.2030032348634,22.003473955042217,9.677495108917356e-05,0.0003455604310147,0.0002798537316266
83.2030032348634,22.14350274029899,0.0001118626678362,3.951924736611545e-05,0.0001302457239944
83.2030032348634,22.28353152555577,2.826562376867514e-05,0.0003498595906421,0.0001783056068234
83.2030032348634,22.42356031081254,0.0001091619997168,4.782518954016268e-05,4.217206151224673e-05
83.2030032348634,22.563589096069315,0.0002689883403945,-6.760890391888097e-05,0.0001141056854976
83.3430032348634,17.80261039733898,1.4429338989430107e-05,6.324646528810263e-05,3.9598573494004086e-05
83.3430032348634,17.942639182595755,-2.1631780327879824e-05,4.018674007966183e-05,8.343187801074237e-05
83.3430032348634,18.08266796785253,4.176773290964775e-05,-3.657619163277559e-05,0.0003281069512013
83.3430032348634,18.222696753109304,-0.0001005212106974,0.0004520280635915,0.0001551552413729
83.3430032348634,18.36272553836608,-3.261222900619032e-06,1.2440836144378409e-05,0.0001859272306319
83.3430032348634,18.50275432362285,0.0003698135260492,9.324245183961466e-05,-9.019171557156367e-06
83.3430032348634,18.642783108879627,0.0001520738151157,0.0001346663048025,0.0001176816513179
83.3430032348634,18.7828118941364,0.0002303882210981,-5.6288507039425895e-05,-2.508756006136537e-05
83.3430032348634,18.922840679393172,0.0002586109621915,-5.192418029764667e-05,0.0001393779530189
83.3430032348634,19.062869464649957,0.0001945123949553,0.0003073145926464,0.0001718500134302
83.3430032348634,19.202898249906728,0.0002087803877657,0.0002053601056104,0.0001878084440249
83.3430032348634,19.342927035163505,0.0003165750822518,-4.423523569130339e-05,0.0003014065441675
83.3430032348634,19.48295582042028,6.558166205650195e-05,5.4098065447760746e-05,0.0001625138538656
83.3430032348634,19.62298460567705,0.0003465685585979,6.804372242186219e-05,4.434834772837348e-05
83.3430032348634,19.763013390933825,0.0001681417779764,0.0001781686441972,0.0014033039333298
83.3430032348634,19.9030421761906,0.0002766710240393,-0.0005948164616711,0.0002923239080701
83.3430032348634,20.043070961447373,-2.57359970419202e-05,0.00012677894847,0.0001405666116625
83.3430032348634,20.183099746704148,5.013863483327441e-05,0.0001838442985899,0.0003102487244177
83.3430032348634,20.32312853196092,0.0001449727715225,7.109183115971973e-06,-4.7920304496074095e-05
83.3430032348634,20.463157317217696,0.0001589957973919,-8.219520532293245e-05,0.0002735143352765
83.3430032348634,20.60318610247447,5.749050615122542e-05,-2.176115049223881e-05,5.508820686372928e-05
83.3430032348634,20.743214887731245,0.0002043432323262,0.0001684052695054,8.498538954881951e-05
83.3430032348634,20.88324367298802,0.0002810289443004,0.0004403284401632,6.384484731825069e-05
83.3430032348634,21.0232724582448,0.0002200103626819,-2.69014090008568e-05,1.3512378245650323e-05
83.3430032348634,21.16330124350157,0.0002017050283029,0.0001869873958639,0.0003570784465409
83.3430032348634,21.303330028758342,0.0001032389991451,0.0002256330189993,0.0011211610399186
83.3430032348634,21.44335881401512,0.0001719736610539,-7.290121720870957e-05,0.0002742665819823
83.3430032348634,21.58338759927189,6.547833618242294e-05,0.0002070283080684,-7.116610504454002e-05
83.3430032348634,21.72341638452867,0.0002125087339663,0.0003888255450874,1.1071399967477191e-05
83.3430032348634,21.863445169785443,8.128768240567297e-05,3.713811747729778e-05,2.5739425382198533e-06
83.3430032348634,22.003473955042217,0.0005701495101675,0.0004292574594728,0.0001749518123688
83.3430032348634,22.14350274029899,0.0002991664805449,-5.377272827900015e-05,-5.398438952397555e-05
83.3430032348634,22.28353152555577,-3.651131919468753e-05,-0.0002570749784354,0.0002286505914526
83.3430032348634,22.42356031081254,5.060962575953454e-05,-0.0002045429282588,8.899810200091451e-05
83.3430032348634,22.563589096069315,0.0001768204092513,,1.109243203245569e-05
83.4830032348634,17.80261039733898,0.000182855699677,0.0002738223120104,0.0001614200591575
83.4830032348634,17.942639182595755,-2.033938108070288e-05,-8.983205043477938e-05,0.0001205745356855
83.4830032348634,18.08266796785253,0.0003751807380467,-0.0001375754218315,8.043379784794524e-05
83.4830032348634,18.222696753109304,0.0002844590344466,-6.447014311561361e-05,0.0002010344178415
83.4830032348634,18.36272553836608,0.0003012032248079,,0.0001632826752029
83.4830032348634,18.50275432362285,0.0002071315102512,0.0001911405124701,0.000123435864225
83.4830032348634,18.642783108879627,0.0005379213253036,-0.0001650925260037,0.0002893173077609
83.4830032348634,18.7828118941364,0.0001576862705405,0.0002874342608265,0.0004068167763762
83.4830032348634,18.922840679393172,8.467242878396064e-05,-0.0002405687846476,0.0002958487020805
83.4830032348634,19.062869464649957,0.0001283183664781,0.0003284760168753,0.0002992121444549
83.4830032348634,19.202898249906728,0.0002191742387367,0.0002274061698699,0.0002594010729808
83.4830032348634,19.342927035163505,0.0001563916594022,-0.0001364899217151,8.366128167835996e-05
83.4830032348634,19.48295582042028,0.0001762068277457,6.233968451851979e-05,0.0007227913592942
83.4830032348634,19.62298460567705,4.488398917601444e-05,0.0001610853068996,1.0966731679218356e-05
83.4830032348634,19.763013390933825,0.0002706227824091,-4.873807847616263e-05,0.000160928859259
83.4830032348634,19.9030421761906,0.0003127777890767,-2.076353666780051e-05,2.96210255328333e-05
83.4830032348634,20.043070961447373,0.0002587218768894,,-0.0002571314980741
83.4830032348634,20.183099746704148,0.0003034005349036,6.119289173511788e-05,0.0001030586208798
83.4830032348634,20.32312853196092,0.0002467972517479,,9.307378604717089e-06
83.4830032348634,20.463157317217696,0.0002181841264246,0.0001495036121923,0.0001108110081986
83.4830032348634,20.60318610247447,0.0003829883353319,5.238053927314468e-05,4.7133300540735945e-05
83.4830032348634,20.743214887731245,-3.9732345612719655e-05,9.931495878845452e-05,6.39954159851186e-05
83.4830032348634,20.88324367298802,0.0001443074870621,3.209431451978162e-05,0.0001500170474173
83.4830032348634,21.0232724582448,0.0001382972259307,-0.0001754002296365,-8.886356226867065e-06
83.4830032348634,21.16330124350157,4.450137566891499e-05,5.375094406190328e-05,0.0001509492722107
83.4830032348634,21.303330028758342,0.0001994747726712,6.436849071178585e-05,0.0001701087021501
83.4830032348634,21.44335881401512,,0.0003880695439875,0.0001101712477975
83.4830032348634,21.58338759927189,0.0002346451656194,0.0002136006805812,-7.200552317954134e-06
83.4830032348634,21.72341638452867,6.478237628471106e-05,-0.0001738738355925,0.0002147403574781
83.4830032348634,21.863445169785443,0.0001358660229016,0.0002278688916703,0.0002466294972691
83.4830032348634,22.003473955042217,0.0002136380644515,4.875700324191712e-05,9.585320367477834e-05
83.4830032348634,22.14350274029899,-9.017153206514196e-05,0.0002085041196551,4.772014654008672e-05
83.4830032348634,22.28353152555577,7.314373215194792e-05,-0.0002551117213442,9.261532977689058e-05
83.4830032348634,22.42356031081254,4.611535769072361e-05,7.237635145429522e-05,0.0001080024740076
83.4830032348634,22.563589096069315,0.0006848499760963,,-0.000120599339425
83.6230032348634,17.80261039733898,3.872636443702504e-05,2.665665124368388e-05,0.0001203631109092
83.6230032348634,17.942639182595755,0.0002556643157731,9.515606507193296e-05,-0.0001508447166997
83.6230032348634,18.08266796785253,0.0001200452024932,0.0001364703348372,8.336221799254417e-05
83.6230032348634,18.222696753109304,0.000124757818412,-7.613443813170306e-06,7.558477227576077e-05
83.6230032348634,18.36272553836608,1.4896277207299136e-05,-0.0011316379532217,9.53390044742264e-05
83.6230032348634,18.50275432362285,-1.1449623343651185e-05,0.0002451595501042,7.69359539845027e-05
83.6230032348634,18.642783108879627,0.0001040328788803,-3.832553557003848e-05,-8.145738320308737e-06
83.6230032348634,18.7828118941364,0.0001127145806094,-5.4040810937294737e-05,-2.650905298651196e-05
83.6230032348634,18.922840679393172,0.000645361142233,-1.6757183402660303e-05,3.024392935913056e-05
83.6230032348634,19.062869464649957,2.550454337324481e-05,-0.0001306843041675,-2.3705184503342025e-05
83.6230032348634,19.202898249906728,-1.0978494628943736e-06,-1.7822916561271995e-05,7.644920697202906e-05
83.6230032348634,19.342927035163505,0.0001987938594538,2.174514520447701e-05,-0.0001272971712751
83.6230032348634,19.48295582042028,5.578221316682175e-05,0.0001535579649498,9.752986079547554e-05
83.6230032348634,19.62298460567705,0.0003601200587581,0.0003695587511174,-0.0002279729087604
83.6230032348634,19.763013390933825,0.0001546024286653,7.548944267909974e-05,-0.0001053399173542
83.6230032348634,19.9030421761906,0.0001290712534682,0.0001710572687443,0.0004137479118071
83.6230032348634,20.043070961447373,-1.627594065212179e-05,0.0002595359110273,6.08503760304302e-05
83.6230032348634,20.183099746704148,0.0005324196536093,0.0001320977753493,8.29596392577514e-05
83.6230032348634,20.32312853196092,0.0002359864593017,0.0003491472743917,7.208502938738093e-05
83.6230032348634,20.463157317217696,9.02717947610654e-05,0.0003833391238003,0.0001161098771262
83.6230032348634,20.60318610247447,0.0001402573398081,0.0001392148551531,0.0002213050611317
83.6230032348634,20.743214887731245,0.0002910849871113,7.185467256931588e-05,7.882676436565816e-05
83.6230032348634,20.88324367298802,0.0003540354664437,-7.634492794750258e-05,0.0001683309674263
83.6230032348634,21.0232724582448,4.4433443690650165e-05,0.0002047591551672,-4.859322143602185e-05
83.6230032348634,21.16330124350157,0.0002806874981615,,0.0003452665114309
83.6230032348634,21.303330028758342,-9.396613313583656e-05,0.0002766531833913,0.0002993958187289
83.6230032348634,21.44335881401512,0.0001998919178731,0.0002525760501157,0.0003892483655363
83.6230032348634,21.58338759927189,0.0002753137378022,0.0004030052223242,7.792399992467836e-05
83.6230032348634,21.72341638452867,0.0001566757127875,3.758948878385127e-05,0.000212920611375
83.6230032348634,21.863445169785443,0.0001364304334856,3.445616675890051e-05,8.976378012448549e-05
83.6230032348634,22.003473955042217,0.0003336728550493,0.000200946102268,0.000264178175712
83.6230032348634,22.14350274029899,0.0003601793432608,1.3042961654718964e-05,0.0003931382088921
83.6230032348634,22.28353152555577,0.0002004124544328,,0.0001541817618999
83.6230032348634,22.42356031081254,0.0005824812105856,0.000270074000582,0.0001649020559852
83.6230032348634,22.563589096069315,0.0003146439557895,0.000199112255359,-4.147614527028054e-05
83.7630032348634,17.80261039733898,0.0001071857695933,-0.0001335775596089,3.8593749195570126e-05
83.7630032348634,17.942639182595755,0.0002476782829035,4.668647670769133e-05,9.720589878270404e-05
83.7630032348634,18.08266796785253,0.0002053215721389,-1.432543467672076e-05,6.324279092950746e-05
83.7630032348634,18.222696753109304,0.0002648925874382,6.341080006677657e-05,-4.196240843157284e-05
83.7630032348634,18.36272553836608,0.0001309518702328,0.000194151973119,0.0002143681631423
83.7630032348634,18.50275432362285,-5.0459158956073225e-05,-0.0001061485309037,0.0003040910814888
83.7630032348634,18.642783108879627,0.000203811112442,0.000215761931031,-2.7170064640813507e-05
83.7630032348634,18.7828118941364,0.0001378507149638,0.0001514593168394,2.241917718492914e-05
83.7630032348634,18.922840679393172,0.0001366896467516,0.0002464208810124,6.458016287069768e-05
83.7630032348634,19.062869464649957,0.0004838166059926,7.715641004324425e-06,0.0002643796033225
83.7630032348634,19.202898249906728,0.0002101792488247,-6.991864938754588e-05,-0.0001042410003719
83.7630032348634,19.342927035163505,0.0002368733548792,9.45458214118844e-06,-0.0001765847846399
83.7630032348634,19.48295582042028,0.0001264437596546,,0.0001487936533521
83.7630032348634,19.62298460567705,2.1134057533345185e-05,0.0003412174701225,0.0001294795220019
83.7630032348634,19.763013390933825,0.0001283100864384,0.0001739110302878,1.72075360751478e-05
83.7630032348634,19.9030421761906,0.0003239035431761,0.000105395069113,0.0002460551913827
83.7630032348634,20.043070961447373,0.0002116618707077,-2.531889367674012e-05,0.0001961991220014
