longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
82.5030032348634,21.863445169785443,2.669971945579164e-05,-0.0001123283509514,7.847625238355249e-05
82.5030032348634,22.003473955042217,5.978981334919808e-06,0.0001016719470499,0.0003722586552612
82.5030032348634,22.14350274029899,,-0.0001058246416505,0.0001294399553444
82.5030032348634,22.28353152555577,0.0002267614763695,0.0001298840361414,0.0001514982577646
82.5030032348634,22.42356031081254,0.0002437113143969,5.557074473472312e-05,-1.4581931282009464e-05
82.5030032348634,22.563589096069315,8.298572356579825e-05,0.0002927039167843,0.0002692925627343
82.6430032348634,17.80261039733898,-4.655025986721739e-05,0.0001369590172544,-0.0002472719352226
82.6430032348634,17.942639182595755,1.789457382983528e-05,8.492056622344535e-06,0.000365150073776
82.6430032348634,18.08266796785253,8.205464837374166e-05,5.552822767640464e-05,0.0001496117765782
82.6430032348634,18.222696753109304,2.4271623260574412e-05,2.9383123546722345e-05,0.000616357778199
82.6430032348634,18.36272553836608,0.0002557616971898,-7.823368650861084e-05,0.0002329853887204
82.6430032348634,18.50275432362285,0.0002285674854647,0.0001521671947557,9.315301576862112e-05
82.6430032348634,18.642783108879627,-6.39150312053971e-05,9.988132660510018e-05,0.001058412482962
82.6430032348634,18.7828118941364,9.959376620827244e-05,-1.769182381394785e-05,0.0003030467196367
82.6430032348634,18.922840679393172,0.0001966039999388,0.0001665089803282,-2.060673614323605e-05
82.6430032348634,19.062869464649957,7.814691343810409e-05,3.8177102396730334e-05,0.0001198158788611
82.6430032348634,19.202898249906728,0.0001226413005497,0.000205348333111,0.000131531007355
82.6430032348634,19.342927035163505,0.000130352913402,0.0002513713552616,9.406350000062956e-05
82.6430032348634,19.48295582042028,0.0001373192353639,0.0001429801777703,0.0002275227743666
82.6430032348634,19.62298460567705,0.0002232359547633,-5.0834190915338695e-05,0.0001484656531829
82.6430032348634,19.763013390933825,-2.0251867681508884e-05,0.0001317488204222,8.458035881631076e-05
82.6430032348634,19.9030421761906,0.0002158745046472,0.0001141484535764,6.00953062530607e-05
82.6430032348634,20.043070961447373,0.0001503575476817,0.0001803175109671,0.0002305989910382
82.6430032348634,20.183099746704148,0.0004477234906516,0.0002428498119115,0.0002919172984547
82.6430032348634,20.32312853196092,8.905054710339755e-05,6.771303742425516e-05,-0.0002067825407721
82.6430032348634,20.463157317217696,0.0002098316617775,0.0002992691297549,0.0001496514159953
82.6430032348634,20.60318610247447,0.0001206812594318,4.512857412919402e-05,0.000115670976811
82.6430032348634,20.743214887731245,0.0003503033658489,3.960209505748935e-05,0.0001720302534522
82.6430032348634,20.88324367298802,1.874949703051243e-05,-0.0002126669132849,0.0001227746834047
82.6430032348634,21.0232724582448,0.0001146194917964,-0.000144266145071,0.0003471787204034
82.6430032348634,21.16330124350157,0.0003619191411416,0.0004241675196681,-1.0200125871051569e-05
82.6430032348634,21.303330028758342,2.4660936105647124e-05,1.3873268471797928e-06,0.0001776312274159
82.6430032348634,21.44335881401512,0.0002282267814734,0.0002931364288087,0.0001379349414492
82.6430032348634,21.58338759927189,0.0001277438714168,-1.003190504889062e-06,
82.6430032348634,21.72341638452867,0.0003012295055668,-4.4096475903643295e-05,9.248079732060432e-05
82.6430032348634,21.863445169785443,0.0004698650736827,6.519367161672562e-05,0.0001507069246144
82.6430032348634,22.003473955042217,0.0002412257454125,-7.91900820331648e-05,-9.353661152999848e-05
82.6430032348634,22.14350274029899,0.0001062727460521,3.465727058937773e-05,0.0001381068577757
82.6430032348634,22.28353152555577,0.0002200422604801,0.0004233963554725,0.000349938578438
82.6430032348634,22.42356031081254,0.0001573960325913,-2.8621856472454965e-05,0.0001106487907236
82.6430032348634,22.563589096069315,-1.0181721563640167e-06,-0.0001284167665289,0.0008093507494777
82.7830032348634,17.80261039733898,0.000452132866485,-2.2451171389548108e-05,0.0002090393390972
82.7830032348634,17.942639182595755,0.0002730981213971,0.0002976699906866,0.0003409689525142
82.7830032348634,18.08266796785253,-0.0001284075551666,0.0003834958188235,0.0004255795793142
82.7830032348634,18.222696753109304,6.205189129104838e-05,-5.4268337407847866e-05,-7.027543324511498e-05
82.7830032348634,18.36272553836608,0.000176492249011,-1.4707159607496578e-05,0.0001388366508763
82.7830032348634,18.50275432362285,6.6342756326776e-05,0.0001897387264762,0.0001460051134927
82.7830032348634,18.642783108879627,0.0001432630815543,-0.0001782923936843,9.417598630534484e-05
82.7830032348634,18.7828118941364,0.0001908654958242,0.0002011282194871,0.0001651546772336
82.7830032348634,18.922840679393172,5.543500083149411e-05,1.86669421964325e-05,2.566677358117886e-05
82.7830032348634,19.062869464649957,8.895363134797662e-05,8.249842358054593e-05,6.964488420635462e-05
82.7830032348634,19.202898249906728,0.000618545745965,0.0001450106501579,0.000139643336297
82.7830032348634,19.342927035163505,8.748241816647351e-05,0.0001819701283238,0.0001630343758733
82.7830032348634,19.48295582042028,0.0004267705371603,0.0003425398026593,0.0001054054155247
82.7830032348634,19.62298460567705,0.0001174120843643,0.0001511655718786,0.0001240900746779
82.7830032348634,19.763013390933825,1.7609216229175217e-05,4.719868957181461e-05,1.649235673539806e-05
82.7830032348634,19.9030421761906,3.963174822274596e-05,-5.012004112359136e-05,3.279900556663051e-05
82.7830032348634,20.043070961447373,0.0008310019620694,8.451790199615061e-05,-1.539593722554855e-05
82.7830032348634,20.183099746704148,0.0002791036677081,0.0002466498699504,0.0001056305482052
82.7830032348634,20.32312853196092,0.0014863236574456,6.16179113421822e-06,0.0001477901387261
82.7830032348634,20.463157317217696,0.0001695496903266,0.0003323566634207,9.12522737053223e-05
82.7830032348634,20.60318610247447,0.0001991662720683,5.446558498078957e-05,4.770965460920706e-05
82.7830032348634,20.743214887731245,2.116663381457329e-06,0.0003318065719213,-9.097762813325971e-05
82.7830032348634,20.88324367298802,0.0001205787848448,,0.0001926568656926
82.7830032348634,21.0232724582448,0.0002275237493449,0.0001026840545819,-5.093754953122698e-05
82.7830032348634,21.16330124350157,0.0021056309342384,0.0002392113528912,4.795423592440784e-05
82.7830032348634,21.303330028758342,0.0006971803959459,0.0001628124300623,8.088078902801499e-05
82.7830032348634,21.44335881401512,0.000158028313308,3.512162948027253e-05,0.0002288167161168
82.7830032348634,21.58338759927189,0.0001654413063079,0.0001396203006152,4.676256503444165e-05
82.7830032348634,21.72341638452867,-1.9566257833503187e-05,0.0002047644666163,-6.87630963511765e-05
82.7830032348634,21.863445169785443,0.0004328105424065,-0.0001742994936648,1.958968277904205e-05
82.7830032348634,22.003473955042217,0.0001832691050367,-4.846828960580751e-05,9.723529365146533e-05
82.7830032348634,22.14350274029899,0.000309241033392,,0.0001762159954523
82.7830032348634,22.28353152555577,2.597566890472081e-05,,-5.3140101954340935e-05
82.7830032348634,22.42356031081254,0.0005367519333958,4.737357812700793e-05,0.0002193957188865
82.7830032348634,22.563589096069315,0.0001967778662219,-0.0002014794299611,0.0002076539385598
82.9230032348634,17.80261039733898,0.0002762967778835,0.0001038604823406,0.0001951855811057
82.9230032348634,17.942639182595755,8.959183469414711e-05,0.0001017336981021,0.0001012392094708
82.9230032348634,18.08266796785253,-8.30316057545133e-05,0.0003328543680254,0.0001184224674943
82.9230032348634,18.222696753109304,4.432658170117065e-05,0.0001012100110528,0.0003119636676274
82.9230032348634,18.36272553836608,0.0001092846941901,0.0002292879216838,0.0001769141381373
82.9230032348634,18.50275432362285,0.0004746870836243,0.0002062608546111,3.746420770767145e-05
82.9230032348634,18.642783108879627,0.000210086844163,1.715768848953303e-05,-6.060710802557878e-05
82.9230032348634,18.7828118941364,0.0001381443144055,-4.061366416863166e-05,0.0002191262465203
82.9230032348634,18.922840679393172,0.0002914536162279,0.0004504573589656,-0.0001348429068457
82.9230032348634,19.062869464649957,9.281391248805448e-05,0.0001193697898997,2.313540971954353e-05
82.9230032348634,19.202898249906728,-3.0561344033230853e-07,0.0002111819485435,0.0001842644996941
82.9230032348634,19.342927035163505,0.0003896596608683,0.0002870374300982,0.0001170730611192
82.9230032348634,19.48295582042028,0.000271057971986,-9.659422357799484e-05,
82.9230032348634,19.62298460567705,0.0006586649105884,0.0001532411260996,0.0002665361389517
82.9230032348634,19.763013390933825,0.0001030388884828,,6.749771273462102e-05
82.9230032348634,19.9030421761906,0.0002591945813037,6.694588955724612e-05,5.41873014299199e-05
82.9230032348634,20.043070961447373,-4.460488707991317e-05,-0.000281292857835,7.228663889691234e-05
82.9230032348634,20.183099746704148,0.0016269775805994,-3.1743293220642954e-05,0.0006306641735136
82.9230032348634,20.32312853196092,0.0002238239103462,-0.0001117740248446,6.260328518692404e-05
82.9230032348634,20.463157317217696,0.0002395003684796,0.0001854740985436,9.46029758779332e-05
82.9230032348634,20.60318610247447,7.163400005083531e-05,0.0002142469747923,3.1463328923564404e-05
82.9230032348634,20.743214887731245,-7.708546036155894e-05,0.00013537464838,0.0003183431690558
82.9230032348634,20.88324367298802,0.0002736277820076,0.0001072336526704,0.0001039059279719
82.9230032348634,21.0232724582448,-2.673575181688648e-05,0.0001102157257264,0.0001962694223038
82.9230032348634,21.16330124350157,0.0002594609977677,0.0001203479332616,8.092032658169046e-05
82.9230032348634,21.303330028758342,0.0001851414854172,3.952818951802328e-05,9.71752597251907e-05
82.9230032348634,21.44335881401512,0.0001759999577188,0.0003246453707106,2.690779547265265e-05
82.9230032348634,21.58338759927189,0.0001900119095807,0.0001281078584725,0.0002542766160331
82.9230032348634,21.72341638452867,0.0001634385844226,0.0001391670375596,0.0002903623098973
82.9230032348634,21.863445169785443,0.0001401809131493,0.000285201560473,-0.0001654343213886
82.9230032348634,22.003473955042217,0.000135997092002,-1.8671504221856597e-05,
82.9230032348634,22.14350274029899,0.0004282390291336,0.0001243277511093,4.98966510349419e-05
82.9230032348634,22.28353152555577,-0.0001338854781351,6.68502107146196e-05,-1.808624256227631e-05
82.9230032348634,22.42356031081254,8.556909051549155e-06,6.167508399812505e-05,8.926544251153246e-05
82.9230032348634,22.563589096069315,-6.120652687968686e-05,0.0001326829369645,0.0001950527803273
83.0630032348634,17.80261039733898,-0.0001031172359944,0.0001750636438373,0.0001962821115739
83.0630032348634,17.942639182595755,1.9924487787648104e-05,0.0001228671026183,9.916323324432597e-05
83.0630032348634,18.08266796785253,1.622138370294124e-05,0.0003148566756863,0.000279276020592
83.0630032348634,18.222696753109304,0.0001657608954701,-6.128710811026394e-05,4.324521069065668e-05
83.0630032348634,18.36272553836608,0.0002585320326033,-5.924633296672255e-05,9.628244151826948e-05
83.0630032348634,18.50275432362285,0.0001675605017226,-9.111213330470491e-06,0.0001218003235408
83.0630032348634,18.642783108879627,-4.811379403690808e-05,-0.000228974953643,0.0002093619405059
83.0630032348634,18.7828118941364,0.0006176258902996,8.287271339213476e-05,3.094998828601092e-05
83.0630032348634,18.922840679393172,0.0010810235980898,0.0001035821915138,0.0001725768379401
83.0630032348634,19.062869464649957,0.0001811177935451,5.63680223422125e-05,7.824435306247324e-05
83.0630032348634,19.202898249906728,0.0003290028544142,0.0001228150795213,0.0001830355759011
83.0630032348634,19.342927035163505,0.0001158642335212,3.531934999045916e-05,0.0001473127485951
83.0630032348634,19.48295582042028,0.0001761469320626,0.0002590424555819,0.0001138709194492
83.0630032348634,19.62298460567705,0.0002001001848839,0.0002631133829709,0.0001258400588994
83.0630032348634,19.763013390933825,6.252314051380381e-05,-4.8353365855291486e-05,3.2837240723893046e-05
83.0630032348634,19.9030421761906,-7.054718298604712e-05,,2.586432492535096e-05
83.0630032348634,20.043070961447373,0.0002208437654189,,
83.0630032348634,20.183099746704148,7.798771548550576e-05,-0.0001507976849097,9.332581248600036e-05
83.0630032348634,20.32312853196092,0.0003257228527218,1.3780893823422956e-05,9.50685644056648e-05
83.0630032348634,20.463157317217696,8.131099457386881e-05,0.0001408326497767,-7.75754961068742e-05
83.0630032348634,20.60318610247447,6.197274342412129e-05,1.698333835520316e-05,0.0002564897004049
83.0630032348634,20.743214887731245,6.260749796638265e-05,0.0003249655128456,2.424951890134253e-05
83.0630032348634,20.88324367298802,0.0003323915298096,0.0001872489083325,0.0001247678737854
83.0630032348634,21.0232724582448,0.000114427821245,0.000339700578479,8.095465454971418e-05
83.0630032348634,21.16330124350157,9.935591515386476e-05,2.636433237057645e-05,0.0001431038108421
83.0630032348634,21.303330028758342,-0.0001124615446315,7.394432759610936e-05,
83.0630032348634,21.44335881401512,0.0003073257976211,0.0001125562703236,0.0002851108438335
83.0630032348634,21.58338759927189,4.3867148633580655e-05,0.0001948479475686,-9.8544887805474e-06
83.0630032348634,21.72341638452867,5.871829853276722e-05,-0.0001236197422258,-0.0001144744237535
83.0630032348634,21.863445169785443,0.0001996248902287,0.0001004623627522,0.0002303664659848
83.0630032348634,22.003473955042217,2.6206123493466293e-06,1.693095146038104e-05,-4.514356987783685e-05
83.0630032348634,22.14350274029899,8.707532106200233e-05,-9.338931704405697e-05,0.0001702006120467
83.0630032348634,22.28353152555577,0.000113819107355,1.7731717889546417e-05,4.267879921826534e-05
83.0630032348634,22.42356031081254,0.0003552251437213,0.0003051679523196,5.263636921881698e-05
83.0630032348634,22.563589096069315,0.0005026804865337,0.0002079275436699,0.000183201074833
83.2030032348634,17.80261039733898,0.0002025686553679,2.747709186223801e-05,5.569501445279457e-05
83.2030032348634,17.942639182595755,0.0002398881333647,0.000217454842641,0.0001455046003684
83.2030032348634,18.08266796785253,0.0002161393931601,0.0003444253816269,4.527681085164659e-05
83.2030032348634,18.222696753109304,0.0002737400354817,0.0002287808310938,-0.00013567059068
83.2030032348634,18.36272553836608,0.0001647818135097,,0.0002804856630973
83.2030032348634,18.50275432362285,5.081074414192699e-05,0.000188312085811,0.000221823065658
83.2030032348634,18.642783108879627,0.0001826809020712,3.8177102396730334e-05,0.0003775047371163
83.2030032348634,18.7828118941364,-2.0108496755710803e-05,-0.0001788259251043,0.000331220915541
83.2030032348634,18.922840679393172,0.0001858554460341,-2.226250035164412e-05,0.0001605154538992
83.2030032348634,19.062869464649957,5.1208726290497e-06,0.0003178880433551,7.630277832504362e-05
83.2030032348634,19.202898249906728,0.0001385062641929,5.463491834234446e-05,0.0005383766838349
83.2030032348634,19.342927035163505,8.57435807120055e-05,0.000201786213438,0.0001362645707558
83.2030032348634,19.48295582042028,0.0001182577543659,-4.282301233615726e-06,6.333768396871164e-05
83.2030032348634,19.62298460567705,0.0001246291212737,8.173776586772874e-05,0.0001681318390183
83.2030032348634,19.763013390933825,7.563761027995497e-05,4.3309795728418976e-05,9.560144826536998e-05
83.2030032348634,19.9030421761906,4.5264103391673416e-05,0.0001375754072796,0.0003335300425533
83.2030032348634,20.043070961447373,0.0001081343289115,0.0001190835246234,0.0001415819278918
83.2030032348634,20.183099746704148,9.526169014861809e-05,7.29776147636585e-05,0.0001037856127368
83.2030032348634,20.32312853196092,0.0002197332214564,8.701928163645789e-05,0.0001235983072547
83.2030032348634,20.463157317217696,0.0001175542929559,0.0003072486142627,0.0002188315265811
83.2030032348634,20.60318610247447,0.0004147672152612,-1.0085301255458036e-05,0.0001613840140635
83.2030032348634,20.743214887731245,0.0001500250073149,0.0001726441550999,0.0003181962238159
83.2030032348634,20.88324367298802,0.0006943946937099,,0.0002794914471451
83.2030032348634,21.0232724582448,0.000103633828985,0.000176450368599,0.0001521750527899
83.2030032348634,21.16330124350157,0.0001210669943247,0.0003106603689957,0.0001919282658491
83.2030032348634,21.303330028758342,0.0004820098984055,0.0001295628317166,-0.0001373365375911
83.2030032348634,21.44335881401512,0.0002262249472551,0.0001829274115152,-0.0001749800430843
83.2030032348634,21.58338759927189,0.0001245247258339,2.55062536780315e-06,0.0001140987878898
83.2030032348634,21.72341638452867,0.0001429552648914,4.627402449841611e-05,0.0003238471108488
83.2030032348634,21.863445169785443,0.0001623851712793,5.138713459018618e-05,0.0001936600019689
83.2030032348634,22.003473955042217,0.0001668685872573,0.0001599499955773,0.0002093370712827
83.2030032348634,22.14350274029899,0.0003111633413936,0.0001641619892325,0.000131897162646
83.2030032348634,22.28353152555577,0.0009707174031063,0.0001731274096528,2.489642429281957e-05
83.2030032348634,22.42356031081254,0.00028236041544,0.0002923018473666,6.130058318376541e-05
83.2030032348634,22.563589096069315,0.0001749510993249,0.0001346306526102,0.0001271165383514
83.3430032348634,17.80261039733898,8.145358879119158e-05,0.0001078867207979,0.0002733193687163
83.3430032348634,17.942639182595755,0.0003127909731119,0.0001246342435479,
83.3430032348634,18.08266796785253,0.0001772122050169,2.984246748383157e-05,4.797356450580992e-05
83.3430032348634,18.222696753109304,0.000237798973103,,0.0004997600917704
83.3430032348634,18.36272553836608,1.6514350136276335e-05,7.740570435998961e-05,0.0004971170565113
83.3430032348634,18.50275432362285,0.0001795586867956,0.0001690726785454,0.0001410374825354
83.3430032348634,18.642783108879627,0.0001563400146551,0.00028633812326,0.0001177059457404
83.3430032348634,18.7828118941364,7.906326209194958e-05,-0.000134602873004,0.0001345934579148
83.3430032348634,18.922840679393172,7.498079867218621e-06,0.0001035148816299,0.0001458560873288
83.3430032348634,19.062869464649957,4.02236582885962e-05,0.0001064845273504,9.04480111785233e-05
83.3430032348634,19.202898249906728,0.0001973479957086,0.0002614344120956,-3.018418283318169e-05
83.3430032348634,19.342927035163505,0.0001912746956804,,0.0001905604731291
83.3430032348634,19.48295582042028,0.0002408213040325,0.0001160853571491,5.393156607169658e-05
83.3430032348634,19.62298460567705,4.756631824420765e-05,-8.753303700359538e-05,0.0001516183256171
83.3430032348634,19.763013390933825,0.0002132235240424,-0.0001637959358049,4.828599776374176e-05
83.3430032348634,19.9030421761906,3.138686588499695e-05,6.923225009813905e-05,
83.3430032348634,20.043070961447373,-4.32833348895656e-06,0.0001183772765216,4.968765642843209e-05
83.3430032348634,20.183099746704148,0.0003808360779657,-6.118347664596513e-05,0.000153412882355
83.3430032348634,20.32312853196092,0.0001026548125082,,7.287098560482264e-05
83.3430032348634,20.463157317217696,0.0001714082609396,-2.2009517124388367e-05,-6.361479609040543e-05
83.3430032348634,20.60318610247447,2.957332799269352e-05,,0.000158805763931
83.3430032348634,20.743214887731245,7.107256533345208e-05,9.172625141218305e-05,0.0001025092424242
83.3430032348634,20.88324367298802,0.0003113427665084,0.0001339504087809,8.701321348780766e-05
83.3430032348634,21.0232724582448,4.121375968679786e-05,-3.75332310795784e-05,5.7415403716731817e-05
83.3430032348634,21.16330124350157,5.5293157856795006e-06,5.859480734216049e-05,0.0001889620907604
83.3430032348634,21.303330028758342,-6.439130811486393e-05,4.977300704922527e-05,8.93314863787964e-05
83.3430032348634,21.44335881401512,0.0001234888040926,0.0001398744643665,4.822046321351081e-05
83.3430032348634,21.58338759927189,0.0001465557288611,-9.792946366360412e-05,0.0001352142426185
83.3430032348634,21.72341638452867,6.749705062247813e-05,,8.323468500748277e-05
83.3430032348634,21.863445169785443,0.0002433491754345,0.0002876898797694,0.0001248996268259
83.3430032348634,22.003473955042217,0.0001723358145682,6.132062844699249e-05,0.000188719946891
83.3430032348634,22.14350274029899,2.540315335863852e-07,0.0002274331636726,1.5410269043059088e-05
83.3430032348634,22.28353152555577,0.0004145594139117,5.609510117210448e-05,0.0001217491444549
83.3430032348634,22.42356031081254,0.0001143751651397,0.0001306719495914,5.188193881622283e-06
83.3430032348634,22.563589096069315,0.0002070292102871,0.0001080427900888,0.0002675614668987
83.4830032348634,17.80261039733898,0.0001920302893267,0.0002293735014973,
83.4830032348634,17.942639182595755,0.0001257013645954,7.145194103941321e-05,0.0001339716545771
83.4830032348634,18.08266796785253,0.0003759035898838,0.0005239666788838,1.452192009310238e-06
83.4830032348634,18.222696753109304,0.0002744978992268,2.736260103120003e-05,0.000647363543976
83.4830032348634,18.36272553836608,0.0002756578614935,-0.0001219356709043,2.054357355518732e-05
83.4830032348634,18.50275432362285,4.450440246728249e-05,0.0001190799084724,7.971026934683323e-05
83.4830032348634,18.642783108879627,0.000130352913402,-6.642512744292617e-05,0.0002042413980234
83.4830032348634,18.7828118941364,0.0001362611219519,-1.3283544831210747e-05,0.0002513004292268
83.4830032348634,18.922840679393172,0.0002116373361786,0.0001333160034846,0.0001578934607096
83.4830032348634,19.062869464649957,0.0001585050631547,8.896313374862075e-05,3.510009628371336e-05
83.4830032348634,19.202898249906728,0.0001038322297972,0.0002008247538469,2.477044108672999e-05
83.4830032348634,19.342927035163505,5.8966583310393617e-05,0.0001204304717248,
83.4830032348634,19.48295582042028,0.0002445676072966,-6.576125451829284e-05,-4.870245538768359e-05
83.4830032348634,19.62298460567705,0.0009725400013849,-0.0001444372755941,-6.484592449851334e-05
83.4830032348634,19.763013390933825,-1.0392906915512867e-05,0.0001242896250914,0.0002762359508778
83.4830032348634,19.9030421761906,0.0005418478976935,-2.124077218468301e-05,5.605390470009297e-05
83.4830032348634,20.043070961447373,0.0004284502647351,0.0001749445364112,6.914623372722417e-05
83.4830032348634,20.183099746704148,0.0001040644201566,5.459485691972077e-05,0.0001112908794311
83.4830032348634,20.32312853196092,8.62279484863393e-05,0.0001851530105341,-4.793199332198128e-05
83.4830032348634,20.463157317217696,0.0001117637075367,0.000127798091853,0.0002952752111013
83.4830032348634,20.60318610247447,0.0001782080507837,0.0001801645994419,0.0002609450893942
83.4830032348634,20.743214887731245,0.000231410303968,-2.5382991225342263e-05,1.824369428504724e-05
83.4830032348634,20.88324367298802,0.000131863343995,3.718009247677401e-05,0.0001700112334219
83.4830032348634,21.0232724582448,0.0002171831438317,0.0001534444891149,0.0001491461734985
83.4830032348634,21.16330124350157,0.0001932587183546,,2.291435703227762e-05
83.4830032348634,21.303330028758342,6.672798917861655e-05,0.0002604530891403,0.000223177994485
83.4830032348634,21.44335881401512,0.00025695093791,0.0001747435308061,
83.4830032348634,21.58338759927189,0.0001069572390406,6.370221672113985e-05,0.0002716974122449
83.4830032348634,21.72341638452867,0.0002086480963043,0.0003802778082899,0.0001741195883369
83.4830032348634,21.863445169785443,0.0002136041730409,0.0001849803811637,
83.4830032348634,22.003473955042217,3.202173684258014e-05,0.0003832576912827,-5.306312687025638e-06
83.4830032348634,22.14350274029899,1.507788783783326e-05,1.1193753380212002e-05,
83.4830032348634,22.28353152555577,-5.043624696554616e-06,-0.0001752351672621,0.0003068390360567
83.4830032348634,22.42356031081254,0.0002116426476277,6.228990969248116e-05,-2.0273972040740773e-05
83.4830032348634,22.563589096069315,0.0003197291516698,3.132084020762704e-05,2.556344770709984e-05
83.6230032348634,17.80261039733898,0.0003995572624262,0.0002585814509075,1.5587782399961725e-05
83.6230032348634,17.942639182595755,0.0002948930778075,0.0001789964444469,0.0001160885949502
83.6230032348634,18.08266796785253,0.0002160152362193,0.0002468817692715,-1.0359444786445238e-05
83.6230032348634,18.222696753109304,0.0001668956101639,0.0001458139886381,0.0002171799569623
83.6230032348634,18.36272553836608,0.0002149463834939,0.0001768538932083,9.640670759836212e-05
83.6230032348634,18.50275432362285,9.67127925832756e-05,1.5001337487774435e-05,-7.237117824843153e-05
83.6230032348634,18.642783108879627,-1.864918658611714e-06,-8.282315684482455e-05,0.0001861110795289
83.6230032348634,18.7828118941364,0.0001836598676163,0.0003045422490686,0.0001711872318992
83.6230032348634,18.922840679393172,0.000244855240453,-0.0001016188471112,0.0002590690564829
83.6230032348634,19.062869464649957,0.0001871574058895,-3.722158362506889e-05,4.355688361101784e-05
83.6230032348634,19.202898249906728,0.0001210354894283,0.000357406999683,0.0002386969426879
83.6230032348634,19.342927035163505,-9.23232946661301e-05,0.0001234123046742,0.000208343801205
83.6230032348634,19.48295582042028,-1.3045648756815351e-06,-2.6583444196148776e-05,0.0001285195903619
83.6230032348634,19.62298460567705,4.1536732169333845e-05,,0.0001407685340382
83.6230032348634,19.763013390933825,0.0002112454676534,0.0001597906521055,-5.325343954609707e-05
83.6230032348634,19.9030421761906,0.0005410489393398,0.0001047133046085,-1.1486469020383083e-06
83.6230032348634,20.043070961447373,8.826900739222765e-05,0.0002926248125731,4.8655234422767535e-05
83.6230032348634,20.183099746704148,9.56475269049406e-05,3.7850164517294616e-05,3.9915114030009136e-05
83.6230032348634,20.32312853196092,0.0001408524694852,-0.0007265356252901,5.149446951691061e-05
83.6230032348634,20.463157317217696,0.0003168360854033,0.0002994021051563,1.0099804057972506e-05
83.6230032348634,20.60318610247447,0.0003708025906234,0.0001938365312526,-2.703560130612459e-05
83.6230032348634,20.743214887731245,0.0001679147098911,,1.724850881146267e-05
83.6230032348634,20.88324367298802,0.0012642998481169,5.773112934548408e-05,0.0002795034961309
83.6230032348634,21.0232724582448,0.0004978514043614,-0.0002064139553112,0.000205977805308
83.6230032348634,21.16330124350157,-7.224659202620387e-05,-0.000113221212814,0.0001832006964832
83.6230032348634,21.303330028758342,0.0003187012916896,0.0002273934369441,6.543559720739722e-05
83.6230032348634,21.44335881401512,0.0001588146405993,0.0001539672375656,0.0002944047155324
83.6230032348634,21.58338759927189,-6.04702017881209e-06,0.0002438806113786,0.0003022500895895
83.6230032348634,21.72341638452867,0.0004222442221362,9.37839868129231e-05,-3.426107650739141e-05
83.6230032348634,21.863445169785443,-0.0001024027296807,0.0002251710538985,0.000165277684573
83.6230032348634,22.003473955042217,0.0003853092493955,-3.7988978874636814e-05,5.844282713951543e-05
83.6230032348634,22.14350274029899,0.0001802906335797,9.465435869060455e-05,0.0001351643295492
83.6230032348634,22.28353152555577,0.0001599978859303,0.0002479308459442,0.0001337638532277
83.6230032348634,22.42356031081254,4.3974938307655975e-05,4.9171743739862e-05,7.697207911405712e-05
83.6230032348634,22.563589096069315,0.0002173278335249,0.0001470474817324,0.0003120278997812
83.7630032348634,17.80261039733898,0.0004576662613544,0.0002151668741134,0.0002705264196265
83.7630032348634,17.942639182595755,0.0003567432286217,-1.5543622794211842e-05,0.0001095708794309
83.7630032348634,18.08266796785253,9.45037609199062e-05,2.9164068109821528e-05,4.185610669082962e-05
83.7630032348634,18.222696753109304,0.000364443345461,-1.122243884310592e-05,-9.976352157536894e-05
83.7630032348634,18.36272553836608,0.0002064802829409,0.000118992611533,-1.7658359865890816e-05
83.7630032348634,18.50275432362285,2.115525603585411e-05,0.0001358611916657,0.0002911746851168
83.7630032348634,18.642783108879627,3.404750896152109e-05,0.0002423829573672,0.000245693110628
83.7630032348634,18.7828118941364,0.0001183687272714,0.000278282619547,0.0001619031099835
83.7630032348634,18.922840679393172,1.856767266872339e-05,,0.0003098941524513
83.7630032348634,19.062869464649957,8.667472138768062e-05,0.0002177484129788,5.584871905739419e-05
83.7630032348634,19.202898249906728,7.689693302381784e-05,0.0001575717760715,7.223166903713718e-05
83.7630032348634,19.342927035163505,0.0001139529049396,0.0001339487644145,5.053623681305908e-05
83.7630032348634,19.48295582042028,5.156882980372757e-05,6.813506479375064e-05,7.863239443395287e-05
83.7630032348634,19.62298460567705,0.0004715559771284,-0.0002111613430315,0.0004399103345349
83.7630032348634,19.763013390933825,0.0001603204727871,0.0003233388706576,0.0003799664846155
83.7630032348634,19.9030421761906,0.0004950060392729,-8.200654701795429e-05,0.0002837904903572
83.7630032348634,20.043070961447373,0.000189050217159,0.0001010285850497,0.0001421856286469
83.7630032348634,20.183099746704148,0.0003447008493822,0.0001418463070876,0.0001797337463358
83.7630032348634,20.32312853196092,8.412740135099739e-05,0.0001711177610559,8.404479740420356e-05
83.7630032348634,20.463157317217696,0.0002913077187258,-5.856133793713525e-05,7.335009286180139e-05
83.7630032348634,20.60318610247447,9.062034223461524e-05,,-3.3808268199209124e-05
83.7630032348634,20.743214887731245,5.2865980251226574e-05,,0.0001292899396503
83.7630032348634,20.88324367298802,0.0001907848927658,-4.367568351426599e-07,0.0001008700346574
83.7630032348634,21.0232724582448,0.000148740640725,,0.0001100997615139
83.7630032348634,21.16330124350157,0.000271721597528,0.0002575543476268,0.0004700050048995
