longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
82.6430032348634,19.48295582042028,0.0001876310561783,0.0002873362391255,
82.6430032348634,19.62298460567705,0.0002356986515223,3.0060946301091462e-05,6.968109664740041e-05
82.6430032348634,19.763013390933825,0.0001470319984946,0.0001074474566848,0.0001309845974901
82.6430032348634,19.9030421761906,0.0008461460820399,8.447451364190783e-06,0.0002323450898984
82.6430032348634,20.043070961447373,0.0001281353033846,0.0001781632599886,0.0001784109190339
82.6430032348634,20.183099746704148,5.059663453721441e-05,0.0002971418434754,-4.5690536353504285e-05
82.6430032348634,20.32312853196092,0.0001783175684977,-3.018247116415296e-05,-5.23717790201772e-05
82.6430032348634,20.463157317217696,0.0001710343349259,0.0001023759905365,1.560130658617709e-05
82.6430032348634,20.60318610247447,,-0.0001370590762235,
82.6430032348634,20.743214887731245,0.0001191253395518,0.000100702040072,0.0001344001211691
82.6430032348634,20.88324367298802,0.0012480727164074,3.057371577597223e-05,
82.6430032348634,21.0232724582448,0.0005316360038705,0.0001490636641392,0.0001782894105417
82.6430032348634,21.16330124350157,0.0001617847592569,8.585877367295325e-05,8.955180965131149e-05
82.6430032348634,21.303330028758342,0.0003580121556296,0.0001895722234621,-4.207501478958875e-05
82.6430032348634,21.44335881401512,0.0002445844293106,0.0002024260174948,0.0001343729527434
82.6430032348634,21.58338759927189,0.0003259636287111,2.547149961174e-05,
82.6430032348634,21.72341638452867,0.0001821660844143,-8.225464625866152e-06,
82.6430032348634,21.863445169785443,0.0001750128285493,7.462906796718016e-05,2.89640393020818e-05
82.6430032348634,22.003473955042217,,0.0002725256199482,-9.115227840084115e-06
82.6430032348634,22.14350274029899,,0.0001262127916561,2.1741382170148427e-06
82.6430032348634,22.28353152555577,0.0001228545588674,-4.7790297685423866e-05,0.0002050643670372
82.6430032348634,22.42356031081254,0.0001303478056797,9.473144018556924e-05,-0.0002178021386498
82.6430032348634,22.563589096069315,0.0001308848586631,0.0001605061697773,0.0001307631464442
82.7830032348634,17.80261039733898,,0.0002157703565899,0.0001610246690688
82.7830032348634,17.942639182595755,-0.0001950558798853,0.0002431963657727,
82.7830032348634,18.08266796785253,9.66150255408138e-05,0.0002593516255728,-1.096186792892695e-06
82.7830032348634,18.222696753109304,0.0001015940724755,0.0001426497037755,3.422343797865324e-05
82.7830032348634,18.36272553836608,,0.0001753699616529,0.0005054336506873
82.7830032348634,18.50275432362285,0.0002584516769275,0.0002798099012579,0.0001902849035104
82.7830032348634,18.642783108879627,0.0001028960978146,-6.726227729814127e-05,
82.7830032348634,18.7828118941364,,0.0002550178323872,0.0003647676203399
82.7830032348634,18.922840679393172,0.0001832466077757,0.0001964111725101,0.0002106900356011
82.7830032348634,19.062869464649957,,0.0001616921508684,7.432709389831871e-05
82.7830032348634,19.202898249906728,6.044561450835317e-05,,
82.7830032348634,19.342927035163505,-5.441620305646211e-05,0.0001715653634164,0.0001178791208076
82.7830032348634,19.48295582042028,-0.0001002719800453,0.0003183480584993,
82.7830032348634,19.62298460567705,,,0.0001245667372131
82.7830032348634,19.763013390933825,0.00047278375132,0.0004358073929324,0.0003071756509598
82.7830032348634,19.9030421761906,0.0001523280079709,0.0001005205631372,
82.7830032348634,20.043070961447373,0.0005412109312601,-3.706347706611268e-05,
82.7830032348634,20.183099746704148,0.0003707023279275,0.0001139106971095,-3.0699629860464483e-05
82.7830032348634,20.32312853196092,0.0001122373651014,9.139419125858694e-05,
82.7830032348634,20.463157317217696,0.0002293467987328,9.4509196060244e-05,-7.516843652410898e-06
82.7830032348634,20.60318610247447,,2.697687341424171e-05,
82.7830032348634,20.743214887731245,0.0004797967558261,2.0740410491271177e-06,0.0002758608025033
82.7830032348634,20.88324367298802,0.0002428335283184,-1.0001724149333311e-05,
82.7830032348634,21.0232724582448,9.680855873739348e-05,9.131350088864564e-05,4.597736187861301e-05
82.7830032348634,21.16330124350157,0.0002278515166835,0.0001491216389695,
82.7830032348634,21.303330028758342,,6.376896635629237e-05,7.535277109127492e-05
82.7830032348634,21.44335881401512,0.0002736645983532,0.0001760125014698,2.699853212106973e-05
82.7830032348634,21.58338759927189,0.0002772389561869,0.0002660067402757,
82.7830032348634,21.72341638452867,,9.891571244224906e-05,0.0001503462117398
82.7830032348634,21.863445169785443,,0.0001318584399996,0.0003949157253373
82.7830032348634,22.003473955042217,0.000146022226545,1.296469235967379e-05,4.659664773498662e-05
82.7830032348634,22.14350274029899,7.076113251969218e-05,0.0004316152771934,8.320265806105454e-06
82.7830032348634,22.28353152555577,0.0002812124439515,-1.9252367565059103e-05,4.746615013573319e-05
82.7830032348634,22.42356031081254,0.0001465265086153,-7.499328148696804e-06,-8.146010259224568e-06
82.7830032348634,22.563589096069315,-6.82593890815042e-05,0.0001816738513298,-7.187057781266049e-05
82.9230032348634,17.80261039733898,0.0002138400450348,0.0002984220045618,0.0001663584407651
82.9230032348634,17.942639182595755,5.793912350782193e-05,8.434986375505105e-05,-0.0002279811305925
82.9230032348634,18.08266796785253,0.0003383644507266,0.0001263203012058,0.0001347419020021
82.9230032348634,18.222696753109304,-2.14797182707116e-05,0.0001661980641074,
82.9230032348634,18.36272553836608,,0.000125249280245,0.0001042062649503
82.9230032348634,18.50275432362285,0.0003344480937812,3.20611143251881e-05,9.178817708743736e-05
82.9230032348634,18.642783108879627,0.000258398882579,-4.367174187791534e-05,
82.9230032348634,18.7828118941364,6.191115971887484e-05,0.0001118972941185,0.0002057514066109
82.9230032348634,18.922840679393172,0.0001902387302834,0.0001987563009606,0.0001344729826087
82.9230032348634,19.062869464649957,0.0002447915903758,0.0001507615525042,0.0002124195016222
82.9230032348634,19.202898249906728,0.0003022613527718,-6.5623338741716e-05,6.099033635109663e-05
82.9230032348634,19.342927035163505,0.00030804387643,8.748921391088516e-05,1.2717068784695584e-05
82.9230032348634,19.48295582042028,0.0003177959297318,0.0001276032999157,0.0001197939927806
82.9230032348634,19.62298460567705,0.000100696546724,0.0001429102849215,7.509283750550821e-05
82.9230032348634,19.763013390933825,0.0001691563811618,5.2937430154997855e-05,-7.727146294200793e-05
82.9230032348634,19.9030421761906,0.0002235930296592,0.0002726296079345,
82.9230032348634,20.043070961447373,0.0001983914989978,0.0002081209968309,0.000177254943992
82.9230032348634,20.183099746704148,,,0.0001914254244184
82.9230032348634,20.32312853196092,0.0004286202602088,6.105289503466338e-05,-7.584843842778355e-05
82.9230032348634,20.463157317217696,5.153939491719939e-05,0.0002323458757018,
82.9230032348634,20.60318610247447,0.0001502502273069,0.0003533039998728,3.276449569966644e-05
82.9230032348634,20.743214887731245,0.0001082316448446,4.351262032287195e-05,0.0001778124133124
82.9230032348634,20.88324367298802,4.715370960184373e-05,-9.193944424623623e-05,1.9845625502057374e-05
82.9230032348634,21.0232724582448,9.107946971198544e-05,0.0003873030655086,
82.9230032348634,21.16330124350157,0.0001580744574312,2.1963562176097184e-05,
82.9230032348634,21.303330028758342,2.3997241441975348e-05,0.0001527780550532,0.0001027874095598
82.9230032348634,21.44335881401512,0.0003057111462112,5.707122181775048e-05,0.0001347836805507
82.9230032348634,21.58338759927189,4.598964369506575e-05,0.0001559413940412,0.000475117645692
82.9230032348634,21.72341638452867,0.0001845549122663,1.6869913451955654e-05,
82.9230032348634,21.863445169785443,2.753249282250181e-05,7.914741581771523e-05,-8.325940257236653e-07
82.9230032348634,22.003473955042217,0.0002431863831588,0.0003902766329701,0.0001212732677231
82.9230032348634,22.14350274029899,-1.0748818567662966e-05,0.0001227445463882,
82.9230032348634,22.28353152555577,0.0005070422776043,0.0001483069936512,
82.9230032348634,22.42356031081254,4.082210216438398e-05,3.4161039366154e-05,
82.9230032348634,22.563589096069315,0.0005136540858075,0.0002159036521334,5.31865080120042e-05
83.0630032348634,17.80261039733898,,0.0001066370095941,0.0001950264850165
83.0630032348634,17.942639182595755,0.0001557533250888,0.000191887593246,9.56020739977248e-05
83.0630032348634,18.08266796785253,,0.0004105611005797,0.000228085918934
83.0630032348634,18.222696753109304,0.0003589760744944,0.0002557948464527,0.0002987272455357
83.0630032348634,18.36272553836608,0.0001500165963079,0.000200124704861,-6.64548424538225e-05
83.0630032348634,18.50275432362285,0.0002798911009449,5.463065826916136e-05,-6.32719966233708e-05
83.0630032348634,18.642783108879627,8.229057129938155e-05,0.0002779313363134,4.950864422426093e-06
83.0630032348634,18.7828118941364,0.0004162673139944,,-0.0001235234522027
83.0630032348634,18.922840679393172,7.984940748428926e-05,0.0003289683663751,
83.0630032348634,19.062869464649957,0.0001028107290039,0.0002792954037431,-0.0001309783401666
83.0630032348634,19.202898249906728,7.163822738220915e-05,6.574900180567056e-05,9.02776955626905e-05
83.0630032348634,19.342927035163505,0.0002035422658082,,2.6174431695835665e-05
83.0630032348634,19.48295582042028,0.0001071852384484,-6.863148882985115e-05,-0.0002857530489563
83.0630032348634,19.62298460567705,0.0003486192435957,0.0001095857369364,-0.0001163194174296
83.0630032348634,19.763013390933825,5.6489061535103247e-05,9.903655882226305e-05,3.261235178797506e-05
83.0630032348634,19.9030421761906,0.0002080261037917,9.062464960152285e-05,0.0002759355411399
83.0630032348634,20.043070961447373,0.0003653148014564,0.0001101856032619,0.0001962883252417
83.0630032348634,20.183099746704148,0.0001868231483967,0.0002487170568201,8.289232209790498e-05
83.0630032348634,20.32312853196092,9.437221160624176e-05,0.0002332134754396,0.0002134734968421
83.0630032348634,20.463157317217696,0.0002334828022867,0.0002377566997893,9.80126642389223e-05
83.0630032348634,20.60318610247447,0.0006571670528501,5.604779653367586e-05,0.0001672047219472
83.0630032348634,20.743214887731245,5.159329884918407e-05,-0.0001066456025,
83.0630032348634,20.88324367298802,0.0001867778046289,0.0002183595643145,-5.338276605471037e-05
83.0630032348634,21.0232724582448,0.0002050506154773,0.0003074661362916,0.0002089652989525
83.0630032348634,21.16330124350157,0.0002758869959507,0.000105025472294,2.723994111875072e-05
83.0630032348634,21.303330028758342,6.327644950943068e-05,6.929420487722382e-05,0.0004247164761181
83.0630032348634,21.44335881401512,2.969829256471712e-05,7.225622539408505e-05,6.285346898948774e-05
83.0630032348634,21.58338759927189,0.0001849625405156,0.0001077060369425,
83.0630032348634,21.72341638452867,0.0002639431331772,8.75912737683393e-05,7.659487891942263e-05
83.0630032348634,21.863445169785443,,,5.1101255849062e-06
83.0630032348634,22.003473955042217,6.043382018106058e-05,0.0003270761226303,5.409197547123768e-05
83.0630032348634,22.14350274029899,0.0001546830608276,,
83.0630032348634,22.28353152555577,7.030702545307577e-05,0.0001550721208332,5.301082637743093e-05
83.0630032348634,22.42356031081254,0.0002502379647921,0.0001298462157137,
83.0630032348634,22.563589096069315,0.0001488741108914,7.783617911627516e-05,
83.2030032348634,17.80261039733898,5.218042861088179e-05,0.0001792529801605,-9.701511589810252e-05
83.2030032348634,17.942639182595755,0.0005091344355605,9.268601570511235e-05,3.333689528517425e-05
83.2030032348634,18.08266796785253,0.0001108224241761,0.0002176369453081,6.814437074353918e-05
83.2030032348634,18.222696753109304,8.058979437919334e-05,0.0003090466198045,
83.2030032348634,18.36272553836608,,-4.4202362914802507e-05,0.0001821855548769
83.2030032348634,18.50275432362285,8.260838512796909e-05,0.0001571664906805,
83.2030032348634,18.642783108879627,,9.27414366742596e-05,6.574516010005027e-05
83.2030032348634,18.7828118941364,0.0001285877369809,0.000237248808844,0.0001694261154625
83.2030032348634,18.922840679393172,,0.0001917220361065,8.857756620272994e-05
83.2030032348634,19.062869464649957,,0.0001696695690043,0.0001151041506091
83.2030032348634,19.202898249906728,2.3173028239398263e-05,0.0002417006617179,2.1157509763725105e-05
83.2030032348634,19.342927035163505,0.0005517914541997,7.233097858261317e-05,-6.201095675351098e-05
83.2030032348634,19.48295582042028,0.0002119032724294,4.206021185382269e-05,0.0001979586231755
83.2030032348634,19.62298460567705,0.000350995134795,0.0001033567896229,4.597431143338326e-06
83.2030032348634,19.763013390933825,0.0006444679456762,0.0001915070606628,-0.0001014661247609
83.2030032348634,19.9030421761906,-0.0002969643974211,6.61787562421523e-05,8.93459000508301e-05
83.2030032348634,20.043070961447373,-4.231584171066061e-05,0.0001005735321086,0.0001941400405485
83.2030032348634,20.183099746704148,0.0002276156155858,0.0001529865694465,-4.04213642468676e-05
83.2030032348634,20.32312853196092,-6.099753954913467e-05,4.872497811447829e-05,
83.2030032348634,20.463157317217696,0.0003535800206009,1.5968358638929203e-05,
83.2030032348634,20.60318610247447,0.0003140922926831,,6.146466330392286e-05
83.2030032348634,20.743214887731245,0.000345605018083,,0.0001387822994729
83.2030032348634,20.88324367298802,9.377748210681602e-05,0.0001332763786194,0.000125063379528
83.2030032348634,21.0232724582448,0.000184891920071,0.0003962970222346,9.875338946585543e-06
83.2030032348634,21.16330124350157,3.0866387533023953e-05,0.0001795380376279,-7.46867954148911e-05
83.2030032348634,21.303330028758342,4.961374361300841e-05,0.000144525169162,5.226628491072916e-05
83.2030032348634,21.44335881401512,0.0002312841097591,0.0002506450982764,4.256420652382076e-05
83.2030032348634,21.58338759927189,0.0002077194512821,3.61167622031644e-05,0.000332817697199
83.2030032348634,21.72341638452867,0.0001697731495369,7.131987513275817e-05,0.000348618341377
83.2030032348634,21.863445169785443,9.318839147454128e-05,,8.826085104374215e-05
83.2030032348634,22.003473955042217,-5.901362601434812e-05,-8.19421184132807e-05,4.658474790630862e-05
83.2030032348634,22.14350274029899,0.0002185002958867,1.280809647141723e-05,5.618509749183431e-05
83.2030032348634,22.28353152555577,0.0001812602131394,0.0002790342841763,
83.2030032348634,22.42356031081254,7.755008118692786e-05,4.2665644286898896e-05,3.2107240258483216e-05
83.2030032348634,22.563589096069315,0.0002182841126341,,0.0001108562937588
83.3430032348634,17.80261039733898,0.0003483344917185,0.0001751113886712,4.987788270227611e-05
83.3430032348634,17.942639182595755,0.000553015328478,-1.089625402528327e-05,6.186170503497124e-05
83.3430032348634,18.08266796785253,0.0002814750478137,5.412321115727536e-05,9.418371337233113e-05
83.3430032348634,18.222696753109304,0.0002594503457657,0.0001988754083868,4.2661042243707925e-05
83.3430032348634,18.36272553836608,1.1407263627916109e-05,8.04141309345141e-05,
83.3430032348634,18.50275432362285,-0.0005036029615439,-0.0001411880657542,
83.3430032348634,18.642783108879627,0.0003518322773743,0.0001375172578264,
83.3430032348634,18.7828118941364,,0.000166108002304,
83.3430032348634,18.922840679393172,8.252842235378921e-05,-0.0001388782693538,0.0001550980960018
83.3430032348634,19.062869464649957,0.0002644716296344,3.826984175248072e-05,0.0001058218622347
83.3430032348634,19.202898249906728,0.0001370193640468,0.0002048721944447,0.0001255564275197
83.3430032348634,19.342927035163505,0.0004201932169962,6.303297413978726e-05,0.0002551791840232
83.3430032348634,19.48295582042028,0.0001468763657612,0.0001610087201697,-9.43411941989325e-05
83.3430032348634,19.62298460567705,0.000246457348112,-1.5485180711038993e-06,-6.450592627516016e-05
83.3430032348634,19.763013390933825,6.66062260279432e-05,,0.0001378388260491
83.3430032348634,19.9030421761906,0.0001323686446994,0.0001774809497874,6.202573422342539e-05
83.3430032348634,20.043070961447373,0.0001506098196841,0.0004848346579819,0.0001901801588246
83.3430032348634,20.183099746704148,0.0002146101178368,-0.0001614481589058,-7.00732707628049e-05
83.3430032348634,20.32312853196092,0.0004145932325627,0.0005709477118216,0.000109980450361
83.3430032348634,20.463157317217696,0.0005538517725653,0.0001108950891648,
83.3430032348634,20.60318610247447,0.0001220697522512,0.0001264495949726,2.024129753408488e-05
83.3430032348634,20.743214887731245,0.0001746178750181,0.0003295947390142,8.05985473562032e-05
83.3430032348634,20.88324367298802,0.000189475933439,0.000151837375597,-2.668979504960589e-05
83.3430032348634,21.0232724582448,1.553972288093064e-05,0.0001469962444389,0.000302816653857
83.3430032348634,21.16330124350157,9.655159374233335e-06,,0.0002484095457475
83.3430032348634,21.303330028758342,0.0001584495330462,3.4440618037479e-05,0.0001331434032181
83.3430032348634,21.44335881401512,4.307709605200216e-05,0.0002528805925976,0.0004082378873135
83.3430032348634,21.58338759927189,0.0001215923475683,3.521652251947671e-05,4.558494038064964e-05
83.3430032348634,21.72341638452867,0.0003480802406556,0.0001501477672718,-0.0001041854484356
83.3430032348634,21.863445169785443,7.306811312446371e-05,8.464409620501101e-05,0.000107355765067
83.3430032348634,22.003473955042217,8.769256965024397e-05,0.0001391653495375,0.000229709650739
83.3430032348634,22.14350274029899,0.0001939076028065,0.0001075541222235,0.000177682886715
83.3430032348634,22.28353152555577,0.0001641947601456,,0.0005382116651162
83.3430032348634,22.42356031081254,,2.432975816191174e-05,
83.3430032348634,22.563589096069315,,-6.544378265971318e-05,0.0001608325692359
83.4830032348634,17.80261039733898,0.0001805013016564,8.801841613603756e-05,3.176093741785735e-05
83.4830032348634,17.942639182595755,0.0005555857205763,0.0002372704184381,0.0001052967490977
83.4830032348634,18.08266796785253,0.0002506814489606,-2.014051096921321e-05,9.980789036490024e-05
83.4830032348634,18.222696753109304,1.5915469703031704e-05,0.000224220988457,-2.1352452677092515e-05
83.4830032348634,18.36272553836608,0.0001028141705319,0.0002588122151792,
83.4830032348634,18.50275432362285,0.0003102924092672,0.0001945442782016,0.0001448550174245
83.4830032348634,18.642783108879627,4.1428578697377816e-05,-0.000127303705085,
83.4830032348634,18.7828118941364,0.0003582587232813,0.0002082302380586,-5.129212149768136e-05
83.4830032348634,18.922840679393172,,0.0002482869604136,
83.4830032348634,19.062869464649957,3.442335582803935e-05,3.763920540222898e-05,5.5570439144503325e-05
83.4830032348634,19.202898249906728,,0.0001507684937678,6.502713222289458e-05
83.4830032348634,19.342927035163505,0.0001997888321056,,0.0001036089524859
83.4830032348634,19.48295582042028,2.1468271370395087e-05,0.000167399921338,-7.392188854282722e-05
83.4830032348634,19.62298460567705,-2.3597087420057505e-05,0.0002193411201005,0.0001261618454009
83.4830032348634,19.763013390933825,0.0001913030719151,0.0002454136265441,6.168137770146132e-05
83.4830032348634,19.9030421761906,-5.406919444794767e-05,-0.000104669619759,0.0001677785185165
83.4830032348634,20.043070961447373,1.3434680113277864e-05,,
83.4830032348634,20.183099746704148,0.0002065773151116,3.079411180806346e-05,8.127972978400066e-05
83.4830032348634,20.32312853196092,0.0004977593198418,0.0001268205087399,7.57605885155499e-05
83.4830032348634,20.463157317217696,0.0002255435974802,0.0003074225969612,
83.4830032348634,20.60318610247447,-0.0001310431689489,0.0001750676892697,0.0003497756551951
83.4830032348634,20.743214887731245,0.0001473625161452,3.4195381886092946e-05,
83.4830032348634,20.88324367298802,0.0001981087552849,0.0001005502781481,
83.4830032348634,21.0232724582448,3.2524916605325416e-05,0.0001615634682821,0.0002466219302732
83.4830032348634,21.16330124350157,0.000250463024713,0.0001125977942137,0.0001297050039283
83.4830032348634,21.303330028758342,0.0002356084587518,0.0002731825516093,
83.4830032348634,21.44335881401512,3.643716263468377e-05,0.0002792729646898,6.857443804619834e-05
83.4830032348634,21.58338759927189,,5.569261702476069e-05,3.620680945459753e-05
83.4830032348634,21.72341638452867,0.0002124416059814,0.0001532054448034,-6.789348117308691e-05
83.4830032348634,21.863445169785443,0.0001343216717941,0.0001219174155266,0.0001426874223398
83.4830032348634,22.003473955042217,0.0002379886136623,0.0001546687271911,9.658459748607128e-05
83.4830032348634,22.14350274029899,0.0004587097209878,0.0002076851960737,
83.4830032348634,22.28353152555577,2.040671279246453e-05,0.0001799909077817,
83.4830032348634,22.42356031081254,0.0002421623939881,2.4950710212579e-05,4.144484410062432e-05
83.4830032348634,22.563589096069315,0.0001300827279919,0.0001489038550062,0.0001065399337676
83.6230032348634,17.80261039733898,0.000224516945309,4.937312041874975e-05,5.470258111017756e-05
83.6230032348634,17.942639182595755,0.00023591190984,9.386894816998392e-06,0.0001352028048131
83.6230032348634,18.08266796785253,3.930935054086149e-05,6.503953773062676e-05,8.482808334520087e-05
83.6230032348634,18.222696753109304,0.0001562449906487,0.0002208108198828,0.0002413976908428
83.6230032348634,18.36272553836608,0.0002536091778893,-0.0001462450600229,-4.472345972317271e-05
83.6230032348634,18.50275432362285,1.247583259100793e-05,0.0005203454638831,7.900793571025133e-05
83.6230032348634,18.642783108879627,0.0005390863516367,,
83.6230032348634,18.7828118941364,1.1902850019396284e-05,7.923550583655015e-05,3.017795734194806e-06
83.6230032348634,18.922840679393172,9.36419892241247e-05,4.161892138654366e-05,6.857383414171636e-05
83.6230032348634,19.062869464649957,0.0003490386588964,9.562007107888348e-06,4.842844646191225e-05
83.6230032348634,19.202898249906728,0.0002568378986325,8.394266478717327e-05,0.0001374448474962
83.6230032348634,19.342927035163505,0.0003375362139195,0.0002905914734583,8.872300531947985e-05
83.6230032348634,19.48295582042028,,0.0003443771565798,6.290926830843091e-05
83.6230032348634,19.62298460567705,0.0004378611629363,0.0001494749158155,0.000271320255706
83.6230032348634,19.763013390933825,0.0001912792940856,0.0004572931211441,0.0001318232389166
83.6230032348634,19.9030421761906,0.0002409010776318,0.0002540861023589,8.626055205240846e-05
83.6230032348634,20.043070961447373,,-1.4311095583252609e-05,
83.6230032348634,20.183099746704148,0.0003453786775935,4.7677291149739176e-05,3.171522985212505e-05
83.6230032348634,20.32312853196092,0.000303800945403,4.2385345295770094e-05,6.914738332852721e-05
83.6230032348634,20.463157317217696,0.0002176361886085,0.0003730552853085,0.0001289744395762
83.6230032348634,20.60318610247447,6.610730451939162e-06,0.0001752685202518,
83.6230032348634,20.743214887731245,0.0003054004046134,0.0003767706512007,6.372736970661208e-05
83.6230032348634,20.88324367298802,,4.0069138776743785e-05,-5.322925517248223e-06
83.6230032348634,21.0232724582448,0.0006087376968935,,0.0001785582571756
83.6230032348634,21.16330124350157,0.0001676321699051,0.0002655021380633,2.427476101729553e-05
83.6230032348634,21.303330028758342,0.0005036105285398,0.0001996995561057,6.0318710893625394e-05
83.6230032348634,21.44335881401512,0.0002146640763385,0.0001129659722209,8.659612649353221e-05
83.6230032348634,21.58338759927189,-0.0001286267652176,8.765472011873499e-05,
83.6230032348634,21.72341638452867,,0.0001603705022716,
83.6230032348634,21.863445169785443,0.0003471256641205,2.945367305073887e-05,0.0002300032938364
83.6230032348634,22.003473955042217,0.0001672080397838,0.0001209194670082,0.0001593362831044
83.6230032348634,22.14350274029899,0.0001779872545739,4.095746044185944e-05,
83.6230032348634,22.28353152555577,,0.0001570095773786,8.069238538155332e-05
83.6230032348634,22.42356031081254,0.0002100428682751,0.000421692704549,-5.149169737705961e-05
83.6230032348634,22.563589096069315,0.0001259129930986,,9.402158320881426e-05
83.7630032348634,17.80261039733898,,0.0002470387262292,5.984395829727873e-05
83.7630032348634,17.942639182595755,-0.0002481500268913,7.567954889964312e-05,
83.7630032348634,18.08266796785253,0.0001580947282491,0.0002651814720593,3.35459117195569e-05
83.7630032348634,18.222696753109304,0.0001100562003557,0.0001781777391443,-7.301026926143095e-05
83.7630032348634,18.36272553836608,0.0001689602650003,8.830604201648384e-05,7.777614882797934e-06
83.7630032348634,18.50275432362285,-9.22693870961666e-05,-9.112024599744473e-06,0.0001617478847038
83.7630032348634,18.642783108879627,0.0001839283359004,0.0002514322404749,0.0001714802638161
83.7630032348634,18.7828118941364,0.0001234231167472,8.933103526942432e-05,5.338879054761492e-05
83.7630032348634,18.922840679393172,0.0003324576828163,2.7274483727524057e-05,0.0001890792627818
83.7630032348634,19.062869464649957,0.0002618255966808,,7.05334241501987e-05
83.7630032348634,19.202898249906728,0.0001503425010014,8.222368342103437e-05,7.420533074764535e-05
83.7630032348634,19.342927035163505,0.0003550869878381,0.0002218720910605,-3.0699629860464483e-05
83.7630032348634,19.48295582042028,0.0001521452795714,-0.0001126311908592,9.942355245584622e-05
83.7630032348634,19.62298460567705,,-6.736774957971647e-05,-2.97300357487984e-05
83.7630032348634,19.763013390933825,0.000136367365485,7.804991764714941e-05,
83.7630032348634,19.9030421761906,-0.0003184343804605,0.0002638001460582,-1.265279388462659e-05
83.7630032348634,20.043070961447373,0.000304770306684,3.726423165062442e-05,0.0001191424380522
83.7630032348634,20.183099746704148,0.0002045876899501,0.0001841990742832,4.53646389360074e-05
83.7630032348634,20.32312853196092,-4.312818782636896e-05,-3.283531259512529e-05,0.0003655276959761
83.7630032348634,20.463157317217696,,0.0003755167126655,-2.8376220143400133e-05
83.7630032348634,20.60318610247447,0.0002916366211138,0.0001950245350599,
83.7630032348634,20.743214887731245,0.0001230895868502,0.0003730537137016,
83.7630032348634,20.88324367298802,0.0001376700383843,-6.904300971655175e-05,-7.59968752390705e-05
83.7630032348634,21.0232724582448,0.0004187797603663,0.0001176678342744,1.840857657953165e-05
83.7630032348634,21.16330124350157,0.0003109313838649,8.854331827023998e-05,
83.7630032348634,21.303330028758342,0.0002777918707579,0.0002393841568846,5.197132850298658e-05
83.7630032348634,21.44335881401512,0.0001135052225436,3.2468964491272345e-05,1.7235686755157076e-05
83.7630032348634,21.58338759927189,0.0006399237317964,0.0002700441982597,6.736506475135684e-05
83.7630032348634,21.72341638452867,0.0006389711052179,0.0003126626543235,
83.7630032348634,21.863445169785443,0.0001954899344127,0.000206758690183,0.000134081026772
83.7630032348634,22.003473955042217,0.0001441609783796,-8.180605800589547e-05,1.1159641871927306e-05
83.7630032348634,22.14350274029899,,0.0001239682751474,6.812113133491948e-05
83.7630032348634,22.28353152555577,8.521678682882339e-05,0.000179401555215,0.0001253424561582
83.7630032348634,22.42356031081254,,5.596778282779269e-05,-9.857438271865247e-05
83.7630032348634,22.563589096069315,0.0008199323201552,0.00013534478785,-8.192778477678075e-05
83.9030032348634,17.80261039733898,0.0004900250933133,5.0705984904197976e-05,3.453672616160475e-05
83.9030032348634,17.942639182595755,0.0003380372654646,0.0003110223915427,0.0003652270825114
83.9030032348634,18.08266796785253,0.0002659250458236,7.85567463026382e-05,
83.9030032348634,18.222696753109304,0.0001069930367521,0.000150882260641,7.572660251753405e-05
83.9030032348634,18.36272553836608,0.0004403719794936,0.00018813717179,0.000126737577375
83.9030032348634,18.50275432362285,,-3.858299896819517e-05,0.000111902525532
83.9030032348634,18.642783108879627,0.0001316840643994,0.0003691627061925,
83.9030032348634,18.7828118941364,3.280070814071223e-05,0.0001204781801789,6.230337749002501e-05
83.9030032348634,18.922840679393172,0.0005251090042293,6.886375194881111e-05,0.0001058627676684
83.9030032348634,19.062869464649957,7.923130760900676e-05,0.0002126293984474,-4.811327926290687e-06
83.9030032348634,19.202898249906728,,-5.890177999390289e-05,-8.907640585675836e-05
83.9030032348634,19.342927035163505,0.0003464644250925,0.0001435226295143,-4.022162102046423e-05
83.9030032348634,19.48295582042028,0.000153858505655,0.0002349444112041,4.5190088712843135e-05
83.9030032348634,19.62298460567705,0.0004310033691581,2.224358831881545e-05,
83.9030032348634,19.763013390933825,0.0001635145454201,,6.396164826583117e-05
83.9030032348634,19.9030421761906,0.0005986439646221,0.0001046177276293,0.0001550444139866
83.9030032348634,20.043070961447373,0.0004359665617812,0.0001797147851902,
83.9030032348634,20.183099746704148,,-5.5453729146393016e-05,2.6900379452854395e-05
83.9030032348634,20.32312853196092,0.0002206342469435,2.4598592062829997e-05,
83.9030032348634,20.463157317217696,,0.0001202308631036,5.741693894378841e-05
83.9030032348634,20.60318610247447,9.44419443840161e-05,7.212568743852898e-05,0.0005542421713471
83.9030032348634,20.743214887731245,-3.1724298423796427e-06,0.000116659401101,5.801523730042391e-05
83.9030032348634,20.88324367298802,0.0002037220838246,0.0001948796561919,
83.9030032348634,21.0232724582448,0.0011456401553004,3.905315679730848e-05,
83.9030032348634,21.16330124350157,0.0001800248137442,,0.0001101538946386
83.9030032348634,21.303330028758342,5.1580329454736784e-05,-4.6201967052184045e-05,1.1262435691605788e-05
83.9030032348634,21.44335881401512,4.305933543946594e-05,,6.013543315930292e-05
83.9030032348634,21.58338759927189,0.0001234727969858,0.0001876184687716,
