longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
82.6430032348634,19.48295582042028,1.0494350135559216e-05,3.4560634958324954e-05,8.228015940403566e-05
82.6430032348634,19.62298460567705,-6.23323576292023e-05,0.0001262919977307,
82.6430032348634,19.763013390933825,1.7108151951106265e-05,,9.141328337136656e-05
82.6430032348634,19.9030421761906,6.313304766081274e-05,0.0001194622527691,0.0001555059134261
82.6430032348634,20.043070961447373,,8.81604864844121e-05,
82.6430032348634,20.183099746704148,0.0003065481141675,1.960568079084624e-05,7.26250364095904e-05
82.6430032348634,20.32312853196092,-0.0001363559131277,2.51001456490485e-05,0.0001056452019838
82.6430032348634,20.463157317217696,0.0002402037353022,0.0003641449729911,
82.6430032348634,20.60318610247447,9.534107812214644e-05,3.1729083275422454e-05,9.997806773753835e-05
82.6430032348634,20.743214887731245,-7.157563959481195e-05,5.600592339760624e-05,-5.699691246263683e-05
82.6430032348634,20.88324367298802,3.173512959619984e-05,5.605499245575629e-05,0.0004371034156065
82.6430032348634,21.0232724582448,0.0004096928751096,2.8404112526914105e-05,8.732352580409497e-05
82.6430032348634,21.16330124350157,-3.52946954080835e-05,9.570525435265154e-05,0.0001239830453414
82.6430032348634,21.303330028758342,,,6.041682718205266e-05
82.6430032348634,21.44335881401512,0.0001121536843129,3.656962508102879e-05,
82.6430032348634,21.58338759927189,0.0001528486027382,0.0001873132569016,
82.6430032348634,21.72341638452867,7.378976442851126e-05,0.0001514875912107,0.0002153970563085
82.6430032348634,21.863445169785443,5.552483708015643e-05,-1.2937871360918509e-05,
82.6430032348634,22.003473955042217,5.283371501718648e-05,,-7.939447095850483e-05
82.6430032348634,22.14350274029899,,,-0.0001547640858916
82.6430032348634,22.28353152555577,0.0001483817468397,,8.826781413517892e-05
82.6430032348634,22.42356031081254,,4.853612335864455e-05,0.0001549593289382
82.6430032348634,22.563589096069315,7.64751312090084e-05,,
82.7830032348634,17.80261039733898,,0.0001355513086309,4.850009281653911e-05
82.7830032348634,17.942639182595755,0.0005200331215746,-1.3120447874825912e-05,4.264311792212538e-05
82.7830032348634,18.08266796785253,0.0001036293251672,5.112261715112254e-05,
82.7830032348634,18.222696753109304,0.0002110616478603,,9.503892215434462e-05
82.7830032348634,18.36272553836608,0.0001097093118005,,-8.115636774164159e-06
82.7830032348634,18.50275432362285,0.0004064827808178,2.820262579916744e-06,7.922170334495604e-05
82.7830032348634,18.642783108879627,4.777259164256975e-05,,7.645157165825367e-05
82.7830032348634,18.7828118941364,-1.300094481848646e-05,,9.512634278507905e-05
82.7830032348634,18.922840679393172,0.0003428006311878,-2.2185589841683395e-05,8.177300333045423e-05
82.7830032348634,19.062869464649957,0.0004051405703648,0.0001448634575353,0.0004777598951477
82.7830032348634,19.202898249906728,0.0002987988409586,,0.0001707705087028
82.7830032348634,19.342927035163505,0.0001273985981242,,0.0007122587412595
82.7830032348634,19.48295582042028,4.745178739540279e-05,0.0001813729904824,7.285890751518309e-05
82.7830032348634,19.62298460567705,-4.845163130084984e-05,4.0749178879195824e-05,8.70736621436663e-05
82.7830032348634,19.763013390933825,0.0001739074068609,-2.582968954811804e-05,9.424105519428848e-05
82.7830032348634,19.9030421761906,8.17429754533805e-05,-6.16038050793577e-06,0.0007371024112217
82.7830032348634,20.043070961447373,0.000108959065983,8.088663162197918e-05,0.0001869366096798
82.7830032348634,20.183099746704148,,-4.983651524526067e-05,-3.2078845833893865e-05
82.7830032348634,20.32312853196092,0.0002210350794484,,0.0001456730533391
82.7830032348634,20.463157317217696,0.0005652045365422,6.157001189421862e-05,0.0002246541116619
82.7830032348634,20.60318610247447,0.000242213383899,0.0002341672516195,0.0001771787647157
82.7830032348634,20.743214887731245,5.829386645928025e-05,0.0001000936390482,
82.7830032348634,20.88324367298802,,-5.521075945580378e-05,
82.7830032348634,21.0232724582448,-0.0001524454273749,0.0001888771075755,-8.874958439264446e-06
82.7830032348634,21.16330124350157,0.0002131753280991,-1.126219103753101e-05,0.0002070811606245
82.7830032348634,21.303330028758342,1.4497023585136048e-05,,0.0001358052686555
82.7830032348634,21.44335881401512,2.3283018890651878e-05,0.0001250688364962,
82.7830032348634,21.58338759927189,-2.105622343151481e-07,,0.0001838381867855
82.7830032348634,21.72341638452867,,4.752480163006112e-05,0.0001253337250091
82.7830032348634,21.863445169785443,3.779969483730383e-05,6.771853804821149e-05,4.706035906565376e-05
82.7830032348634,22.003473955042217,7.99634108261671e-06,0.0001873089204309,6.069739902159199e-05
82.7830032348634,22.14350274029899,0.0001351104147033,0.0001536135969217,
82.7830032348634,22.28353152555577,2.9192040528869256e-05,,
82.7830032348634,22.42356031081254,0.0001526914129499,0.0005911446060054,0.0001773198455339
82.7830032348634,22.563589096069315,1.0547189503995469e-06,8.762335346546024e-05,9.58524105953984e-05
82.9230032348634,17.80261039733898,0.0002540957648307,8.056373189901933e-05,0.000169054212165
82.9230032348634,17.942639182595755,-8.634197001811117e-06,0.0002073391515295,3.206612018402666e-05
82.9230032348634,18.08266796785253,0.0002442616096232,-0.0003440765722189,5.753047389589483e-06
82.9230032348634,18.222696753109304,1.38322147904546e-05,,-2.495169974281453e-05
82.9230032348634,18.36272553836608,-0.0001217098833876,,2.6786712624016214e-05
82.9230032348634,18.50275432362285,1.095042625820497e-05,-2.4073286112979982e-05,0.0001608590100659
82.9230032348634,18.642783108879627,0.0001153543853433,-5.786763358628377e-05,0.0004439321637619
82.9230032348634,18.7828118941364,-3.996228770120069e-05,,7.634586654603481e-05
82.9230032348634,18.922840679393172,0.0004092250019311,7.026165258139372e-05,
82.9230032348634,19.062869464649957,0.0001206341403303,-0.0004296791157685,-8.929039177019149e-05
82.9230032348634,19.202898249906728,9.719692752696574e-05,-4.3072875996585935e-05,4.380810423754156e-05
82.9230032348634,19.342927035163505,0.0001797010627342,0.0002020376123255,0.0001448943512514
82.9230032348634,19.48295582042028,8.343454828718677e-05,0.0001429762050975,0.0009464056347496
82.9230032348634,19.62298460567705,0.000207024771953,0.0001881797070382,0.000165959689184
82.9230032348634,19.763013390933825,,1.425910522812046e-05,0.0001065217438735
82.9230032348634,19.9030421761906,4.839480993723555e-07,-6.206503167049959e-05,7.887944957474247e-05
82.9230032348634,20.043070961447373,9.768988820724188e-05,0.000161523144925,0.0003987766976933
82.9230032348634,20.183099746704148,4.549736695480533e-05,-5.979339402983896e-05,5.622780372505076e-05
82.9230032348634,20.32312853196092,0.0001414537546224,0.0001150259195128,0.0002782056399155
82.9230032348634,20.463157317217696,5.865595085197128e-05,,
82.9230032348634,20.60318610247447,0.0002100416750181,-0.0002673888520803,0.0001165477733593
82.9230032348634,20.743214887731245,-6.202880467753857e-05,0.0001152157929027,-1.8329592421650887e-05
82.9230032348634,20.88324367298802,0.0001390149118378,2.1332867618184537e-05,0.0002000230451812
82.9230032348634,21.0232724582448,0.0001042581716319,4.098256613360718e-05,0.0003982789930887
82.9230032348634,21.16330124350157,0.0002957712858915,0.0002416884090052,0.0001847993553383
82.9230032348634,21.303330028758342,0.0001011095446301,,0.0001455173041904
82.9230032348634,21.44335881401512,0.0001319669536314,6.921080057509243e-05,0.0001516256015747
82.9230032348634,21.58338759927189,0.00027406544541,0.0001851276465458,-2.535422390792519e-05
82.9230032348634,21.72341638452867,7.472829020116478e-05,8.426450222032145e-05,0.0003442075103521
82.9230032348634,21.863445169785443,0.0001876452588476,-0.0001984817208722,-2.238777778984513e-05
82.9230032348634,22.003473955042217,1.917205736390315e-05,6.659717473667115e-05,0.0004783565236721
82.9230032348634,22.14350274029899,-8.355407771887258e-05,1.0898514119617175e-05,0.0002544463204685
82.9230032348634,22.28353152555577,9.232351294485852e-05,0.0001217652315972,0.000390585308196
82.9230032348634,22.42356031081254,-8.908300515031442e-06,-0.0001240238780155,0.0002782370720524
82.9230032348634,22.563589096069315,7.154687045840546e-05,3.865053804474883e-05,0.0001218458055518
83.0630032348634,17.80261039733898,0.0001128679286921,-0.0002442890545353,0.0002550445788074
83.0630032348634,17.942639182595755,0.0002385507541475,-8.315993181895465e-05,8.065657311817631e-05
83.0630032348634,18.08266796785253,0.0003250400186516,0.0002042101259576,0.0001404104550601
83.0630032348634,18.222696753109304,0.0001352013641735,5.816002521896735e-05,7.876946619944647e-05
83.0630032348634,18.36272553836608,7.875237497501075e-05,0.0001469727285439,9.377089008921756e-05
83.0630032348634,18.50275432362285,-8.2614496932365e-05,0.0002622103202156,
83.0630032348634,18.642783108879627,0.0001187547240988,,2.123063495673705e-05
83.0630032348634,18.7828118941364,0.00036561320303,-0.0001094530744012,6.251103332033381e-05
83.0630032348634,18.922840679393172,0.0001871092390501,-2.6129187062906567e-06,-6.637408660026267e-05
83.0630032348634,19.062869464649957,7.049058331176639e-05,0.0003597021568566,0.0001181658590212
83.0630032348634,19.202898249906728,0.0002348869602428,4.22211378463544e-05,0.0001752860844135
83.0630032348634,19.342927035163505,7.446388190146536e-05,0.0002634335542097,-9.68478198046796e-05
83.0630032348634,19.48295582042028,0.0001027346152113,-2.2966483811615035e-05,5.414248880697414e-05
83.0630032348634,19.62298460567705,,0.000121087214211,0.0001927379780681
83.0630032348634,19.763013390933825,0.0003448797215241,6.768917228328064e-05,0.0001457718753954
83.0630032348634,19.9030421761906,,4.606158108799718e-05,9.770170436240733e-05
83.0630032348634,20.043070961447373,0.0001122143439715,6.609701085835695e-05,0.0001100853478419
83.0630032348634,20.183099746704148,,0.00012544960191,0.0001480702048866
83.0630032348634,20.32312853196092,2.32078800763702e-05,0.0001791625254554,9.390775085194036e-05
83.0630032348634,20.463157317217696,0.0001119415901484,,0.0001106247291318
83.0630032348634,20.60318610247447,0.0001130447708419,0.0001450170238967,0.0002137420669896
83.0630032348634,20.743214887731245,,2.852061334124301e-05,8.308985707117245e-05
83.0630032348634,20.88324367298802,-4.6236105845309794e-05,3.227543129469268e-05,0.0002403186954325
83.0630032348634,21.0232724582448,0.0002064183063339,0.0001773689582478,9.752307232702152e-05
83.0630032348634,21.16330124350157,0.000138069211971,-8.178103598766029e-05,8.807209087535739e-05
83.0630032348634,21.303330028758342,0.0001482058432884,0.000309844937874,2.102066355291754e-05
83.0630032348634,21.44335881401512,-1.839014839788433e-05,0.000261907611275,4.394921415951103e-05
83.0630032348634,21.58338759927189,0.0002091024216497,,-0.000132450761157
83.0630032348634,21.72341638452867,-2.774101449176669e-05,-1.524272283859318e-05,-5.038837116444483e-06
83.0630032348634,21.863445169785443,0.0004091690352652,0.0001198733589262,0.0001592158369021
83.0630032348634,22.003473955042217,0.0001540530647616,,4.42817181465216e-05
83.0630032348634,22.14350274029899,0.0001345380878774,,8.50146752782166e-05
83.0630032348634,22.28353152555577,0.0001299161522183,-6.61010344629176e-05,0.0001835271978052
83.0630032348634,22.42356031081254,-0.0001668917393544,,0.0001566257997183
83.0630032348634,22.563589096069315,0.0001846966188168,6.9990232987038326e-06,
83.2030032348634,17.80261039733898,-3.720365157278138e-06,,0.0001839548785937
83.2030032348634,17.942639182595755,1.6827198123792186e-05,-5.132998921908438e-05,4.8109166527865455e-05
83.2030032348634,18.08266796785253,0.0002046329027507,0.0001194156429846,0.0001298926363233
83.2030032348634,18.222696753109304,0.0003536354342941,0.0001399655739078,-0.000123266596347
83.2030032348634,18.36272553836608,0.0002873989287763,,0.0001390596007695
83.2030032348634,18.50275432362285,0.0001299952564295,7.71315535530448e-05,8.131979120662436e-05
83.2030032348634,18.642783108879627,,,0.0002637983707245
83.2030032348634,18.7828118941364,-9.201982175000012e-05,0.0001854641159297,-1.0187395673710851e-05
83.2030032348634,18.922840679393172,0.0002202738978667,0.0001047959376592,0.000196241409867
83.2030032348634,19.062869464649957,-2.8201106033520773e-05,-3.6253964935895056e-05,7.744970207568258e-05
83.2030032348634,19.202898249906728,8.503984281560406e-05,3.949043457396328e-05,0.0001460963685531
83.2030032348634,19.342927035163505,0.0002413703914498,,-3.9463953726226464e-05
83.2030032348634,19.48295582042028,0.0002851439930964,9.53684047999559e-06,2.485645200067665e-05
83.2030032348634,19.62298460567705,-4.227915633236989e-05,-2.2980088033364154e-05,4.592525147018023e-05
83.2030032348634,19.763013390933825,0.0002515942323952,3.764402208616957e-05,3.1745945307193324e-05
83.2030032348634,19.9030421761906,2.2846186766400933e-05,2.8429683879949152e-05,8.888204320101067e-05
83.2030032348634,20.043070961447373,0.0001700178108876,,3.3154032280435786e-05
83.2030032348634,20.183099746704148,1.7585094610694796e-05,9.226894326275216e-05,0.00022179663938
83.2030032348634,20.32312853196092,-8.510162297170609e-05,0.0001074617830454,
83.2030032348634,20.463157317217696,0.000141555108712,3.830248897429556e-05,0.0001089596044039
83.2030032348634,20.60318610247447,6.953515548957512e-05,,6.389617919921875e-05
83.2030032348634,20.743214887731245,0.000405228260206,-8.619550499133766e-05,
83.2030032348634,20.88324367298802,0.0001027645121212,0.0001302721357205,1.6282498108921573e-05
83.2030032348634,21.0232724582448,0.0003677446220535,5.12046754010953e-05,
83.2030032348634,21.16330124350157,,,4.282284135115333e-05
83.2030032348634,21.303330028758342,0.0002056193479802,8.956428791861981e-05,0.0001637866080272
83.2030032348634,21.44335881401512,0.0001800422178348,2.917160963988863e-05,0.0003422712907195
83.2030032348634,21.58338759927189,0.0001135729107772,5.4671018006047234e-05,1.55333927978063e-05
83.2030032348634,21.72341638452867,5.52746896573808e-05,-6.377889576469897e-07,0.0002947975008282
83.2030032348634,21.863445169785443,4.79184600408189e-05,-0.000115483016998,0.0001556661154609
83.2030032348634,22.003473955042217,0.0001769699447322,0.000190481019672,0.0001282153680222
83.2030032348634,22.14350274029899,4.248162804287858e-05,1.2962704204255717e-05,0.0007837215089239
83.2030032348634,22.28353152555577,7.91547336120857e-06,,0.0001424110960215
83.2030032348634,22.42356031081254,8.295959560200572e-05,0.0001277064438909,
83.2030032348634,22.563589096069315,0.000117645940918,4.310402800911106e-05,6.2357498791243415e-06
83.3430032348634,17.80261039733898,-1.4115830708760768e-05,0.00010954838217,0.000261226989096
83.3430032348634,17.942639182595755,0.0001008806430036,,4.026606256957166e-05
83.3430032348634,18.08266796785253,,2.677901466086041e-05,5.475766374729574e-05
83.3430032348634,18.222696753109304,0.0002071019116556,-1.1860415725095663e-05,-1.9086523025180213e-05
83.3430032348634,18.36272553836608,,-0.0001930498110596,-3.4957663501700158e-06
83.3430032348634,18.50275432362285,0.0001859620824689,0.0001701865112408,0.0001993236655835
83.3430032348634,18.642783108879627,6.446707266150042e-05,3.4987191611435264e-05,1.3705540368391668e-05
83.3430032348634,18.7828118941364,0.0002478421374689,-2.1392675989773124e-05,3.92196352549945e-06
83.3430032348634,18.922840679393172,-9.544032218400388e-05,7.419323083013296e-05,-1.144276302511571e-05
83.3430032348634,19.062869464649957,0.0004895095480605,6.217879672476556e-06,0.0002709573018364
83.3430032348634,19.202898249906728,0.0001490366703364,8.921173866838217e-05,0.0001328734942944
83.3430032348634,19.342927035163505,0.0002353854506509,,0.0001075282198144
83.3430032348634,19.48295582042028,5.14449093316216e-05,,0.0002095699310302
83.3430032348634,19.62298460567705,0.000149779516505,9.747714102559256e-06,0.0007779455045238
83.3430032348634,19.763013390933825,0.0002181667950935,,0.0002444822748657
83.3430032348634,19.9030421761906,,-0.0003491861280053,
83.3430032348634,20.043070961447373,0.0001985573762794,9.009841596707702e-05,0.0002549712080508
83.3430032348634,20.183099746704148,,,0.0001507531997049
83.3430032348634,20.32312853196092,7.515204197261482e-05,0.0003088270314037,0.0001396803854731
83.3430032348634,20.463157317217696,3.1701361876912415e-05,-7.066573016345501e-05,-2.3136642994359136e-05
83.3430032348634,20.60318610247447,0.0001240510318893,9.458049703425786e-07,0.0004693161754403
83.3430032348634,20.743214887731245,0.0001322044117841,7.347291830228642e-05,9.119399328483269e-05
83.3430032348634,20.88324367298802,0.0001646406453801,0.0002705459774006,0.0001253953378181
83.3430032348634,21.0232724582448,0.00021802149422,0.0002564107417128,0.0001367005897918
83.3430032348634,21.16330124350157,0.0001990958407986,0.0001916875626193,0.0003928376827389
83.3430032348634,21.303330028758342,1.280232481803978e-05,2.3346183297690004e-05,0.0001572387700434
83.3430032348634,21.44335881401512,0.0004064618260599,,
83.3430032348634,21.58338759927189,4.2559895518934354e-05,,
83.3430032348634,21.72341638452867,5.672124189004535e-06,0.0002517140237614,6.161305645946413e-05
83.3430032348634,21.863445169785443,-3.203974847565405e-05,0.0004243101575411,0.0001563615805935
83.3430032348634,22.003473955042217,5.910500112804584e-05,4.447231549420394e-05,0.0002216374559793
83.3430032348634,22.14350274029899,-8.458887168671936e-05,3.4741449780995026e-05,-0.0001259891141671
83.3430032348634,22.28353152555577,-0.0001061583097907,,0.0001034584856824
83.3430032348634,22.42356031081254,,-0.0001565251877764,9.528241207590328e-05
83.3430032348634,22.563589096069315,0.0004584716807585,3.4144519304391e-05,0.0002376049087615
83.4830032348634,17.80261039733898,0.0001125962808146,0.0001176372898044,0.0001351539103779
83.4830032348634,17.942639182595755,0.0002233160339528,,-0.0001342129544354
83.4830032348634,18.08266796785253,,5.4517768148798496e-05,-3.847643711196724e-06
83.4830032348634,18.222696753109304,1.664048249949701e-05,0.0001026929166982,0.0004360050952527
83.4830032348634,18.36272553836608,0.0001036078319884,6.128197856014594e-05,
83.4830032348634,18.50275432362285,-9.96547460090369e-05,2.699284959817305e-05,
83.4830032348634,18.642783108879627,0.0001235534873558,1.2550290193757974e-06,6.457870767917484e-05
83.4830032348634,18.7828118941364,0.0001310230290982,0.0001169810639112,9.69860193436034e-05
83.4830032348634,18.922840679393172,0.0001400102046318,-9.68687436397886e-06,0.0002483912103343
83.4830032348634,19.062869464649957,,-0.0001186772351502,8.642947068437934e-05
83.4830032348634,19.202898249906728,-9.466016490478069e-05,9.103124466491864e-05,0.0003065122873522
83.4830032348634,19.342927035163505,0.0001434447185602,0.0001304770557908,0.0001307442144025
83.4830032348634,19.48295582042028,-4.313624958740547e-05,0.000715616508387,-7.47424564906396e-05
83.4830032348634,19.62298460567705,0.0001128678704844,,0.0001491924776928
83.4830032348634,19.763013390933825,2.993867747136392e-05,9.52565187617438e-06,0.0001263574085896
83.4830032348634,19.9030421761906,2.378187309659552e-05,0.0001790283131413,7.347814971581101e-05
83.4830032348634,20.043070961447373,,-3.7987188989063725e-05,0.000133144960273
83.4830032348634,20.183099746704148,0.0001140028252848,0.0002056564262602,6.81611054460518e-05
83.4830032348634,20.32312853196092,7.984750118339434e-05,-0.000157956033945,0.0001769715890986
83.4830032348634,20.463157317217696,0.0002020266256295,,4.8426318244310096e-05
83.4830032348634,20.60318610247447,0.0002316427562618,8.48047056933865e-05,-1.972977224795613e-05
83.4830032348634,20.743214887731245,,-0.0001767559879226,0.0002456571382936
83.4830032348634,20.88324367298802,0.0002121968427672,2.1010017007938583e-05,5.860613237018697e-05
83.4830032348634,21.0232724582448,0.0002069951297016,-4.019312109448947e-05,-1.754205186443869e-05
83.4830032348634,21.16330124350157,8.23545633465983e-05,0.0002119262499036,0.0001742114109219
83.4830032348634,21.303330028758342,,-0.0002811157319229,0.000142315562698
83.4830032348634,21.44335881401512,0.0002086159220198,5.134119055583142e-05,-1.3207053939368052e-07
83.4830032348634,21.58338759927189,,2.494046748324763e-05,
83.4830032348634,21.72341638452867,8.570099453208968e-05,4.597116640070453e-05,0.0001098242282751
83.4830032348634,21.863445169785443,-7.885439117671922e-06,-3.186567118973471e-05,0.0002527469187043
83.4830032348634,22.003473955042217,0.0002326829999219,-1.0273498446622398e-05,0.0002654600830283
83.4830032348634,22.14350274029899,9.59230019361712e-05,0.0003687471325974,0.0001779057492967
83.4830032348634,22.28353152555577,4.272566002327949e-05,0.000110977111035,
83.4830032348634,22.42356031081254,0.000183068215847,,0.0002321474894415
83.4830032348634,22.563589096069315,0.0002814919571392,9.23495349525183e-07,0.0005082755815237
83.6230032348634,17.80261039733898,0.0002425204729661,-6.907991337357089e-05,0.0003000109863933
83.6230032348634,17.942639182595755,-3.500790262478404e-05,-5.090448212285992e-06,0.0002542191068641
83.6230032348634,18.08266796785253,8.597664418630302e-05,0.0001217193275806,0.0004155753413215
83.6230032348634,18.222696753109304,0.0001413559512002,,-2.77982439911284e-06
83.6230032348634,18.36272553836608,0.0002481163537595,3.243003084207885e-05,4.8520949349040166e-05
83.6230032348634,18.50275432362285,4.7915877075865865e-05,3.85181738238316e-05,1.5323223124141805e-05
83.6230032348634,18.642783108879627,,2.0176201360300183e-05,
83.6230032348634,18.7828118941364,,0.0002132377267116,8.981973951449618e-05
83.6230032348634,18.922840679393172,-5.071182022220455e-05,6.784160359529778e-05,1.662640534050297e-05
83.6230032348634,19.062869464649957,-7.382855983451009e-05,9.311985922977328e-05,1.5712183085270226e-05
83.6230032348634,19.202898249906728,-2.345968459849246e-05,,0.00010698584083
83.6230032348634,19.342927035163505,0.0002139010466635,-2.388831489952281e-05,0.0003463940229266
83.6230032348634,19.48295582042028,0.0001467686524847,-7.815806020516902e-05,
83.6230032348634,19.62298460567705,9.878214041236788e-05,8.28641204861924e-05,7.10104577592574e-05
83.6230032348634,19.763013390933825,,7.924006786197424e-05,0.0003311476029921
83.6230032348634,19.9030421761906,0.000278864899883,5.503448119270615e-05,
83.6230032348634,20.043070961447373,-3.3923373848665506e-05,9.582988423062488e-05,
83.6230032348634,20.183099746704148,0.0001773286057868,0.0002231424150522,0.0001118828295147
83.6230032348634,20.32312853196092,8.768139377934858e-05,-8.079478720901534e-05,0.0001601544790901
83.6230032348634,20.463157317217696,-0.0002512764185667,8.623491885373369e-05,0.0001248607877641
83.6230032348634,20.60318610247447,0.0001043463198584,0.0001593087363289,
83.6230032348634,20.743214887731245,0.000106666542706,1.1340963283146266e-05,
83.6230032348634,20.88324367298802,0.0001860858901636,,0.0002556811086833
83.6230032348634,21.0232724582448,0.0002104240120388,-4.21677199824444e-08,9.886033512884752e-05
83.6230032348634,21.16330124350157,,0.0001097120766644,0.0001591400796314
83.6230032348634,21.303330028758342,-0.0001147875373135,4.050016650580801e-05,0.0002458809176459
83.6230032348634,21.44335881401512,9.54438728513196e-05,-1.032580439641606e-05,0.0001139982850872
83.6230032348634,21.58338759927189,9.908330684993416e-05,0.0004290080687496,0.0001535801857244
83.6230032348634,21.72341638452867,-2.993489397340454e-05,1.2032074664602987e-05,0.0002575935213826
83.6230032348634,21.863445169785443,0.0004028359253425,,0.0002089743938995
83.6230032348634,22.003473955042217,0.0001006984821287,,0.0001137654908234
83.6230032348634,22.14350274029899,,,5.440959648694843e-05
83.6230032348634,22.28353152555577,-0.000112864690891,2.942681567219552e-05,0.0001177118319901
83.6230032348634,22.42356031081254,0.0002888395392801,9.898453572532162e-05,5.312828216119669e-05
83.6230032348634,22.563589096069315,0.0001305218320339,-3.111912519671023e-05,7.384306081803516e-05
83.7630032348634,17.80261039733898,-0.0001142726250691,4.615127909346484e-05,3.822990402113646e-05
83.7630032348634,17.942639182595755,,0.0001138612642535,0.0001080383808584
83.7630032348634,18.08266796785253,6.556687822012464e-06,9.136817243415862e-05,0.0002577957347966
83.7630032348634,18.222696753109304,6.007375122862868e-05,,
83.7630032348634,18.36272553836608,-0.0003931129758711,0.0001036517714965,4.913644715998089e-06
83.7630032348634,18.50275432362285,6.818406836828217e-05,0.0001643957511987,6.426932668546215e-05
83.7630032348634,18.642783108879627,0.0001279471616726,,
83.7630032348634,18.7828118941364,-0.0001230916386703,9.455894178245217e-05,6.59937722957693e-05
83.7630032348634,18.922840679393172,-0.0002489382459316,,
83.7630032348634,19.062869464649957,0.0002600053267087,4.4424523366615176e-05,0.0002567266346886
83.7630032348634,19.202898249906728,,0.0001076519911293,
83.7630032348634,19.342927035163505,3.650334474514239e-05,,5.331657666829415e-05
83.7630032348634,19.48295582042028,0.0001303016179008,0.0001593573688296,0.0001119667431339
83.7630032348634,19.62298460567705,0.0001447812392143,4.5234082790557295e-06,0.0004445438971742
83.7630032348634,19.763013390933825,0.0001888816041173,,0.0005924589931964
83.7630032348634,19.9030421761906,0.0001118504296755,9.734842024045064e-05,0.0002049189060926
83.7630032348634,20.043070961447373,0.0004096136544831,0.0001383123599225,0.0002484796568751
83.7630032348634,20.183099746704148,,,0.0004631123738363
83.7630032348634,20.32312853196092,0.0002093512448482,8.218925358960405e-06,1.095665311368066e-06
83.7630032348634,20.463157317217696,,-0.0003012860543094,
83.7630032348634,20.60318610247447,2.995531031046994e-05,0.0001896352332551,
83.7630032348634,20.743214887731245,5.49781761947088e-05,0.0001192534982692,0.000320105056744
83.7630032348634,20.88324367298802,,4.1439023334532976e-05,0.0002470714971423
83.7630032348634,21.0232724582448,5.64681067771744e-05,0.0002668805536814,-7.271776848938316e-05
83.7630032348634,21.16330124350157,0.0001923958625411,-6.0796079196734354e-05,0.0002284884831169
83.7630032348634,21.303330028758342,0.0002314623561687,0.0001019459232338,9.864689491223544e-05
83.7630032348634,21.44335881401512,0.0001399672328261,-2.1302297682268545e-05,0.0002003766421694
83.7630032348634,21.58338759927189,0.000143200464663,0.0001808399683795,0.0001638609683141
83.7630032348634,21.72341638452867,,8.626102498965338e-05,
83.7630032348634,21.863445169785443,6.008404670865275e-05,-2.5252953491872177e-05,1.9111184883513488e-05
83.7630032348634,22.003473955042217,-4.838595486944541e-05,-9.97200477286242e-05,7.288196502486244e-05
83.7630032348634,22.14350274029899,,-0.0002307022659806,0.0001557486830279
83.7630032348634,22.28353152555577,0.0002135422546416,-5.316958777257241e-05,2.455842513882089e-05
83.7630032348634,22.42356031081254,,-5.462408807943575e-06,
83.7630032348634,22.563589096069315,5.134009916218929e-05,,0.0002122037258232
83.9030032348634,17.80261039733898,0.0001155673162429,,0.0001734873512759
83.9030032348634,17.942639182595755,0.0001661513670114,4.609805273503298e-06,1.847232306317892e-05
83.9030032348634,18.08266796785253,8.175643415597733e-06,,0.0003598062612581
83.9030032348634,18.222696753109304,4.030817217426375e-05,9.798057362786494e-06,6.13624943071045e-05
83.9030032348634,18.36272553836608,4.566873030853458e-05,0.0002741064527072,0.000168267491972
83.9030032348634,18.50275432362285,1.682799484115094e-05,7.521952647948638e-05,5.911835614824668e-05
83.9030032348634,18.642783108879627,0.000155115922098,8.212107059080154e-05,
83.9030032348634,18.7828118941364,0.0002098153345286,0.0001269463391508,-3.0043613151065077e-05
83.9030032348634,18.922840679393172,-0.0001947963028214,-0.0001611011830391,1.6552343367948197e-05
83.9030032348634,19.062869464649957,4.404842184158042e-05,,0.000114273490908
83.9030032348634,19.202898249906728,-2.959921039291657e-05,7.46088771848008e-05,0.0001981558307306
83.9030032348634,19.342927035163505,0.0002042063279077,-0.0001749078801367,7.901083881733939e-05
83.9030032348634,19.48295582042028,0.000155899208039,0.0001726863993098,0.0001134565536631
83.9030032348634,19.62298460567705,-2.7048037736676637e-05,0.0002338505000807,0.0001141458124038
83.9030032348634,19.763013390933825,0.0002344948152313,1.3860384569852611e-05,
83.9030032348634,19.9030421761906,1.15170896606287e-05,-0.0001584822311997,4.862001878791489e-05
83.9030032348634,20.043070961447373,0.0003221128135919,2.559942913649138e-05,0.0006665123510174
83.9030032348634,20.183099746704148,0.0007911514840088,,0.0001162674525403
83.9030032348634,20.32312853196092,0.0002728363324422,-3.364964868524112e-05,6.649705028394237e-05
83.9030032348634,20.463157317217696,0.000133446563268,,0.0002191151143051
83.9030032348634,20.60318610247447,0.0002109359338646,-3.612128784880042e-05,0.0001150511088781
83.9030032348634,20.743214887731245,-3.6981651646783575e-05,,
83.9030032348634,20.88324367298802,6.54071118333377e-05,4.555657505989075e-05,0.0002971098292618
83.9030032348634,21.0232724582448,0.0002992663357872,8.676523066242225e-06,0.0004308322677388
83.9030032348634,21.16330124350157,0.0002170038496842,-1.4741047380084638e-05,-0.0002772645675577
83.9030032348634,21.303330028758342,1.1153942978125995e-05,0.0001022767683025,-0.0001248836197191
