longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
81.3830032348634,20.88324367298802,0.0019046118250116,0.0001422246568836,0.0001885365199996
81.3830032348634,21.0232724582448,-8.655311830807477e-06,4.11767432524357e-05,5.9145102568436414e-05
81.3830032348634,21.16330124350157,3.782262865570374e-05,0.0002145605103578,0.0003939870221074
81.3830032348634,21.303330028758342,0.0003149228577967,8.720823643670883e-06,
81.3830032348634,21.44335881401512,6.141984340501949e-05,0.0002771053405012,-0.0001425818627467
81.3830032348634,21.58338759927189,0.0003152574645355,-4.886894021183252e-05,0.0001154319470515
81.3830032348634,21.72341638452867,-2.7297468477627262e-05,0.0001821492041926,
81.3830032348634,21.863445169785443,0.0002841920650098,0.0001811009569792,-0.0002117681433446
81.3830032348634,22.003473955042217,0.0001605812576599,8.820477523840964e-05,9.40374520723708e-05
81.3830032348634,22.14350274029899,0.000190557911992,0.0001751584059093,0.0003643914242275
81.3830032348634,22.28353152555577,-1.923578020068817e-05,0.0002041423431364,0.0001760330924298
81.3830032348634,22.42356031081254,-0.0001156183207058,0.0001064141906681,0.0001370209211017
81.3830032348634,22.563589096069315,-1.7616031982470304e-05,-6.31149232503958e-05,6.735364149790257e-05
81.5230032348634,17.80261039733898,2.087406573991757e-05,5.308243271429092e-05,0.0001232961949426
81.5230032348634,17.942639182595755,-0.0007693393272347,0.0002967166656162,0.0002254204882774
81.5230032348634,18.08266796785253,0.0009911810047924,0.000157685673912,5.067596066510305e-05
81.5230032348634,18.222696753109304,0.0004017986066173,1.3279925042297693e-05,0.0004160082899034
81.5230032348634,18.36272553836608,0.000401184282964,0.000113505317131,1.7667276551946998e-05
81.5230032348634,18.50275432362285,3.566351006156765e-05,0.0001359951565973,9.06077038962394e-05
81.5230032348634,18.642783108879627,0.000388830085285,0.0005785513785667,9.713659528642891e-05
81.5230032348634,18.7828118941364,3.85261228075251e-05,1.356288521492388e-05,0.0001140707026934
81.5230032348634,18.922840679393172,8.54372774483636e-05,0.0001172412739833,
81.5230032348634,19.062869464649957,0.0001054032327374,-5.64963193028234e-06,7.053261651890352e-05
81.5230032348634,19.202898249906728,0.0001027812468237,0.0001103675967897,9.438984125154092e-05
81.5230032348634,19.342927035163505,0.000287629693048,0.000269317155471,6.549680256284773e-05
81.5230032348634,19.48295582042028,6.883918103994802e-05,0.0002159130526706,
81.5230032348634,19.62298460567705,0.000162784155691,0.0002132833906216,
81.5230032348634,19.763013390933825,0.0001924907701322,0.0001522795209893,4.1458450141362846e-05
81.5230032348634,19.9030421761906,6.647648842772469e-05,5.641739335260354e-05,0.0001670089986873
81.5230032348634,20.043070961447373,3.334731809445657e-05,0.0001268283376703,-6.961959570617182e-06
81.5230032348634,20.183099746704148,0.0003544214414432,5.496426092577167e-05,0.0003357845125719
81.5230032348634,20.32312853196092,0.000236600448261,0.0002320965431863,
81.5230032348634,20.463157317217696,0.0001344064658042,0.0001876940368674,-3.5221270081819966e-05
81.5230032348634,20.60318610247447,0.0005067804595455,5.510194750968367e-05,7.874977745814249e-05
81.5230032348634,20.743214887731245,0.0004143760597798,0.000126861850731,4.594032361637801e-05
81.5230032348634,20.88324367298802,0.0003207177796866,6.301249231910333e-05,3.696608473546803e-05
81.5230032348634,21.0232724582448,-3.4154429158661515e-05,-2.5439998353249397e-05,-2.4688270059414208e-05
81.5230032348634,21.16330124350157,-4.223051291774027e-05,0.0002728709368966,0.0001033141816151
81.5230032348634,21.303330028758342,0.0001459491904824,0.0002557428961154,0.0003459287399891
81.5230032348634,21.44335881401512,0.0001800540921976,0.0001591309119248,
81.5230032348634,21.58338759927189,2.3922939362819307e-05,0.0001022387732518,2.362393752264325e-05
81.5230032348634,21.72341638452867,-1.909401544253342e-05,-0.0001937268825713,-2.2497606551041827e-05
81.5230032348634,21.863445169785443,9.143314673565328e-05,0.0002576122060418,0.0001820059987949
81.5230032348634,22.003473955042217,0.0006067260401323,0.0001616631925571,0.0001503558160038
81.5230032348634,22.14350274029899,0.0001004750374704,-1.840644108597189e-05,2.3939781385706738e-05
81.5230032348634,22.28353152555577,,0.0003308657614979,7.691975770285353e-05
81.5230032348634,22.42356031081254,0.0002529633347876,0.0001108465221477,0.0001503074599895
81.5230032348634,22.563589096069315,9.728274017106742e-05,0.0001297595445066,2.3118833269109015e-05
81.6630032348634,17.80261039733898,7.103967800503597e-05,0.0002625351771712,5.776024772785604e-05
81.6630032348634,17.942639182595755,0.0002332641888642,0.0002758333284873,9.15849432203686e-06
81.6630032348634,18.08266796785253,-2.071681774395984e-05,3.713215483003296e-05,6.782742275390774e-05
81.6630032348634,18.222696753109304,7.890200504334643e-05,0.000185713841347,0.0001428669929737
81.6630032348634,18.36272553836608,,0.0001311437663389,0.0001777572906576
81.6630032348634,18.50275432362285,0.0001842283963924,0.0001260879362234,7.541958621004596e-05
81.6630032348634,18.642783108879627,-4.9540834879735485e-05,0.0006943054613657,0.0001016057503875
81.6630032348634,18.7828118941364,0.0003322205448057,9.480419248575343e-05,5.074627188150771e-05
81.6630032348634,18.922840679393172,9.709659934742376e-05,0.0001242173311766,-6.903788016643375e-05
81.6630032348634,19.062869464649957,-7.327141793211922e-05,9.307203436037526e-05,-2.7619500542641617e-05
81.6630032348634,19.202898249906728,0.000106042556581,0.0001830969122238,0.0002015725476667
81.6630032348634,19.342927035163505,5.593886089627631e-05,3.726810518855928e-06,-3.1926624615152832e-06
81.6630032348634,19.48295582042028,,0.0001145178248407,8.761668868828565e-05
81.6630032348634,19.62298460567705,0.0001444642693968,0.0001651870115892,6.259153451537713e-05
81.6630032348634,19.763013390933825,0.000373112183297,0.0001662380527704,
81.6630032348634,19.9030421761906,7.352943066507578e-05,0.0003346418961882,
81.6630032348634,20.043070961447373,2.048453825409524e-05,9.720771777210756e-05,0.0002347503614146
81.6630032348634,20.183099746704148,0.0004353136464487,7.656142406631261e-05,-0.0001277993869734
81.6630032348634,20.32312853196092,0.0002626387285999,0.0002421191311441,-7.8050934462226e-06
81.6630032348634,20.463157317217696,8.920967229641974e-05,-1.944645009643864e-05,0.0001894830784294
81.6630032348634,20.60318610247447,0.0001111532474169,0.0001670279598329,4.1348237573402e-05
81.6630032348634,20.743214887731245,0.0002484907454345,0.0002878381928894,
81.6630032348634,20.88324367298802,0.0004862338828388,0.0001414602011209,0.0001146707436419
81.6630032348634,21.0232724582448,0.0009852389339357,0.0001461748615838,4.293827078072354e-05
81.6630032348634,21.16330124350157,0.0001013948203762,-0.0001559813681524,3.5241025670984527e-06
81.6630032348634,21.303330028758342,-8.916310434869956e-06,0.0002196483983425,-4.718110358226113e-05
81.6630032348634,21.44335881401512,8.471638284390792e-05,0.0001778243604348,7.545990956714377e-05
81.6630032348634,21.58338759927189,0.000154665307491,0.000140155214467,-3.5186923923902214e-05
81.6630032348634,21.72341638452867,0.0005479112733155,0.0002674325660336,1.872282518888824e-05
81.6630032348634,21.863445169785443,0.0001408839307259,2.088576729875058e-05,5.2385581511771306e-05
81.6630032348634,22.003473955042217,-0.0001534548064228,0.0001771234965417,0.0001982327667064
81.6630032348634,22.14350274029899,0.0001278144627576,0.0001077134729712,0.000124351674458
81.6630032348634,22.28353152555577,0.0001212260249303,0.0003061540483031,0.0001163198903668
81.6630032348634,22.42356031081254,2.7001833586837165e-05,0.0001572441833559,0.000184302101843
81.6630032348634,22.563589096069315,,0.000309682363877,0.0003318310482427
81.8030032348634,17.80261039733898,0.0002655910211615,0.0001633446663618,9.571459486323874e-06
81.8030032348634,17.942639182595755,-3.009056308656e-05,-5.731466785618977e-07,4.162057666690089e-05
81.8030032348634,18.08266796785253,0.000178189962753,-3.602379729272798e-05,7.172163168434054e-05
81.8030032348634,18.222696753109304,7.579021621495485e-05,2.929321453848388e-05,9.260854858439416e-05
81.8030032348634,18.36272553836608,0.0002110018831444,0.0002272677666042,0.0002257552550872
81.8030032348634,18.50275432362285,5.265544677968137e-05,0.0002435112255625,0.0002874385972972
81.8030032348634,18.642783108879627,-8.450333552900702e-05,0.0003067588550038,0.000461353076389
81.8030032348634,18.7828118941364,0.0007970423903316,-4.3083007767563686e-05,0.0001044344826368
81.8030032348634,18.922840679393172,4.035137681057677e-05,0.0001637836394365,0.0001735334517434
81.8030032348634,19.062869464649957,0.0003682163951452,0.0004946225672028,-3.4739982766041062e-06
81.8030032348634,19.202898249906728,0.0001579345407662,0.0001497091288911,1.3995128938404378e-05
81.8030032348634,19.342927035163505,0.0006320233223959,-2.2917201931704767e-05,0.0002736713795457
81.8030032348634,19.48295582042028,0.0001124477930716,0.0001432571443729,5.108646655571647e-05
81.8030032348634,19.62298460567705,0.0001788059307727,0.0001225657615577,0.0001297129201702
81.8030032348634,19.763013390933825,6.892676174174994e-05,0.0002375157637288,0.0002466012374497
81.8030032348634,19.9030421761906,0.0006604802911169,0.0001107537391362,0.0001469359413022
81.8030032348634,20.043070961447373,4.117975549888797e-05,-0.0001426923845428,0.0001836152514442
81.8030032348634,20.183099746704148,0.0001870521518867,0.0001754424010869,0.0001259717682842
81.8030032348634,20.32312853196092,0.0003348504542373,0.0002429295709589,1.1261397048656365e-05
81.8030032348634,20.463157317217696,8.86035559233278e-05,0.000141379161505,0.0001834541762946
81.8030032348634,20.60318610247447,0.0001273163361474,-7.63125135563314e-05,-7.487879338441417e-05
81.8030032348634,20.743214887731245,5.1183542382204905e-05,0.0001468504196964,0.0001180847466457
81.8030032348634,20.88324367298802,1.0667474271031097e-05,0.0003095541324,0.0001566686987644
81.8030032348634,21.0232724582448,-6.46870830678381e-05,0.0001176507503259,7.665708108106628e-05
81.8030032348634,21.16330124350157,0.0001733402605168,0.0003484503831714,3.863966412609443e-05
81.8030032348634,21.303330028758342,-8.650818926980719e-06,4.685030580731109e-05,6.280271918512881e-05
81.8030032348634,21.44335881401512,8.310611156048253e-05,8.353676821570843e-05,9.678024798631668e-05
81.8030032348634,21.58338759927189,0.001011329004541,0.0003864240425173,
81.8030032348634,21.72341638452867,0.0008987002656795,7.201315020211041e-05,-7.29758758097887e-05
81.8030032348634,21.863445169785443,8.999049168778583e-05,2.6741861802292988e-05,
81.8030032348634,22.003473955042217,0.0001418039901182,0.000135844325996,0.0002447820734232
81.8030032348634,22.14350274029899,0.000259064749116,0.0001001495184027,-3.056622881558724e-05
81.8030032348634,22.28353152555577,0.0005106637254357,0.0001326528436038,7.280096178874373e-05
81.8030032348634,22.42356031081254,0.0003483294567558,0.0002269530814373,0.0003601182252168
81.8030032348634,22.563589096069315,0.0003367786121089,-0.0002157352864742,0.0001505865511717
81.9430032348634,17.80261039733898,0.0005034140776842,0.0002708721149247,-7.849853136576712e-05
81.9430032348634,17.942639182595755,0.0004226565361022,3.197342812200077e-05,-5.6180640967795625e-05
81.9430032348634,18.08266796785253,9.36445067054592e-05,0.000277777435258,0.0001669032353674
81.9430032348634,18.222696753109304,2.904643224610481e-05,0.0002419701922917,0.0002555649261921
81.9430032348634,18.36272553836608,0.0001462483633076,0.0001633451902307,2.160624899261165e-05
81.9430032348634,18.50275432362285,0.0001113865728257,7.086460391292349e-05,0.0001136081336881
81.9430032348634,18.642783108879627,7.681798160774633e-05,0.0001917074114317,0.0001734881225274
81.9430032348634,18.7828118941364,8.636401616968215e-05,0.000286611582851,0.00015370316396
81.9430032348634,18.922840679393172,0.0001001064083538,-0.0003185956738889,5.819087164127268e-05
81.9430032348634,19.062869464649957,0.0001703070884104,-0.0001844066719058,0.0001078523855539
81.9430032348634,19.202898249906728,-9.784971189219505e-05,0.000197954926989,0.0001572513574501
81.9430032348634,19.342927035163505,8.058867388172075e-05,0.0002174334949813,0.0001679027627687
81.9430032348634,19.48295582042028,0.0001260489079868,0.0003292858891654,-5.278835669741966e-05
81.9430032348634,19.62298460567705,0.000180862029083,0.0002086538588628,0.0001841600897023
81.9430032348634,19.763013390933825,-9.695321205072104e-05,6.212657172000036e-05,0.0001409050164511
81.9430032348634,19.9030421761906,0.0003552440321072,1.7862566892290488e-05,0.0001546831772429
81.9430032348634,20.043070961447373,0.0001319996226811,0.0002918784157373,6.511693209176883e-05
81.9430032348634,20.183099746704148,0.0001762554602464,3.399957131478004e-05,0.0001201689228764
81.9430032348634,20.32312853196092,0.0005334499874152,0.0001174826684291,6.38376222923398e-05
81.9430032348634,20.463157317217696,-3.197952901246026e-05,4.0460934542352334e-05,
81.9430032348634,20.60318610247447,0.0003060966264456,-0.0001290895015699,
81.9430032348634,20.743214887731245,0.0002860198146663,5.434746708488092e-05,0.0002322545333299
81.9430032348634,20.88324367298802,0.000242988258833,0.000234598192037,0.0001165409921668
81.9430032348634,21.0232724582448,0.0001247704494744,0.0002398707729298,-4.38046918134205e-05
81.9430032348634,21.16330124350157,-1.6125363799801565e-07,0.0001218487814185,0.0001689430646365
81.9430032348634,21.303330028758342,0.000635968055576,0.0001125849594245,2.2699678083881736e-05
81.9430032348634,21.44335881401512,0.0003048761282116,8.058179901127005e-07,0.00018740107771
81.9430032348634,21.58338759927189,7.193472993094474e-05,0.0001991331519093,0.0001208684261655
81.9430032348634,21.72341638452867,5.737225728807971e-05,0.0001105893534258,-0.0001145404967246
81.9430032348634,21.863445169785443,0.0001046143152052,0.0001429981639375,-2.094266346830409e-05
81.9430032348634,22.003473955042217,0.0008737393072806,3.6516830732580274e-05,-3.155972444801591e-05
81.9430032348634,22.14350274029899,0.0001056432593031,0.0001639648835407,7.736813859082758e-05
81.9430032348634,22.28353152555577,0.0001418715837644,0.0001784069609129,0.00037256613723
81.9430032348634,22.42356031081254,0.0014655429404228,0.0002640690654516,5.461374530568719e-05
81.9430032348634,22.563589096069315,0.0001262241567019,8.958565740613267e-05,0.0002719760814215
82.0830032348634,17.80261039733898,0.0001476072939112,9.12330870050937e-05,0.0001103195099858
82.0830032348634,17.942639182595755,-6.582142668776214e-05,0.0001233496586792,0.0003577076422516
82.0830032348634,18.08266796785253,8.705030631972477e-05,0.0003607658145483,3.5602333809947595e-05
82.0830032348634,18.222696753109304,8.429406443610787e-05,0.0001493355957791,4.3358144466765225e-05
82.0830032348634,18.36272553836608,4.741799057228491e-05,-8.7264139438048e-05,9.078279981622472e-05
82.0830032348634,18.50275432362285,0.0004017022147309,-4.966952474205755e-05,0.000169418301084
82.0830032348634,18.642783108879627,0.0004262347356416,-7.568984437966719e-05,-5.284172402753029e-06
82.0830032348634,18.7828118941364,0.0001039893977576,0.0002729123807512,8.240753231802955e-05
82.0830032348634,18.922840679393172,-0.0001726723276078,0.0010599681409075,0.0002939103578682
82.0830032348634,19.062869464649957,,6.151872366899624e-05,
82.0830032348634,19.202898249906728,7.469462434528396e-05,0.0002572814992163,0.0001416998711647
82.0830032348634,19.342927035163505,5.21334441145882e-05,-4.246138996677473e-05,0.0001207103996421
82.0830032348634,19.48295582042028,0.0004659320693463,7.536679186159745e-05,6.0800470237154514e-05
82.0830032348634,19.62298460567705,0.0002907155139837,3.887012280756608e-05,0.0002148906351067
82.0830032348634,19.763013390933825,0.0001478710328228,6.197272159624845e-05,9.557009616401048e-05
82.0830032348634,19.9030421761906,2.8443730116123334e-05,9.522695472696796e-05,7.66419034334831e-05
82.0830032348634,20.043070961447373,0.0037923892959952,0.0001477369514759,5.355711982701905e-05
82.0830032348634,20.183099746704148,,0.0002103660226566,
82.0830032348634,20.32312853196092,0.0001305619080085,0.0002272493438795,-4.4294742110650986e-05
82.0830032348634,20.463157317217696,0.0001826745574362,0.0002258440217701,0.0002270131080877
82.0830032348634,20.60318610247447,7.846068911021575e-05,-4.933922173222527e-05,7.584485865663737e-05
82.0830032348634,20.743214887731245,0.0001079554131138,0.0001078459972632,7.10419044480659e-05
82.0830032348634,20.88324367298802,0.000171769366716,0.0001048627091222,-2.7378982849768363e-05
82.0830032348634,21.0232724582448,,0.0004070980357937,-0.0002767747791949
82.0830032348634,21.16330124350157,0.000111291585199,0.0001191056726383,0.0002440419921185
82.0830032348634,21.303330028758342,0.0004064629611093,1.916878500196617e-05,8.107406029012054e-05
82.0830032348634,21.44335881401512,3.172622018610127e-05,-5.3839117754250765e-05,0.000247956282692
82.0830032348634,21.58338759927189,0.0001951813756022,9.448753553442656e-05,-2.692736052267719e-05
82.0830032348634,21.72341638452867,6.251168815651909e-05,9.554587450111283e-05,-6.972220580792055e-05
82.0830032348634,21.863445169785443,0.0002880523970816,0.0001158819359261,
82.0830032348634,22.003473955042217,0.000291063595796,6.831553764641285e-05,0.0002809971047099
82.0830032348634,22.14350274029899,0.0001084182003978,0.0001301269949181,0.0002541320864111
82.0830032348634,22.28353152555577,0.0005013990448787,0.0003745853027794,0.0001013628789223
82.0830032348634,22.42356031081254,0.0001235366944456,0.0001123682304751,9.488041541771965e-05
82.0830032348634,22.563589096069315,-5.673713894793764e-05,-0.0002572165103629,3.1047828088048846e-05
82.2230032348634,17.80261039733898,0.0009213900193572,0.0002509850019123,0.0001745022891554
82.2230032348634,17.942639182595755,-4.9659258365863934e-05,0.0002260972833028,-0.0001466174144297
82.2230032348634,18.08266796785253,0.0001425588998245,0.0002666546788532,3.299298623460345e-05
82.2230032348634,18.222696753109304,4.4444939703680575e-05,3.7103702197782695e-05,1.0398180165793748e-05
82.2230032348634,18.36272553836608,-8.633497600385454e-06,-3.0039163902984e-05,0.0001821982004912
82.2230032348634,18.50275432362285,0.0001398865861119,-7.399191963486373e-05,-4.979199002264068e-05
82.2230032348634,18.642783108879627,-0.0001251987268915,0.0001458417391404,0.000382219266612
82.2230032348634,18.7828118941364,0.0001640095724724,-7.672322681173682e-05,0.0001207544555654
82.2230032348634,18.922840679393172,0.0013090482680127,4.699937198893167e-05,0.0001611675543244
82.2230032348634,19.062869464649957,0.0001220882113557,0.0001994519552681,6.019227839715313e-06
82.2230032348634,19.202898249906728,0.000371982489014,0.0002776119799818,5.9297399275237694e-05
82.2230032348634,19.342927035163505,0.000182600095286,-2.121094621543307e-05,0.0001402096822857
82.2230032348634,19.48295582042028,0.0007737114210613,1.873521568995784e-06,-6.259392102947459e-05
82.2230032348634,19.62298460567705,,0.0002915025397669,0.0001786050852388
82.2230032348634,19.763013390933825,1.69253917192691e-06,-1.4344410374178553e-05,-0.0002514439402148
82.2230032348634,19.9030421761906,0.000214032959775,3.077338988077827e-05,7.301913865376264e-05
82.2230032348634,20.043070961447373,0.0002646914217621,7.230316987261176e-05,0.0002896890509873
82.2230032348634,20.183099746704148,-1.770956805557944e-05,0.0004171270993538,2.3286560463020575e-05
82.2230032348634,20.32312853196092,7.660542905796319e-05,9.063734614755958e-05,8.527538739144802e-06
82.2230032348634,20.463157317217696,0.0001488423877162,-6.024006142979488e-05,0.000178749585757
82.2230032348634,20.60318610247447,0.0004889049450866,-7.948416896397248e-05,5.411993697634898e-05
82.2230032348634,20.743214887731245,0.0001633934152778,0.0001592098997207,0.0001305345504079
82.2230032348634,20.88324367298802,5.4656393331242725e-05,0.0001160420652013,-4.795974746230058e-05
82.2230032348634,21.0232724582448,0.0002182365569751,-0.0001076808403013,
82.2230032348634,21.16330124350157,-5.689183126378339e-06,0.0001350581733277,1.9059380065300505e-05
82.2230032348634,21.303330028758342,0.0001226097956532,0.0003621628857217,0.0001253115187864
82.2230032348634,21.44335881401512,5.3651343478122726e-05,0.0001036108442349,0.0004307814524509
82.2230032348634,21.58338759927189,6.725647835992277e-05,0.0004250587080605,
82.2230032348634,21.72341638452867,8.080971019808203e-05,,3.559069955372252e-05
82.2230032348634,21.863445169785443,0.0003333840868435,0.000254952290561,8.560826972825453e-05
82.2230032348634,22.003473955042217,0.0001116742569138,-7.167050353018567e-05,-1.889373743324541e-05
82.2230032348634,22.14350274029899,0.0002075182419503,0.0001862726930994,
82.2230032348634,22.28353152555577,2.5796249246923253e-05,0.0001668008189881,4.565597919281572e-05
82.2230032348634,22.42356031081254,0.0001415768347214,-3.907053906004876e-05,0.0002071485505439
82.2230032348634,22.563589096069315,7.384684431599453e-05,0.0003020451113115,9.230228101841932e-07
82.3630032348634,17.80261039733898,0.0002210750244557,0.0002783691743388,4.317039201851003e-05
82.3630032348634,17.942639182595755,0.0001305830082856,-1.5457046174560674e-05,8.287423406727612e-05
82.3630032348634,18.08266796785253,-2.9334245482459664e-05,3.955100328312256e-05,3.090332393185236e-05
82.3630032348634,18.222696753109304,5.796142795588821e-05,-0.0002494129003025,0.0001088436547433
82.3630032348634,18.36272553836608,8.835010521579534e-05,9.15141572477296e-05,9.460382716497406e-05
82.3630032348634,18.50275432362285,1.0927242328762077e-05,0.0002606610360089,4.395880750962533e-05
82.3630032348634,18.642783108879627,-2.4283202947117388e-05,3.0234214136726223e-05,8.100183185888454e-05
82.3630032348634,18.7828118941364,0.0002287539682583,0.0002156310220016,0.0001690172066446
82.3630032348634,18.922840679393172,6.003255475661717e-05,-0.0001036513203871,0.0001046058096108
82.3630032348634,19.062869464649957,-6.528590893140063e-05,0.0001105912015191,4.45003061031457e-05
82.3630032348634,19.202898249906728,4.879329208051786e-05,3.3767886634450406e-05,0.0001417384919477
82.3630032348634,19.342927035163505,7.818815356586128e-05,0.0001444634690415,2.7530039005796425e-05
82.3630032348634,19.48295582042028,0.0002362761006224,0.0001247991749551,
82.3630032348634,19.62298460567705,0.0004373484116513,6.500357994809747e-05,2.26953507080907e-05
82.3630032348634,19.763013390933825,0.0002041830593952,9.262280946131796e-05,0.0002393123431829
82.3630032348634,19.9030421761906,-1.008239996735938e-05,0.0003455002442933,5.145430259290151e-05
82.3630032348634,20.043070961447373,4.068836642545648e-05,4.741476004710421e-05,
82.3630032348634,20.183099746704148,0.0003285631828475,0.0001645106967771,1.3553020835388452e-05
82.3630032348634,20.32312853196092,3.622373696998693e-05,0.0002748104161582,0.0001809260138543
82.3630032348634,20.463157317217696,0.0002533286751713,3.965530777350068e-05,0.0002128217747667
82.3630032348634,20.60318610247447,0.0002948059991467,1.222374430653872e-05,
82.3630032348634,20.743214887731245,0.0001219022669829,0.0002234554413007,0.0001646914170123
82.3630032348634,20.88324367298802,7.179987005656585e-05,0.0001030592975439,
82.3630032348634,21.0232724582448,0.0001352938124909,1.1202559107914569e-05,0.0002262070920551
82.3630032348634,21.16330124350157,3.0397028240258805e-05,0.0002388420398347,0.0001439773914171
82.3630032348634,21.303330028758342,0.0001416634913766,7.9754063335713e-05,0.0001518876524642
82.3630032348634,21.44335881401512,0.0001879612536868,0.0002183263859478,0.0002498413668945
82.3630032348634,21.58338759927189,5.868581138201989e-05,-0.0001216416130773,7.389322126982734e-05
82.3630032348634,21.72341638452867,0.0002117662515956,0.0001737096026772,
82.3630032348634,21.863445169785443,-2.7307647542329505e-05,0.0001024053490255,6.074580960557796e-05
82.3630032348634,22.003473955042217,6.088371810619719e-05,6.236909393919632e-05,5.637073263642378e-05
82.3630032348634,22.14350274029899,0.0001084867690224,0.0001060888098436,-3.1362869776785374e-05
82.3630032348634,22.28353152555577,0.0001267222833121,3.608078623074107e-05,6.09386115684174e-05
82.3630032348634,22.42356031081254,0.0001573620393173,7.924325473140925e-05,0.0001699699932942
82.3630032348634,22.563589096069315,0.0001401243498548,0.0001377951848553,9.223163942806424e-05
82.5030032348634,17.80261039733898,0.0001487116678617,-8.405063272221014e-05,-7.607509178342298e-05
82.5030032348634,17.942639182595755,0.0001355436106678,0.0002752991858869,0.0001643458817852
82.5030032348634,18.08266796785253,2.283296817040537e-05,0.0001965577394003,-2.274936377943959e-05
82.5030032348634,18.222696753109304,0.000550782715436,5.431285171653144e-05,4.9673504690872505e-05
82.5030032348634,18.36272553836608,0.0003023319586645,0.0001425999362254,0.0001343847397947
82.5030032348634,18.50275432362285,0.0001592386106494,0.000187534809811,1.4513177120534236e-05
82.5030032348634,18.642783108879627,0.0002461537078488,0.0001026045138132,0.000130704807816
82.5030032348634,18.7828118941364,9.736127685755493e-05,0.0001070827711373,2.9982933483552188e-05
82.5030032348634,18.922840679393172,-2.644437472554273e-06,8.656254067318514e-05,0.0002028909511864
82.5030032348634,19.062869464649957,9.886932093650104e-05,0.0002116317191394,8.21390058263205e-05
82.5030032348634,19.202898249906728,0.0009802259737625,0.0002224357012892,2.6508912924327888e-05
82.5030032348634,19.342927035163505,0.0007846138323657,2.779126043606084e-05,1.9249453544034623e-05
82.5030032348634,19.48295582042028,0.0001711024815449,-2.460255018377211e-05,1.0376828868174924e-05
82.5030032348634,19.62298460567705,4.82630857732147e-05,0.0002820566296577,8.092819916782901e-05
82.5030032348634,19.763013390933825,0.0002640563761815,0.0002505809534341,6.996841420914279e-06
82.5030032348634,19.9030421761906,0.0001740016741678,0.0002310609852429,
82.5030032348634,20.043070961447373,4.506614641286433e-05,0.00022145366529,3.2241514418274164e-05
82.5030032348634,20.183099746704148,0.0005023716948926,-8.726748637855053e-05,0.0001300632284255
82.5030032348634,20.32312853196092,0.0005678616580553,0.000471418199595,0.0001794237468857
82.5030032348634,20.463157317217696,0.0009095197310671,-1.2399537808960304e-05,-4.684367377194576e-05
82.5030032348634,20.60318610247447,0.0006771546322852,9.838895493885502e-05,-0.0001051049039233
82.5030032348634,20.743214887731245,,0.000180721966899,-0.0001273532252525
82.5030032348634,20.88324367298802,0.0001471835275879,0.0001625292643439,0.0002859985397662
82.5030032348634,21.0232724582448,0.0001049982965923,0.0002440660900902,-2.095829131576465e-06
82.5030032348634,21.16330124350157,0.0002181023883167,0.0001630555925657,-3.676775349958916e-06
82.5030032348634,21.303330028758342,0.0002376399643253,0.0001156083162641,9.403342119185254e-05
82.5030032348634,21.44335881401512,-9.522643085801974e-05,6.833220686530694e-05,3.999026012024842e-05
82.5030032348634,21.58338759927189,5.622320168185979e-05,8.126690227072686e-05,0.0002427736762911
82.5030032348634,21.72341638452867,0.0003854155947919,-0.0001436582533642,1.939638241310604e-05
