longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
82.5030032348634,22.28353152555577,0.0001748462236719,0.0002232637925771,-1.0615523024171123e-05
82.5030032348634,22.42356031081254,0.0002282792993355,0.0002343519736314,3.781477425945923e-05
82.5030032348634,22.563589096069315,0.0002691143890842,0.000248979369644,0.0001526025152998
82.6430032348634,17.80261039733898,9.640923235565424e-05,0.0001214374278788,7.069827552186325e-05
82.6430032348634,17.942639182595755,0.000204150477657,-0.000212128055864,-5.092337232781574e-05
82.6430032348634,18.08266796785253,0.0004919121856801,0.0005754853482358,9.52269765548408e-05
82.6430032348634,18.222696753109304,0.0001728692150209,0.000365819374565,-5.100723501527682e-05
82.6430032348634,18.36272553836608,0.0001962750393431,6.231133011169732e-05,-5.275560397421941e-05
82.6430032348634,18.50275432362285,-1.551370951347053e-05,0.000238756838371,0.0001149794916273
82.6430032348634,18.642783108879627,0.0001915729226311,0.0003232435847166,9.215271711582318e-05
82.6430032348634,18.7828118941364,-3.8653779483865947e-05,,-0.0001662155118538
82.6430032348634,18.922840679393172,0.0003405090828891,0.0001084809118765,1.596380752744153e-05
82.6430032348634,19.062869464649957,4.229412297718227e-05,7.109087891876698e-05,4.846878073294647e-05
82.6430032348634,19.202898249906728,0.0001576282083988,0.0007407246739603,-9.908642095979304e-05
82.6430032348634,19.342927035163505,-0.0001213002105941,0.0003478884173091,2.4532826500944797e-05
82.6430032348634,19.48295582042028,0.0002063064457615,0.0002212422841694,4.246186290401965e-05
82.6430032348634,19.62298460567705,0.0001433490251656,0.0004768341896124,-0.0001440271444153
82.6430032348634,19.763013390933825,0.0001313166285399,-0.000307672569761,1.5406511010951363e-05
82.6430032348634,19.9030421761906,0.0001905206299852,0.0001859350159065,-1.2352204066701232e-05
82.6430032348634,20.043070961447373,0.0002169287181459,0.0004025320813525,1.9390956367715265e-05
82.6430032348634,20.183099746704148,0.000136062153615,8.145515312207863e-05,0.0001851247507147
82.6430032348634,20.32312853196092,3.734217534656637e-05,0.0005471506156027,0.0002750300627667
82.6430032348634,20.463157317217696,5.614910696749576e-05,0.0005505815497599,4.062369771418162e-05
82.6430032348634,20.60318610247447,0.0001583174453116,0.0001177325757453,-2.8768316042260267e-05
82.6430032348634,20.743214887731245,0.0002311585121788,0.0002981508150696,0.0001829334360081
82.6430032348634,20.88324367298802,-0.0001032846121233,,1.1916510629816912e-05
82.6430032348634,21.0232724582448,3.0606537620769814e-05,0.0001729109208099,0.0001350841776002
82.6430032348634,21.16330124350157,0.0002794373431243,0.0001776386488927,0.0002050322364084
82.6430032348634,21.303330028758342,9.232439333572984e-05,0.0004383433551993,0.0001059064161381
82.6430032348634,21.44335881401512,7.237084355438128e-05,6.557662709383294e-05,-0.0002300531778018
82.6430032348634,21.58338759927189,1.583750417921692e-05,7.785530033288524e-05,-0.0001557113719172
82.6430032348634,21.72341638452867,0.000281168584479,,7.52797632230795e-06
82.6430032348634,21.863445169785443,8.583701855968684e-05,,0.0001685055758571
82.6430032348634,22.003473955042217,5.058885653852485e-05,,4.071700823260471e-05
82.6430032348634,22.14350274029899,0.0001632285129744,-1.53722103277687e-05,1.7740365365170874e-05
82.6430032348634,22.28353152555577,0.0002421269309706,,8.323141082655638e-05
82.6430032348634,22.42356031081254,2.0171297364868224e-05,0.0002372820890741,0.0001636248052818
82.6430032348634,22.563589096069315,,0.0002983830345328,0.0001213916330016
82.7830032348634,17.80261039733898,0.0001044544769683,0.000187274563359,2.4802797270240266e-05
82.7830032348634,17.942639182595755,,0.0001486112741986,0.0001618269889149
82.7830032348634,18.08266796785253,4.713328235084191e-05,0.0003745811409316,0.0004563109541777
82.7830032348634,18.222696753109304,0.0001256060641026,0.0005740903434343,0.0003714555350597
82.7830032348634,18.36272553836608,0.0002008947485592,6.400149140972644e-05,-0.000269118725555
82.7830032348634,18.50275432362285,0.0001798182493075,6.476038106484339e-05,0.0002152771048713
82.7830032348634,18.642783108879627,6.138610478956252e-05,9.766200673766434e-05,8.266844815807417e-05
82.7830032348634,18.7828118941364,0.0001112063182517,9.34914278332144e-05,0.0001852464483818
82.7830032348634,18.922840679393172,0.0002117607073159,0.0004783597250934,0.0001343021431239
82.7830032348634,19.062869464649957,6.941011815797538e-05,-5.52183628315106e-05,6.060096711735241e-05
82.7830032348634,19.202898249906728,0.0001860954507719,0.0002811390440911,0.000194936961634
82.7830032348634,19.342927035163505,3.9571230445289984e-05,0.0001241577265318,1.1701667062880006e-05
82.7830032348634,19.48295582042028,,0.0002284323854837,0.0001450088893761
82.7830032348634,19.62298460567705,9.606298590369988e-06,0.0002092151698889,0.0002963916340377
82.7830032348634,19.763013390933825,3.414985258132219e-05,5.587855775956996e-05,0.0002070486661978
82.7830032348634,19.9030421761906,0.000214124287595,,0.0001351818646071
82.7830032348634,20.043070961447373,0.0002712298883125,0.000539381057024,0.0003408657212276
82.7830032348634,20.183099746704148,0.0001659452536841,0.0004119364893995,0.0001636120869079
82.7830032348634,20.32312853196092,-2.0521638361969963e-06,,1.569882624607999e-05
82.7830032348634,20.463157317217696,9.26230859477073e-06,0.000442710093921,4.93968436785508e-05
82.7830032348634,20.60318610247447,9.271632734453306e-05,,0.0002168400678783
82.7830032348634,20.743214887731245,0.000406300619943,7.504587119910866e-05,0.0002686230582185
82.7830032348634,20.88324367298802,1.6301622963510454e-05,0.0001181271873065,0.0009800615953281
82.7830032348634,21.0232724582448,0.0001488384150434,1.1804059795395004e-05,0.000154802633915
82.7830032348634,21.16330124350157,0.0002808347635436,0.0001129744559875,0.0001453838340239
82.7830032348634,21.303330028758342,0.0003003006568178,6.897592538734898e-05,8.231096580857411e-05
82.7830032348634,21.44335881401512,0.000158778813784,0.0008591385558247,0.0002359670615987
82.7830032348634,21.58338759927189,2.317319012945518e-05,0.0002204679040005,8.765830716583878e-05
82.7830032348634,21.72341638452867,2.403453254373744e-05,,0.0001225985615747
82.7830032348634,21.863445169785443,-8.104718290269375e-05,0.0003167365503031,0.0001839083852246
82.7830032348634,22.003473955042217,0.0001111024321289,0.000157575472258,3.250683585065417e-05
82.7830032348634,22.14350274029899,8.196085400413722e-05,-3.4880458770203404e-06,0.0005537596298381
82.7830032348634,22.28353152555577,2.196252353314776e-05,0.0001750766969053,8.718473691260442e-05
82.7830032348634,22.42356031081254,-1.2179419172753114e-05,0.0001706365437712,6.316038343356922e-05
82.7830032348634,22.563589096069315,0.0001222424907609,,-8.479161624563858e-05
82.9230032348634,17.80261039733898,0.0001436062593711,-0.0004085133841726,0.0001072216691682
82.9230032348634,17.942639182595755,,9.703794057713822e-05,0.0006694701150991
82.9230032348634,18.08266796785253,0.0001234165101777,0.0003203223459422,6.745013524778187e-05
82.9230032348634,18.222696753109304,-1.855508526205085e-05,0.0002867862058337,-0.0002028445742325
82.9230032348634,18.36272553836608,-4.594066012941767e-06,-1.899424023577012e-05,-2.4512446543667465e-05
82.9230032348634,18.50275432362285,0.0004025605448987,0.0002823574759531,0.0004340489977039
82.9230032348634,18.642783108879627,0.0003169035771861,4.683549832407152e-06,2.9345286748139188e-05
82.9230032348634,18.7828118941364,-4.128295586269815e-06,0.0001589041930856,0.0001056265246006
82.9230032348634,18.922840679393172,0.0002430707099847,0.0001331522944383,0.000169186387211
82.9230032348634,19.062869464649957,0.0001802742481231,0.0002354047464905,0.0001687653711996
82.9230032348634,19.202898249906728,1.149705258285394e-05,0.0005108457407914,6.71961170155555e-05
82.9230032348634,19.342927035163505,-1.390488978358917e-05,-4.079604696016759e-05,5.313953442964703e-05
82.9230032348634,19.48295582042028,3.778691279876512e-07,0.0001181836705654,0.0001629124744795
82.9230032348634,19.62298460567705,0.0001649690966587,9.73578862613067e-05,3.721659959410317e-05
82.9230032348634,19.763013390933825,3.11954936478287e-05,6.123345519881696e-05,4.535080222467514e-07
82.9230032348634,19.9030421761906,0.0001205252556246,7.621592521900311e-05,-4.142077887081541e-05
82.9230032348634,20.043070961447373,0.0001112295649363,0.0003665016556624,-9.433517698198556e-05
82.9230032348634,20.183099746704148,,-0.0002270974073326,4.591635661199689e-05
82.9230032348634,20.32312853196092,0.0003012365486938,0.0005256920703686,-5.5132575653260574e-05
82.9230032348634,20.463157317217696,0.000101649093267,4.884070585831069e-05,3.6200239264871925e-05
82.9230032348634,20.60318610247447,0.0002376364427618,-2.456721085764002e-05,0.0001483450469095
82.9230032348634,20.743214887731245,0.0001210579212056,-7.986049240571447e-06,0.0004476237809285
82.9230032348634,20.88324367298802,0.0002563034649938,,4.4670701754512265e-05
82.9230032348634,21.0232724582448,7.682302384637296e-05,-7.145920244511217e-05,-5.024372876505368e-05
82.9230032348634,21.16330124350157,0.0002356246113777,0.0005045040161348,3.868496150971623e-06
82.9230032348634,21.303330028758342,9.284835687140004e-05,9.843087127592298e-07,-0.0001780440215952
82.9230032348634,21.44335881401512,-5.762876389781013e-05,0.0002284276706632,0.0001719035062706
82.9230032348634,21.58338759927189,2.511925686121685e-06,0.0001657510874792,9.513211261946708e-05
82.9230032348634,21.72341638452867,8.497504313709214e-05,0.0001258927513845,8.741384226595983e-05
82.9230032348634,21.863445169785443,0.000135767069878,-3.72335925931111e-05,0.0001610163017176
82.9230032348634,22.003473955042217,-1.1644713595160285e-05,-0.0002653857809491,0.000158571448992
82.9230032348634,22.14350274029899,9.936111746355893e-05,9.276884520659225e-05,-6.432486406993121e-05
82.9230032348634,22.28353152555577,0.0001325156190432,0.0001122753965319,0.0001733007229631
82.9230032348634,22.42356031081254,0.0001690459321253,0.0004472229338716,0.0001603258424438
82.9230032348634,22.563589096069315,0.0001631901104701,,0.0001777202269295
83.0630032348634,17.80261039733898,0.0001249449851457,0.0002619239094201,0.0003869514912366
83.0630032348634,17.942639182595755,-4.676872435993573e-07,0.0001506809494458,0.0001802489568945
83.0630032348634,18.08266796785253,8.579937275499105e-05,0.0002162438177037,4.081989027326927e-05
83.0630032348634,18.222696753109304,5.4771026043454185e-05,6.359274266287684e-05,0.0002530107740312
83.0630032348634,18.36272553836608,-0.0001095349216484,0.0001104145994759,0.0009331090259365
83.0630032348634,18.50275432362285,0.0002193198015447,9.35674033826217e-05,7.526062108809128e-05
83.0630032348634,18.642783108879627,8.21544454083778e-05,0.0001011527783703,0.0001111089077312
83.0630032348634,18.7828118941364,0.0004607159935403,,9.528890223009512e-05
83.0630032348634,18.922840679393172,-4.363563130027615e-05,4.253537917975336e-05,0.0003437011037021
83.0630032348634,19.062869464649957,0.0002648408990353,0.0002372115850448,-6.971586844883859e-05
83.0630032348634,19.202898249906728,-9.714420593809336e-05,0.0001004075093078,0.0003717786748893
83.0630032348634,19.342927035163505,,0.0001797990698833,0.0002223177725682
83.0630032348634,19.48295582042028,0.0001132561301346,0.0002065560111077,-0.0001715465041343
83.0630032348634,19.62298460567705,9.097502697841264e-06,0.0001349720987491,5.420964953373186e-05
83.0630032348634,19.763013390933825,0.000116615279694,0.0006622893852181,0.0002845984708983
83.0630032348634,19.9030421761906,9.521826723357664e-05,0.0002672733971849,9.881506412057206e-05
83.0630032348634,20.043070961447373,0.0001922867959365,,0.0001572999317431
83.0630032348634,20.183099746704148,-5.490340481628664e-05,5.235285789240152e-05,7.657845708308741e-05
83.0630032348634,20.32312853196092,9.215969475917518e-05,-1.8983546397066675e-05,0.0002525507006794
83.0630032348634,20.463157317217696,7.645636651432142e-05,0.0002046784211415,-5.6258508266182616e-05
83.0630032348634,20.60318610247447,0.0001823825441533,0.0001053165105986,-1.0791115528263616e-05
83.0630032348634,20.743214887731245,0.0002268481766805,3.912772808689624e-05,1.933004932652693e-05
83.0630032348634,20.88324367298802,-3.016085247509181e-05,0.000412730150856,0.000100049568573
83.0630032348634,21.0232724582448,0.0001063279196387,0.0003101445909123,-0.0001400154578732
83.0630032348634,21.16330124350157,0.0002347130066482,,7.036964234430343e-05
83.0630032348634,21.303330028758342,0.0002262558409711,0.0002253884740639,1.7468846635892987e-06
83.0630032348634,21.44335881401512,0.0001841742632677,0.0001772042160155,4.864600850851275e-05
83.0630032348634,21.58338759927189,-7.1368005592376e-05,0.0001008697145152,0.0002017884253291
83.0630032348634,21.72341638452867,4.114214334549615e-06,0.0002067789173452,5.899574898649007e-05
83.0630032348634,21.863445169785443,0.0001349448721157,-9.405719225696885e-08,-7.891801942605525e-05
83.0630032348634,22.003473955042217,7.595601346110925e-05,-5.451282049762085e-05,0.0002395346818957
83.0630032348634,22.14350274029899,9.567174856783822e-05,9.088896331377327e-05,2.508681791368872e-05
83.0630032348634,22.28353152555577,9.501055501459632e-06,0.0002695418370421,9.21189712244086e-05
83.0630032348634,22.42356031081254,2.2782667656429112e-05,0.0001117435094784,0.0002194593544118
83.0630032348634,22.563589096069315,0.0001178062375402,0.0009789821924641,0.0001777957950253
83.2030032348634,17.80261039733898,0.0003081377944909,6.151707930257544e-05,0.0001557168288854
83.2030032348634,17.942639182595755,0.0001551262539578,-9.065291669685394e-05,9.247366688214242e-05
83.2030032348634,18.08266796785253,0.0002618423604872,0.0001031853171298,0.0002251297119073
83.2030032348634,18.222696753109304,0.000286486960249,0.0001539950753794,6.90714514348656e-05
83.2030032348634,18.36272553836608,0.0001977732754312,-6.40434300294146e-05,6.155706068966538e-05
83.2030032348634,18.50275432362285,-0.0001806938962545,-3.369334081071429e-05,0.0001073978346539
83.2030032348634,18.642783108879627,0.0001147039438365,0.0001680396380834,8.913969213608652e-05
83.2030032348634,18.7828118941364,,0.0003726388094946,-9.58152213570429e-07
83.2030032348634,18.922840679393172,-0.0001185945438919,0.0003279711818322,0.0001081493246601
83.2030032348634,19.062869464649957,0.0001439763000234,-4.632746640709229e-05,0.0001306681806454
83.2030032348634,19.202898249906728,0.000166459052707,0.0001133450059569,5.969964331598021e-05
83.2030032348634,19.342927035163505,0.0001244826853508,0.0001821835903683,3.1496078008785844e-05
83.2030032348634,19.48295582042028,8.346937829628587e-05,7.281642319867387e-05,3.0823968700133264e-05
83.2030032348634,19.62298460567705,0.0002526560565456,,0.0001019962946884
83.2030032348634,19.763013390933825,9.671424777479842e-05,-3.9508959162049e-05,4.487980550038628e-05
83.2030032348634,19.9030421761906,0.000109466331196,0.0004362758772913,1.7981803466682322e-05
83.2030032348634,20.043070961447373,1.1290705515420996e-05,3.925311830244027e-05,0.0001935511827468
83.2030032348634,20.183099746704148,-0.0001379462773911,0.0001718678686302,9.60349352681078e-05
83.2030032348634,20.32312853196092,0.0003137048624921,0.0001762061874615,0.0001466032699681
83.2030032348634,20.463157317217696,0.000112724599603,0.0002606055350042,5.551887443289161e-05
83.2030032348634,20.60318610247447,0.0001609668979654,0.0003278353833593,0.0002308389666723
83.2030032348634,20.743214887731245,2.1212093997746703e-05,0.0001736994017846,0.0002101517166011
83.2030032348634,20.88324367298802,0.0001039420385495,0.0001851482666097,3.0207766030798663e-05
83.2030032348634,21.0232724582448,8.867935684975237e-05,0.0003858507843688,0.0001371652178931
83.2030032348634,21.16330124350157,8.237683505285531e-05,4.933050877298229e-05,6.216920155566186e-05
83.2030032348634,21.303330028758342,0.0001284203317482,0.0001075114487321,0.0001974143233383
83.2030032348634,21.44335881401512,-8.390362927457318e-05,0.0004554847255349,-1.8484406609786674e-05
83.2030032348634,21.58338759927189,0.0001844978396547,0.0001032968939398,6.589000986423343e-05
83.2030032348634,21.72341638452867,0.000119048920169,,9.320452954852954e-05
83.2030032348634,21.863445169785443,0.0002578618295956,0.0002359028003411,-7.293920498341322e-05
83.2030032348634,22.003473955042217,0.0001932915038196,-0.0004788604564964,-7.842204649932683e-05
83.2030032348634,22.14350274029899,3.769773684325628e-05,7.762424502288923e-05,0.0002523426082916
83.2030032348634,22.28353152555577,0.0001457030011806,0.0002138249983545,0.0002485017757862
83.2030032348634,22.42356031081254,0.000171689884155,0.0002083590952679,-1.208336016134126e-05
83.2030032348634,22.563589096069315,0.0001116551429731,0.0004596672952175,
83.3430032348634,17.80261039733898,6.108315574238077e-05,0.0014057960361242,0.0001801116304704
83.3430032348634,17.942639182595755,,0.0001849901018431,0.0001999462110688
83.3430032348634,18.08266796785253,0.0002951602800749,0.0002690502151381,0.0002608645008876
83.3430032348634,18.222696753109304,-1.0411918083264028e-05,7.249300688272342e-05,-7.418527820846066e-05
83.3430032348634,18.36272553836608,0.0001501312362961,0.0001820224715629,5.122482616570778e-05
83.3430032348634,18.50275432362285,0.0001396443403791,0.0001049202837748,0.0003053223481401
83.3430032348634,18.642783108879627,0.0003801460261456,8.224204066209495e-05,0.0001392148114973
83.3430032348634,18.7828118941364,-5.514039912668522e-06,8.263714698841795e-05,6.980295438552275e-05
83.3430032348634,18.922840679393172,-6.845712778158486e-05,0.0002301841450389,-0.0001523379032732
83.3430032348634,19.062869464649957,0.0001688037300482,0.0007491554133594,-5.39446045877412e-05
83.3430032348634,19.202898249906728,-3.1066429073689505e-05,0.0005616320995613,0.0001525949337519
83.3430032348634,19.342927035163505,2.861164102796465e-05,,0.0001216715536429
83.3430032348634,19.48295582042028,9.4148053904064e-05,-0.0001755458652041,0.0001025711462716
83.3430032348634,19.62298460567705,0.0001641467824811,0.0001596437796251,0.0001092934762709
83.3430032348634,19.763013390933825,0.000272271776339,0.0001278753043152,-8.744506340008229e-05
83.3430032348634,19.9030421761906,0.0001965436676982,0.0002389236615272,2.322021100553684e-05
83.3430032348634,20.043070961447373,3.7267669540597126e-05,6.673323514405638e-05,-1.3125257282808889e-05
83.3430032348634,20.183099746704148,-1.608048114576377e-05,0.0001559581578476,8.786181570030749e-05
83.3430032348634,20.32312853196092,2.8924068828928284e-06,-4.629583418136463e-05,0.0001491833245381
83.3430032348634,20.463157317217696,0.0001961106609087,0.000118619755085,-8.782654913375154e-05
83.3430032348634,20.60318610247447,6.762878183508292e-05,0.0002524251467548,0.0008136276737786
83.3430032348634,20.743214887731245,-3.0154866180964746e-05,0.0002163596363971,-5.9676083765225485e-05
83.3430032348634,20.88324367298802,0.0001510143338236,0.0001448965922463,3.747761729755439e-05
83.3430032348634,21.0232724582448,-8.67580747581087e-05,0.0004952026647515,-2.8162041417090226e-05
83.3430032348634,21.16330124350157,5.519403930520639e-05,0.0001089653451344,0.0004142197722103
83.3430032348634,21.303330028758342,-0.000230423247558,0.000169527993421,0.0002221320028183
83.3430032348634,21.44335881401512,0.0002308178518433,8.714211435290053e-05,5.947618319623871e-06
83.3430032348634,21.58338759927189,3.318272501928732e-05,0.0001863928337115,0.0017181313596665
83.3430032348634,21.72341638452867,0.0001585301506565,-0.0001901889627333,0.0001320731535088
83.3430032348634,21.863445169785443,0.0001758877624524,0.0001779345184331,-2.0977053281967528e-05
83.3430032348634,22.003473955042217,0.0001388468808727,2.7452517315396108e-05,4.662029095925391e-05
83.3430032348634,22.14350274029899,6.60818523101625e-06,0.0001798916637198,7.753240060992539e-05
83.3430032348634,22.28353152555577,-6.558391760336235e-05,7.12972178007476e-05,9.388247417518868e-05
83.3430032348634,22.42356031081254,0.0001547888386994,4.01238285121508e-05,-3.128256366835558e-06
83.3430032348634,22.563589096069315,4.4898537453264e-05,0.0001759240112733,5.100078396935714e-06
83.4830032348634,17.80261039733898,7.819443271728233e-05,0.0004360689490567,0.0002085799351334
83.4830032348634,17.942639182595755,7.44093704270199e-05,0.0004024550435133,0.0002011899196077
83.4830032348634,18.08266796785253,0.0001192810741486,0.0001971697784028,6.617433245992288e-05
83.4830032348634,18.222696753109304,4.117114804103039e-05,7.506572728743777e-05,-1.3974920875625683e-05
83.4830032348634,18.36272553836608,5.697415872418787e-06,0.0001976073399418,8.147898188326508e-05
83.4830032348634,18.50275432362285,7.35837675165385e-05,0.0001378979795845,3.864015161525458e-05
83.4830032348634,18.642783108879627,-0.0001300871663261,,0.0001792474940884
83.4830032348634,18.7828118941364,-3.651582665042952e-05,0.0002423830446787,0.0001132107063313
83.4830032348634,18.922840679393172,0.0001546958083054,-8.474306923744734e-06,5.695583604392596e-05
83.4830032348634,19.062869464649957,0.0001565799757372,0.0001892938307719,4.559654553304426e-05
83.4830032348634,19.202898249906728,1.3436301742331125e-06,0.0002339190978091,0.0005953274085186
83.4830032348634,19.342927035163505,0.0001943789538927,8.032734331209213e-05,4.858513784711249e-05
83.4830032348634,19.48295582042028,0.0004343300824984,0.000247802992817,-8.541351417079568e-05
83.4830032348634,19.62298460567705,7.385718345176429e-05,0.0002497071691323,-1.2954908015672116e-05
83.4830032348634,19.763013390933825,3.943710544263013e-05,0.0008798008202575,8.274175343103707e-06
83.4830032348634,19.9030421761906,,0.000374196912162,-0.0004685350286308
83.4830032348634,20.043070961447373,0.0001496728946221,0.000210079291719,8.82620079210028e-05
83.4830032348634,20.183099746704148,0.0001783855841495,5.1470073231030256e-05,-8.161061850842088e-05
83.4830032348634,20.32312853196092,-8.068948955042288e-05,0.0003495238197501,-1.958351731445873e-06
83.4830032348634,20.463157317217696,6.0664908232865855e-05,8.944163710111752e-05,3.8008140109013766e-05
83.4830032348634,20.60318610247447,0.0002040803083218,0.0002028220624197,0.0001051785875461
83.4830032348634,20.743214887731245,0.0001117914725909,9.621751814847812e-05,0.0002509450423531
83.4830032348634,20.88324367298802,-2.408253749308642e-05,0.0005648431833833,-0.0001473055017413
83.4830032348634,21.0232724582448,-5.0654973165364936e-05,8.522834104951471e-05,-4.1297360439784825e-05
83.4830032348634,21.16330124350157,0.0001964463444892,0.0007456333842128,0.0001064461685018
83.4830032348634,21.303330028758342,0.0002742894284892,-0.0001016224123304,9.58360978984274e-05
83.4830032348634,21.44335881401512,0.0001420198968844,0.0003433855599723,0.0001584361598361
83.4830032348634,21.58338759927189,8.372007141588256e-05,0.0004082110826857,-3.98538441004348e-06
83.4830032348634,21.72341638452867,6.181600474519655e-05,-5.847619377163937e-06,-2.464522185618989e-05
83.4830032348634,21.863445169785443,5.181919550523162e-05,0.0008388502756133,0.0006274125771597
83.4830032348634,22.003473955042217,,0.0002140469296136,0.0001499525824328
83.4830032348634,22.14350274029899,-0.000472264830023,0.0001426381641067,2.6102243282366544e-05
83.4830032348634,22.28353152555577,0.0001708219497231,9.435178071726114e-05,0.0001041481882566
83.4830032348634,22.42356031081254,0.0003795112424995,0.0003227112465538,6.710534944431856e-05
83.4830032348634,22.563589096069315,1.600879659235943e-05,0.0001225704036187,0.0001844552898546
83.6230032348634,17.80261039733898,-0.0001560259843245,,0.0001042014264385
83.6230032348634,17.942639182595755,0.0002621913445182,0.0002379617653787,1.8363838535151444e-05
83.6230032348634,18.08266796785253,7.744917638774496e-06,0.00026005145628,7.198891398729756e-05
83.6230032348634,18.222696753109304,6.167938408907503e-05,0.0001931884180521,8.219246956286952e-05
83.6230032348634,18.36272553836608,0.0001259510900126,0.0001420506741851,-7.281798752956092e-05
83.6230032348634,18.50275432362285,5.342714939615689e-05,0.000107469408249,0.0002110942587023
83.6230032348634,18.642783108879627,0.0002449474704917,0.0002229208621429,7.401502807624638e-05
83.6230032348634,18.7828118941364,0.000294118275633,0.0003391616046428,0.0001443047221982
83.6230032348634,18.922840679393172,0.0004434426082298,0.0003221512888558,0.0001651942438911
83.6230032348634,19.062869464649957,0.0003078271984122,0.0001200514234369,0.0003836542891804
83.6230032348634,19.202898249906728,0.0003924844786524,0.000194678097614,2.942663741123397e-05
83.6230032348634,19.342927035163505,1.7363083316013217e-05,,5.810217771795578e-05
83.6230032348634,19.48295582042028,0.0003168342809658,0.0003327559970784,0.0007665749872103
83.6230032348634,19.62298460567705,-3.2543943234486505e-05,-4.126668500248343e-05,0.0002914867072831
83.6230032348634,19.763013390933825,9.204149682773276e-05,-6.007025876897387e-05,2.7543019314180128e-05
83.6230032348634,19.9030421761906,0.0001871109125204,0.0006120687467046,0.0005725229857489
83.6230032348634,20.043070961447373,0.0003747656301129,0.0004056363250128,0.0001589473540661
83.6230032348634,20.183099746704148,0.0001420565822627,0.0007315755938179,1.2221413271618076e-05
83.6230032348634,20.32312853196092,7.3618495662231e-05,0.0003752860648091,0.0002276364684803
83.6230032348634,20.463157317217696,0.0001503363746451,-4.733473542728461e-05,6.849294004496187e-05
83.6230032348634,20.60318610247447,1.352674917143304e-05,0.0005018863594159,6.033501267665997e-05
83.6230032348634,20.743214887731245,0.0002002070395974,0.0027996620628982,0.0001624636934138
83.6230032348634,20.88324367298802,0.0002340469800401,0.0001357393630314,0.0004119239456485
83.6230032348634,21.0232724582448,3.2931829991866834e-06,3.2318632293026894e-05,3.446884875302203e-05
83.6230032348634,21.16330124350157,5.984543895465322e-05,0.0001379879977321,1.491147941123927e-05
83.6230032348634,21.303330028758342,0.0001527525892015,0.0001963037939276,5.594825415755622e-05
83.6230032348634,21.44335881401512,2.7990454327664335e-05,5.528482233785326e-06,-0.0001689922064542
83.6230032348634,21.58338759927189,-7.874732546042651e-06,0.0001931916631292,0.0001472753065172
83.6230032348634,21.72341638452867,8.722305938135833e-05,0.0001353547268081,0.0003666535485535
83.6230032348634,21.863445169785443,-2.9985812943778e-05,0.0001517559721833,9.961788600776345e-05
83.6230032348634,22.003473955042217,4.336389247328043e-05,0.0003629182756412,-0.0001296128175454
83.6230032348634,22.14350274029899,5.596426490228623e-05,9.337363007944076e-05,7.238850957946852e-05
83.6230032348634,22.28353152555577,3.586529260246607e-07,0.0001899977505672,0.0002121397119481
83.6230032348634,22.42356031081254,-4.089638969162479e-05,8.53732562973164e-05,0.0001709202188067
83.6230032348634,22.563589096069315,0.0001961395464604,,-2.774625681922771e-05
83.7630032348634,17.80261039733898,6.356522499118e-05,0.0002186893834732,0.0002289392723469
83.7630032348634,17.942639182595755,0.0002470403851475,0.0005094853695482,-2.6740948669612408e-05
83.7630032348634,18.08266796785253,0.0002841551613528,0.0001846768864197,3.133063000859693e-05
83.7630032348634,18.222696753109304,9.632479486754164e-05,0.000110075554403,0.0001880204072222
83.7630032348634,18.36272553836608,3.904088953277096e-05,0.0005924234283156,0.0001456562167732
83.7630032348634,18.50275432362285,,0.0001461732026655,-6.404691521311179e-05
83.7630032348634,18.642783108879627,-0.0001979640364879,-9.698882058728486e-05,6.214148743310943e-05
83.7630032348634,18.7828118941364,4.7988592996262014e-05,0.0003081762988585,-2.1604255380225368e-05
83.7630032348634,18.922840679393172,9.432603110326454e-05,4.418796379468404e-05,0.0001729278155835
83.7630032348634,19.062869464649957,0.0001302385207964,-0.0001649140031076,0.000213343228097
83.7630032348634,19.202898249906728,7.511737931054085e-05,0.0003233700990676,0.0001030238126986
83.7630032348634,19.342927035163505,0.0001952371239895,3.0723469535587355e-05,0.0003133779682684
83.7630032348634,19.48295582042028,0.0001131615063059,0.0004430344270076,8.464471466140822e-05
83.7630032348634,19.62298460567705,0.0001430624834029,0.0001354952837573,-2.7027635951526463e-05
83.7630032348634,19.763013390933825,0.0002482359705027,0.0002995440736413,8.057329978328198e-05
83.7630032348634,19.9030421761906,-1.704438000160735e-05,,0.0002820295339915
83.7630032348634,20.043070961447373,0.0002878021623473,0.0001181271873065,-2.525627496652305e-05
83.7630032348634,20.183099746704148,1.9542269001249224e-05,0.0003850778157357,0.0001386729127261
83.7630032348634,20.32312853196092,0.0003014978719875,9.948374645318836e-05,0.0001138203515438
83.7630032348634,20.463157317217696,3.298412048025057e-05,0.0001115366467274,-8.557356341043487e-05
83.7630032348634,20.60318610247447,0.0003427770279813,0.0001162063126685,-3.8023550587240607e-05
83.7630032348634,20.743214887731245,6.34564712527208e-05,0.00016960540961,-3.581054261303507e-05
83.7630032348634,20.88324367298802,0.0001317146670771,0.000127406354295,-0.0002600992738734
83.7630032348634,21.0232724582448,7.703615847276524e-05,0.0001101384114008,0.0001292909728363
83.7630032348634,21.16330124350157,0.0001068468409357,9.809439507080242e-05,0.0002426687424303
83.7630032348634,21.303330028758342,0.000121176475659,0.0001649670302867,0.0001921856455737
