longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
82.6430032348634,18.7828118941364,0.0004563165421131,-0.000377833872335,0.0001945619733305
82.6430032348634,18.922840679393172,8.550596976419911e-05,,-0.0001224585721502
82.6430032348634,19.062869464649957,0.0001820220495574,0.0002019426319748,8.68176794028841e-05
82.6430032348634,19.202898249906728,0.000115531765914,-3.538289820426144e-05,0.0002500647387932
82.6430032348634,19.342927035163505,0.0001780022430466,8.442906982963905e-05,3.246348933316767e-05
82.6430032348634,19.48295582042028,2.873174162232317e-05,9.620023774914443e-05,
82.6430032348634,19.62298460567705,0.0010523558594286,0.0001503091916674,
82.6430032348634,19.763013390933825,0.0001589268358657,0.0002295609738212,0.0001070527723641
82.6430032348634,19.9030421761906,0.0004474338784348,,6.00279527134262e-05
82.6430032348634,20.043070961447373,3.2498224754817784e-05,0.0002226266515208,
82.6430032348634,20.183099746704148,0.000202463241294,0.0001310222869506,0.0002708355023059
82.6430032348634,20.32312853196092,0.0003744434216059,0.0002738859620876,0.0004859968903474
82.6430032348634,20.463157317217696,0.0001415082660969,0.0001469968410674,-2.9961956897750497e-05
82.6430032348634,20.60318610247447,0.0001087193013518,0.0001957060303539,0.0001279749849345
82.6430032348634,20.743214887731245,0.0001113332400564,0.0001321592426393,3.3474247175036e-05
82.6430032348634,20.88324367298802,8.972344949143007e-05,-0.0001679737615631,6.23667256149929e-06
82.6430032348634,21.0232724582448,0.0003361135895829,,0.0002743894583545
82.6430032348634,21.16330124350157,5.2782055718125775e-05,0.0002400225203018,-0.000109319727926
82.6430032348634,21.303330028758342,1.7280081010540016e-05,,
82.6430032348634,21.44335881401512,0.0005114066880196,0.0002918783284258,6.947809197299648e-06
82.6430032348634,21.58338759927189,-6.05018503847532e-05,-7.19855961506255e-05,0.0001045864264597
82.6430032348634,21.72341638452867,1.602823249413632e-05,0.0001516021729912,1.5698540664743632e-05
82.6430032348634,21.863445169785443,6.063239925424568e-05,4.029100455227308e-05,
82.6430032348634,22.003473955042217,5.80419109610375e-05,0.0001520653895568,0.0001829824032029
82.6430032348634,22.14350274029899,0.0006460395525209,-3.1393075914820656e-05,
82.6430032348634,22.28353152555577,0.000256390980212,3.341958290548064e-05,0.0001115717168431
82.6430032348634,22.42356031081254,0.0001027421021717,0.0002329116687178,0.0001369105302728
82.6430032348634,22.563589096069315,0.0002931692579295,8.811096449790057e-06,-5.510141272679903e-05
82.7830032348634,17.80261039733898,0.000272808043519,0.000258244224824,0.0001121871682698
82.7830032348634,17.942639182595755,0.0001340111339231,,0.0001257313124369
82.7830032348634,18.08266796785253,0.0001261300785699,0.0001138362349593,5.252029495750321e-06
82.7830032348634,18.222696753109304,0.0001676864631008,0.0001002761346171,-0.0001476141187595
82.7830032348634,18.36272553836608,0.0018853177316486,0.0002087600005324,-8.831077138893306e-05
82.7830032348634,18.50275432362285,3.730698153958656e-05,,0.0001714051468297
82.7830032348634,18.642783108879627,0.0002009485615417,,
82.7830032348634,18.7828118941364,0.0004751153755933,8.50346841616556e-05,0.000348113651853
82.7830032348634,18.922840679393172,0.0001576072536408,0.000295059318887,
82.7830032348634,19.062869464649957,4.196793815935962e-05,7.562893733847886e-05,0.0001931999868247
82.7830032348634,19.202898249906728,-5.791465082438663e-05,-0.0006364451837725,4.218890171614476e-05
82.7830032348634,19.342927035163505,0.0001605583238415,0.0002315102901775,0.0001146485446952
82.7830032348634,19.48295582042028,-3.0044984669075347e-05,-1.546082967252005e-05,-5.7659704907564446e-05
82.7830032348634,19.62298460567705,0.0016101435758173,4.340934901847504e-05,-7.368011574726552e-05
82.7830032348634,19.763013390933825,0.0005234035197645,,0.0003571112465579
82.7830032348634,19.9030421761906,6.519849557662383e-05,,4.137786163482815e-05
82.7830032348634,20.043070961447373,0.0001127436407841,0.000162514639669,
82.7830032348634,20.183099746704148,0.0001066998011083,-1.9841374523821287e-05,0.000269949727226
82.7830032348634,20.32312853196092,-4.7855108277872205e-05,0.0004484161618165,0.0001262228906853
82.7830032348634,20.463157317217696,-0.0001417064486304,-4.545854972093366e-05,-0.0001148406736319
82.7830032348634,20.60318610247447,0.0001892688887892,0.0001558244839543,-3.6128112697042525e-05
82.7830032348634,20.743214887731245,0.0004222925927024,9.593670984031633e-05,0.0001410101540386
82.7830032348634,20.88324367298802,-0.000544807058759,0.0001582444965606,
82.7830032348634,21.0232724582448,0.0002537581895012,,0.0001578405936015
82.7830032348634,21.16330124350157,0.0002528587647248,3.989604738308117e-05,0.0002029335591942
82.7830032348634,21.303330028758342,8.821617666399106e-05,,-1.9486009477986958e-05
82.7830032348634,21.44335881401512,-6.232427404029295e-05,-0.0005493501666933,9.933201363310218e-05
82.7830032348634,21.58338759927189,0.0002627745270729,-3.334581197123043e-05,5.802509258501232e-05
82.7830032348634,21.72341638452867,0.0002359708596486,0.0003428801428526,-3.795498560066335e-05
82.7830032348634,21.863445169785443,0.000220770103624,0.0001890439307317,
82.7830032348634,22.003473955042217,0.000389181979699,-3.321490657981485e-05,-0.0001479343627579
82.7830032348634,22.14350274029899,0.000122514218674,0.0002824875700753,1.270844109058089e-06
82.7830032348634,22.28353152555577,-3.378247129148804e-05,0.0002314104785909,6.478709110524505e-05
82.7830032348634,22.42356031081254,0.0001290940708713,,0.0002867839648388
82.7830032348634,22.563589096069315,9.052036330103874e-05,5.6017936003627256e-05,-6.756528455298394e-05
82.9230032348634,17.80261039733898,-0.0001134945341618,0.0001925551332533,3.939214366255328e-05
82.9230032348634,17.942639182595755,0.0001941711670951,0.0009505974012427,0.0001611885090824
82.9230032348634,18.08266796785253,0.0002409690350759,0.0001860309275798,0.0002158065035473
82.9230032348634,18.222696753109304,0.0002300843189004,0.0003698462387546,0.000427709223004
82.9230032348634,18.36272553836608,5.745786620536819e-05,,7.765907503198832e-05
82.9230032348634,18.50275432362285,7.801480023772456e-06,2.287334791617468e-05,-0.0001020267300191
82.9230032348634,18.642783108879627,4.495638495427556e-05,3.209601709386334e-05,4.8412948672194034e-05
82.9230032348634,18.7828118941364,0.0001685057213762,0.0001248479238711,-4.8642923502484336e-05
82.9230032348634,18.922840679393172,0.000513378647156,0.0001582589320605,0.000136307804496
82.9230032348634,19.062869464649957,0.0001430391566827,0.0002051559131359,0.0002720234042499
82.9230032348634,19.202898249906728,8.177815470844507e-05,3.6226156225893646e-05,0.0003371169150341
82.9230032348634,19.342927035163505,0.0002730344131123,0.0001977622887352,3.850497887469828e-05
82.9230032348634,19.48295582042028,0.0006824837182648,-6.714732080581598e-06,0.0001641476119402
82.9230032348634,19.62298460567705,0.0001416874729329,7.484843081329018e-05,0.000119201868074
82.9230032348634,19.763013390933825,6.936990757822059e-06,0.0002104199520545,
82.9230032348634,19.9030421761906,-3.072280378546566e-05,0.000177545385668,-8.824174983601552e-06
82.9230032348634,20.043070961447373,-3.997315070591867e-05,9.868071356322616e-05,7.704905146965757e-05
82.9230032348634,20.183099746704148,0.0001023748554871,0.0002307161339558,9.617499017622322e-05
82.9230032348634,20.32312853196092,-0.0001001446798909,4.596966755343601e-05,-8.440042620350141e-06
82.9230032348634,20.463157317217696,2.54961742029991e-05,2.8771573852282017e-05,-6.113338167779148e-05
82.9230032348634,20.60318610247447,5.7704401115188375e-05,0.0002138530835509,0.0001580812095198
82.9230032348634,20.743214887731245,-2.9804736186633814e-05,0.0002785477845463,
82.9230032348634,20.88324367298802,0.000112097361125,0.0001479169150115,5.136310574016534e-05
82.9230032348634,21.0232724582448,0.0015205980744212,6.44620304228738e-05,-5.64543079235591e-05
82.9230032348634,21.16330124350157,1.5327388609875925e-05,0.0001508825225755,
82.9230032348634,21.303330028758342,0.0001634131331229,0.0001612161577213,-7.097765046637505e-05
82.9230032348634,21.44335881401512,0.0001315117697231,0.0001524917170172,0.0004613716737367
82.9230032348634,21.58338759927189,-7.637367161805741e-06,,0.0001884952653199
82.9230032348634,21.72341638452867,0.0003021549782715,0.0001581398973939,0.0002900038671214
82.9230032348634,21.863445169785443,-5.6463770306436345e-05,1.6472362403874286e-05,
82.9230032348634,22.003473955042217,8.514124783687294e-05,,0.0001427924580639
82.9230032348634,22.14350274029899,0.0002008791780099,0.0002413964248262,0.0002330530405743
82.9230032348634,22.28353152555577,0.0002167768107028,0.0001650540070841,0.0001289956126129
82.9230032348634,22.42356031081254,0.0001585221616551,,0.0001107262214645
82.9230032348634,22.563589096069315,0.0001605228171683,,-1.8776920114760287e-05
83.0630032348634,17.80261039733898,0.0002311638381797,0.0001896619069157,-0.0003930396924261
83.0630032348634,17.942639182595755,0.0001326084311585,0.0001170524847111,0.0001097532294807
83.0630032348634,18.08266796785253,4.964047184330411e-05,0.0002794796018861,7.483959780074656e-05
83.0630032348634,18.222696753109304,2.523298462620005e-05,0.0001054355016094,5.85804482398089e-05
83.0630032348634,18.36272553836608,8.728618558961898e-05,0.0001145266505773,0.0001743416360113
83.0630032348634,18.50275432362285,0.0001061640723492,0.0003171149292029,7.057209586491808e-05
83.0630032348634,18.642783108879627,7.244211883516982e-05,0.0003787029418163,
83.0630032348634,18.7828118941364,0.0001665590243646,4.652156349038705e-05,0.0001662804716033
83.0630032348634,18.922840679393172,0.0001068997880793,0.0001196254306705,5.694973879144527e-05
83.0630032348634,19.062869464649957,0.0003195085737388,0.0001557140203658,-7.432350230374141e-06
83.0630032348634,19.202898249906728,0.000220869842451,6.099538950365968e-05,0.0005267394008114
83.0630032348634,19.342927035163505,0.0003438922867644,-3.72091744793579e-05,0.0003114866558462
83.0630032348634,19.48295582042028,0.0003832815273199,0.0001367904333164,
83.0630032348634,19.62298460567705,0.0002095002564601,0.0002839406952261,0.0001098049324355
83.0630032348634,19.763013390933825,0.000216004991671,8.47117553348653e-05,
83.0630032348634,19.9030421761906,0.0001637500681681,4.031496791867539e-05,
83.0630032348634,20.043070961447373,0.0006770637119188,0.0001300240837736,3.697954525705427e-05
83.0630032348634,20.183099746704148,0.0001508684654254,0.0003118199529126,
83.0630032348634,20.32312853196092,5.585661347140558e-05,0.0001596469082869,6.738401225447888e-06
83.0630032348634,20.463157317217696,0.0001093814571504,1.7555033991811797e-05,-0.0004168280865997
83.0630032348634,20.60318610247447,0.0002056936209555,,0.0001304215838899
83.0630032348634,20.743214887731245,0.0001044861346599,,0.0001886313257273
83.0630032348634,20.88324367298802,0.0005496093654073,7.50522522139363e-05,0.0002429493615636
83.0630032348634,21.0232724582448,0.0001044053133227,0.0001487554836785,0.000112011533929
83.0630032348634,21.16330124350157,0.000103759135527,0.0007590593304485,-1.7077218217309564e-05
83.0630032348634,21.303330028758342,9.730847523314878e-06,,
83.0630032348634,21.44335881401512,0.0003750079777091,0.0003572465793695,0.0001998467778321
83.0630032348634,21.58338759927189,7.662349526071921e-05,0.0001070732396328,
83.0630032348634,21.72341638452867,0.0002980043063871,0.0001267528277821,-5.317627710610395e-06
83.0630032348634,21.863445169785443,0.0001875594025477,-6.096167635405436e-05,0.0001195675940834
83.0630032348634,22.003473955042217,0.0001494083262514,0.0001174719000118,0.0004219759721308
83.0630032348634,22.14350274029899,-1.1788953315772233e-06,5.060031617176719e-05,0.0001983856927836
83.0630032348634,22.28353152555577,7.463085057679564e-05,-0.0001951790763996,9.684167162049562e-05
83.0630032348634,22.42356031081254,0.0001401804329361,3.308516534161754e-05,0.0002018189261434
83.0630032348634,22.563589096069315,0.00012747485016,5.119316483614966e-05,-0.0001496929471613
83.2030032348634,17.80261039733898,0.0002130142529495,,6.549370300490409e-05
83.2030032348634,17.942639182595755,0.0001197000383399,4.919470666209236e-05,7.336751150432974e-05
83.2030032348634,18.08266796785253,9.824220614973456e-05,0.0010842236224561,
83.2030032348634,18.222696753109304,1.805508509278297e-05,0.0002770723076537,-0.000107127118099
83.2030032348634,18.36272553836608,0.0002938586112577,6.084177584853023e-06,0.0001219133482663
83.2030032348634,18.50275432362285,0.0001040132628986,7.611738692503422e-05,-0.0001445660018362
83.2030032348634,18.642783108879627,-1.7014950572047383e-05,0.0001928674028022,3.025125442945864e-05
83.2030032348634,18.7828118941364,0.0003128122189082,0.0002698155876714,7.581021054647863e-05
83.2030032348634,18.922840679393172,0.0003806959139183,6.541354377986863e-05,5.693911589332856e-05
83.2030032348634,19.062869464649957,-0.000152737397002,0.0001741504966048,0.0001289203210035
83.2030032348634,19.202898249906728,0.0001258342526853,-1.8688073396333493e-05,0.0003951955295633
83.2030032348634,19.342927035163505,0.0003498301666695,0.0001901242649182,0.0001431980927009
83.2030032348634,19.48295582042028,0.000127021674416,-1.3511620636563748e-05,
83.2030032348634,19.62298460567705,0.0001594508212292,-1.6183988918783143e-05,-7.294346141861752e-05
83.2030032348634,19.763013390933825,0.0004188001621514,0.0001423816429451,-0.0001178261954919
83.2030032348634,19.9030421761906,0.0001669259363552,-9.137229062616824e-05,-5.526628956431523e-05
83.2030032348634,20.043070961447373,-7.633876521140337e-05,0.0001830474793678,
83.2030032348634,20.183099746704148,0.0003795260854531,0.0001403421483701,
83.2030032348634,20.32312853196092,0.0001228729670401,-5.752700235461816e-05,3.1131978175835684e-05
83.2030032348634,20.463157317217696,0.0003432875091675,0.0002085444430122,0.0001553929178044
83.2030032348634,20.60318610247447,-9.63951533776708e-05,1.877725480881054e-05,1.4909542187524494e-05
83.2030032348634,20.743214887731245,0.0002557693514972,6.325452704913914e-05,-0.0002276626764796
83.2030032348634,20.88324367298802,-0.0015584384091198,0.0003015481925103,5.329908162821084e-05
83.2030032348634,21.0232724582448,0.0001015487068798,0.0001312140375375,5.6295124522876e-05
83.2030032348634,21.16330124350157,0.0010986239649355,,9.625723032513632e-05
83.2030032348634,21.303330028758342,0.0001895845489343,0.0001412837445968,0.0001579124946147
83.2030032348634,21.44335881401512,9.191194840241224e-05,0.0001303540338994,-8.980771963251755e-05
83.2030032348634,21.58338759927189,0.0002879674138966,0.0001175836587208,0.0001636499800952
83.2030032348634,21.72341638452867,0.0005534188821911,,0.0002516194363124
83.2030032348634,21.863445169785443,0.0009341279510408,0.0001190808325191,9.722533286549152e-05
83.2030032348634,22.003473955042217,0.000218793618842,0.0001401273038936,-0.0001767809153534
83.2030032348634,22.14350274029899,0.0003865559992846,0.0001254761737072,-4.1910789150279015e-06
83.2030032348634,22.28353152555577,0.0001721572625683,0.0002009193558478,
83.2030032348634,22.42356031081254,0.0001764167391229,3.454430407145992e-05,0.0002760851930361
83.2030032348634,22.563589096069315,8.134599920595065e-05,0.0001510604924988,9.588864486431704e-05
83.3430032348634,17.80261039733898,0.0002122155565302,8.718966273590922e-05,0.0001776285062078
83.3430032348634,17.942639182595755,0.0002747903927229,8.274825813714415e-05,0.0001108346114051
83.3430032348634,18.08266796785253,0.0002878036175388,7.344144250964746e-05,1.1830088624265043e-05
83.3430032348634,18.222696753109304,0.0003666064003482,0.000162023527082,0.0002123912709066
83.3430032348634,18.36272553836608,-8.190696826204658e-05,0.0001617522066226,0.0004658712132368
83.3430032348634,18.50275432362285,0.0002349849673919,0.000318016303936,
83.3430032348634,18.642783108879627,0.0002274986181873,,0.0001780467282515
83.3430032348634,18.7828118941364,0.0002160049480153,-9.370519546791912e-05,-2.533646511437837e-05
83.3430032348634,18.922840679393172,3.024248690053355e-05,0.0002747425169218,8.084480941761285e-05
83.3430032348634,19.062869464649957,0.000253655918641,0.0002305810485268,0.000127563427668
83.3430032348634,19.202898249906728,0.0001125722264987,-4.59701732324902e-05,3.9948863559402525e-05
83.3430032348634,19.342927035163505,0.0004703886515926,2.508242687326856e-05,2.333662996534258e-05
83.3430032348634,19.48295582042028,0.0003606643294915,0.0001176768928417,
83.3430032348634,19.62298460567705,0.0002482021809555,0.0001032588261296,6.882682646391913e-05
83.3430032348634,19.763013390933825,0.0001849739346653,0.0008719515171833,6.103451960370876e-05
83.3430032348634,19.9030421761906,0.0004329996299929,,0.0003154210862703
83.3430032348634,20.043070961447373,0.0002435834176139,7.094049942679703e-05,7.272442599060014e-05
83.3430032348634,20.183099746704148,0.0002184493641834,2.589962059573736e-05,-8.187323692254722e-05
83.3430032348634,20.32312853196092,6.560006295330822e-05,0.0001966861600521,0.0002514310472179
83.3430032348634,20.463157317217696,2.715438131417613e-05,0.0001162813059636,-9.364145807921886e-05
83.3430032348634,20.60318610247447,0.0001692364749033,0.0003944124910049,2.228637458756566e-05
83.3430032348634,20.743214887731245,-6.342741835396737e-05,0.0001284596364712,0.0001088771023205
83.3430032348634,20.88324367298802,0.0002340117935091,6.246168777579442e-05,0.0002833507023751
83.3430032348634,21.0232724582448,0.0001806006475817,5.332567525329068e-05,-4.211923805996776e-05
83.3430032348634,21.16330124350157,3.2100022508529946e-05,0.0001718311832519,0.000161550604389
83.3430032348634,21.303330028758342,0.0001929509162437,0.0003408778866287,6.832263170508668e-05
83.3430032348634,21.44335881401512,1.1216122402402108e-05,0.0001235013623954,0.0001745886256685
83.3430032348634,21.58338759927189,-5.825255357194692e-05,0.0002674945571925,-7.376979192486033e-05
83.3430032348634,21.72341638452867,-2.3279710148926824e-05,0.0002509481564629,
83.3430032348634,21.863445169785443,0.0001292853703489,0.0002866348368115,-2.4486858819727782e-05
83.3430032348634,22.003473955042217,0.0003892736858688,7.066825492074713e-05,
83.3430032348634,22.14350274029899,2.6958994567394257e-05,0.0002343845990253,0.0001551022869534
83.3430032348634,22.28353152555577,0.0001396972511429,,1.6064381270552985e-05
83.3430032348634,22.42356031081254,0.0001089446595869,0.0002549962955527,
83.3430032348634,22.563589096069315,-6.512730033136904e-05,,0.0001579301024321
83.4830032348634,17.80261039733898,0.0001381988258799,8.973414514912292e-05,1.0632340490701608e-05
83.4830032348634,17.942639182595755,-4.375653952592984e-05,0.0002460904943291,-3.745964932022616e-05
83.4830032348634,18.08266796785253,0.0001643012510612,0.000176065339474,-9.360577678307892e-05
83.4830032348634,18.222696753109304,0.0001356456486973,8.84262117324397e-05,0.0001332751708105
83.4830032348634,18.36272553836608,1.7617592220631195e-06,8.922103006625548e-05,0.0001172776319435
83.4830032348634,18.50275432362285,8.701277693035081e-05,-2.300302639923757e-06,-1.0688959264371078e-05
83.4830032348634,18.642783108879627,0.0019953376613557,-4.63623546238523e-05,
83.4830032348634,18.7828118941364,4.771481690113433e-05,-6.366671004798263e-05,8.316541061503813e-05
83.4830032348634,18.922840679393172,-1.7230058801942505e-05,0.0001786898938007,0.0001177091180579
83.4830032348634,19.062869464649957,0.0001251055364264,0.0004074695461895,3.371655475348234e-05
83.4830032348634,19.202898249906728,4.779539813171141e-05,0.0001490431604906,5.844270344823599e-05
83.4830032348634,19.342927035163505,0.0001405826042173,9.907108324114232e-05,
83.4830032348634,19.48295582042028,0.0003368251200299,0.000219412104343,0.0001748363138176
83.4830032348634,19.62298460567705,0.0001174218705273,,2.476450572430622e-05
83.4830032348634,19.763013390933825,0.0004802230396308,0.0006682553212158,0.0001818298915168
83.4830032348634,19.9030421761906,0.000260887783952,7.417997403535992e-05,-4.255021394783398e-06
83.4830032348634,20.043070961447373,2.4179291358450428e-05,-7.643611024832353e-05,4.442914359970018e-05
83.4830032348634,20.183099746704148,-2.0663046598201618e-05,0.0001040227143676,-1.9018769307876937e-05
83.4830032348634,20.32312853196092,9.70410619629547e-05,0.0001841722405515,-6.276165368035436e-05
83.4830032348634,20.463157317217696,0.0004996382631361,7.913111403468065e-06,
83.4830032348634,20.60318610247447,0.0002306195528944,-0.0001815158757381,-0.0001183773420052
83.4830032348634,20.743214887731245,0.0001408464304404,9.412027429789303e-05,0.0002345139946555
83.4830032348634,20.88324367298802,0.0001182587729999,7.574031042167917e-05,-5.973360657662852e-06
83.4830032348634,21.0232724582448,0.000152273234562,0.0001095487677957,0.0004623868444468
83.4830032348634,21.16330124350157,0.0003124366339761,0.0003334563516546,-0.0001639898255234
83.4830032348634,21.303330028758342,0.0002745660021901,0.0001444241206627,0.0001766883506206
83.4830032348634,21.44335881401512,0.0007499670609831,3.092140832450241e-05,0.000112387817353
83.4830032348634,21.58338759927189,0.0001439987245248,0.0001095889092539,2.9726325010415167e-06
83.4830032348634,21.72341638452867,6.011806544847786e-05,4.831501792068593e-05,
83.4830032348634,21.863445169785443,9.853492520051076e-05,6.910631782375276e-05,-7.23698758520186e-05
83.4830032348634,22.003473955042217,-2.310699164809193e-05,6.118615419836715e-05,-5.55759652343113e-05
83.4830032348634,22.14350274029899,7.607394945807755e-05,-4.25858303287896e-07,3.5680129713000497e-06
83.4830032348634,22.28353152555577,6.743061385350302e-05,2.9915277991676703e-05,2.919651024058112e-06
83.4830032348634,22.42356031081254,0.0001248941844096,0.0001488154375692,-2.780219256237615e-05
83.4830032348634,22.563589096069315,0.0006288975127972,,0.000252593512414
83.6230032348634,17.80261039733898,0.0002068175235763,-1.633992383176519e-06,-6.647010013693944e-05
83.6230032348634,17.942639182595755,0.0002545474271755,0.0001705449685687,6.366362504195422e-05
83.6230032348634,18.08266796785253,0.0005564884631894,-0.0001407223317073,
83.6230032348634,18.222696753109304,0.0001081852460629,,0.0002593675744719
83.6230032348634,18.36272553836608,-3.0960854928707704e-05,4.594478741637431e-05,0.0001882124779513
83.6230032348634,18.50275432362285,0.0001158721133833,7.361976895481348e-05,7.218652172014117e-05
83.6230032348634,18.642783108879627,0.0002013216580962,8.421214442932978e-05,0.0003091360849794
83.6230032348634,18.7828118941364,0.0007666207384318,5.814442192786373e-05,0.0001110363955376
83.6230032348634,18.922840679393172,0.000517313950695,0.0002182045136578,5.842472819495015e-05
83.6230032348634,19.062869464649957,-0.0001199103498947,0.000146696154843,0.0003672903403639
83.6230032348634,19.202898249906728,0.0003081065660808,7.287596235983074e-05,
83.6230032348634,19.342927035163505,0.000269686221145,9.428639714315068e-06,-7.034611917333677e-05
83.6230032348634,19.48295582042028,0.0003024936013389,0.0002287713869009,-0.0001102303504012
83.6230032348634,19.62298460567705,0.0001887497346615,0.0001337688590865,0.0002019301900872
83.6230032348634,19.763013390933825,0.0002753663866315,0.0001708927593426,0.0001917824265547
83.6230032348634,19.9030421761906,0.0003128025855403,8.364238965441473e-06,0.0003260871453676
83.6230032348634,20.043070961447373,0.0003804038860835,0.0005772337317466,0.0001935315376613
83.6230032348634,20.183099746704148,4.865387018071488e-05,0.0001048663980327,9.698630310595036e-05
83.6230032348634,20.32312853196092,0.0002304626978002,-2.7118283469462767e-05,3.915607885573991e-05
83.6230032348634,20.463157317217696,0.0003762466658372,,0.0001215662850881
83.6230032348634,20.60318610247447,0.0003417948319111,0.0002811726590152,5.572693044086918e-05
83.6230032348634,20.743214887731245,0.0001671780191827,0.0001971794990822,-7.975146581884474e-05
83.6230032348634,20.88324367298802,2.7477359253680333e-05,0.0001511744630988,0.0001890741259558
83.6230032348634,21.0232724582448,3.170871059410274e-05,0.0002324729139218,
83.6230032348634,21.16330124350157,-2.766611942206509e-05,0.0001319998700637,-7.284185267053545e-05
83.6230032348634,21.303330028758342,0.0001714774552965,,
83.6230032348634,21.44335881401512,6.16438701399602e-05,0.0001203394640469,4.58831709693186e-05
83.6230032348634,21.58338759927189,0.0001671958016231,3.8218779081944376e-05,0.0001736738049658
83.6230032348634,21.72341638452867,0.0001336289715254,0.0002162726450478,1.0836020919668954e-05
83.6230032348634,21.863445169785443,4.251709469826892e-06,0.0001345272903563,8.390859147766605e-05
83.6230032348634,22.003473955042217,0.0003251339949201,,0.000257476378465
83.6230032348634,22.14350274029899,0.0001384615898132,0.000292762677418,8.170240471372381e-05
83.6230032348634,22.28353152555577,5.5936576245585456e-05,-1.7984415535465814e-05,-0.0003498248988762
83.6230032348634,22.42356031081254,0.0003594992158468,0.0001032098152791,0.0002859973174054
83.6230032348634,22.563589096069315,-1.6372356185456738e-05,0.0002208772930316,0.0001404538197675
83.7630032348634,17.80261039733898,0.0001513945608166,0.0001985501148737,0.0001539486693218
83.7630032348634,17.942639182595755,0.0002840745437424,0.0002659129386302,0.0001325188495684
83.7630032348634,18.08266796785253,8.318082836922258e-05,-9.81953417067416e-05,-0.0002692377311177
83.7630032348634,18.222696753109304,0.0010525203542783,0.0001713230012683,
83.7630032348634,18.36272553836608,0.0003324179851915,0.0003380598791409,8.967079338617623e-06
83.7630032348634,18.50275432362285,0.0002203332260251,6.831813516328111e-05,-0.0002220886672148
83.7630032348634,18.642783108879627,-4.256082320353016e-05,0.0001785971689969,0.0004191676562186
83.7630032348634,18.7828118941364,6.374540680553764e-05,0.0001131460448959,
83.7630032348634,18.922840679393172,4.960576916346327e-05,8.736949530430138e-05,0.0001154546553152
83.7630032348634,19.062869464649957,0.0001210111367981,-1.498725850979099e-05,
83.7630032348634,19.202898249906728,-8.137517579598352e-05,0.0002850446326192,0.0001777168363332
83.7630032348634,19.342927035163505,0.0001774364500306,0.0001067611956386,-0.0002164723118767
83.7630032348634,19.48295582042028,0.0002235132269561,-4.673117655329406e-05,2.60351716860896e-05
83.7630032348634,19.62298460567705,0.0017583388835191,9.747343574417756e-05,-0.0001261438883375
83.7630032348634,19.763013390933825,0.0002539260894991,9.222846711054444e-05,
83.7630032348634,19.9030421761906,0.0002643531188368,0.000116460454592,0.0002088489127345
83.7630032348634,20.043070961447373,6.247728742891923e-05,-4.036026439280249e-05,-5.343246812117286e-05
83.7630032348634,20.183099746704148,8.77020793268457e-05,9.556952136335894e-05,0.0002577227423898
83.7630032348634,20.32312853196092,0.0001931987935677,,0.0001056770124705
83.7630032348634,20.463157317217696,0.0001464288507122,0.0001417205785401,-4.748816024857661e-07
83.7630032348634,20.60318610247447,4.321030428400263e-05,,0.0001172955235233
83.7630032348634,20.743214887731245,4.425265615282115e-06,0.0001407158124493,0.000194290143554
83.7630032348634,20.88324367298802,0.0001860324555309,0.0006246565026231,-3.392594589968212e-05
83.7630032348634,21.0232724582448,0.0007719413260929,8.595688996138051e-05,0.0003036161069758
83.7630032348634,21.16330124350157,0.0003615273744799,-1.4987173926783726e-05,9.66098450589925e-05
83.7630032348634,21.303330028758342,0.0001015805391944,0.0003324410936329,0.0001996346109081
83.7630032348634,21.44335881401512,0.0002625772031024,0.0002229936071671,0.0003679030633065
83.7630032348634,21.58338759927189,0.0002610722149256,-6.21351591689745e-06,-1.383653943776153e-05
83.7630032348634,21.72341638452867,0.0005132279475219,-2.523911746266095e-07,4.115765113965608e-05
83.7630032348634,21.863445169785443,9.502050670562312e-05,4.459565752767958e-05,3.588677827792708e-06
83.7630032348634,22.003473955042217,0.0002406215353403,9.486766066402196e-05,0.0003469503426458
83.7630032348634,22.14350274029899,-0.0002159280265914,0.0002707734820432,-0.0001565651909913
83.7630032348634,22.28353152555577,0.0002780880022328,3.860674041789025e-05,0.0001456720638088
83.7630032348634,22.42356031081254,0.0001328446815023,4.2731331632239744e-05,1.9122837329632603e-05
83.7630032348634,22.563589096069315,0.0004669165646191,0.0002247841912321,7.26514554116875e-05
83.9030032348634,17.80261039733898,8.442976832157001e-05,1.2307780707487836e-05,8.913294732337818e-05
83.9030032348634,17.942639182595755,3.1789088097866625e-05,1.2344711421974353e-06,0.0003378688707016
83.9030032348634,18.08266796785253,0.0003268720174673,0.0003082482435274,-6.117199518484995e-05
83.9030032348634,18.222696753109304,7.298544369405136e-05,0.0016431536059826,9.907865023706108e-05
83.9030032348634,18.36272553836608,0.0001078387722373,7.90599369793199e-05,4.004481161246076e-05
83.9030032348634,18.50275432362285,6.326878792606294e-05,,
83.9030032348634,18.642783108879627,0.0002448122249916,0.0003048819198738,0.0004016034654341
83.9030032348634,18.7828118941364,4.97651708428748e-05,1.5884490494499914e-05,4.4883603550260887e-05
83.9030032348634,18.922840679393172,0.0001203817882924,0.0001017030444927,0.0003815988020505
83.9030032348634,19.062869464649957,0.0003759468963835,9.12709001568146e-05,0.0001359616289846
83.9030032348634,19.202898249906728,9.68634194578044e-05,-3.244109757361002e-05,-8.781690121395513e-05
