longitude,latitude,Co_value(mol/m^2)
81.6630032348634,19.342927035163505,
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,0.03607942909002304
81.6630032348634,19.763013390933825,0.028279393911361694
81.6630032348634,19.9030421761906,0.022804031148552895
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.03537720441818237
81.6630032348634,20.88324367298802,0.03345082327723503
81.6630032348634,21.0232724582448,0.03578938916325569
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,0.03756697103381157
81.6630032348634,21.72341638452867,0.03498127683997154
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.039722371846437454
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,0.02909865416586399
81.6630032348634,22.563589096069315,0.043413665145635605
81.8030032348634,17.80261039733898,0.03641879931092262
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,0.031147122383117676
81.8030032348634,18.50275432362285,0.03276882320642471
81.8030032348634,18.642783108879627,0.04006822779774666
81.8030032348634,18.7828118941364,0.03670068085193634
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,0.039123766124248505
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.03869481384754181
81.8030032348634,20.043070961447373,0.027126885950565338
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,0.039430730044841766
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,0.038092706352472305
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,0.03272229805588722
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.03299412876367569
81.8030032348634,21.863445169785443,0.03794998675584793
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,0.036624420434236526
81.8030032348634,22.563589096069315,0.023301349952816963
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.03642190992832184
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,0.025882182642817497
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,0.03701544553041458
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,0.03618078678846359
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.028277594596147537
81.9430032348634,20.043070961447373,0.03815215453505516
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.034816306084394455
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.03821763023734093
81.9430032348634,20.88324367298802,0.04057305306196213
81.9430032348634,21.0232724582448,0.02397346682846546
81.9430032348634,21.16330124350157,0.03656096011400223
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.024368351325392723
81.9430032348634,21.58338759927189,0.024878591299057007
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.035089436918497086
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.0392136313021183
81.9430032348634,22.28353152555577,0.03474001586437225
81.9430032348634,22.42356031081254,0.036454085260629654
81.9430032348634,22.563589096069315,0.03671969100832939
82.0830032348634,17.80261039733898,0.03397362306714058
82.0830032348634,17.942639182595755,0.02586003951728344
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.035072922706604004
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,0.03604130819439888
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.04058188199996948
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.02671642042696476
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.03241577371954918
82.0830032348634,20.463157317217696,0.04182160273194313
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.021802043542265892
82.0830032348634,21.16330124350157,0.040005479007959366
82.0830032348634,21.303330028758342,0.03447481989860535
82.0830032348634,21.44335881401512,0.03852196782827377
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.036485325545072556
82.0830032348634,21.863445169785443,0.03299373760819435
82.0830032348634,22.003473955042217,0.03451361879706383
82.0830032348634,22.14350274029899,0.03944123536348343
82.0830032348634,22.28353152555577,0.0333671011030674
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.02954942174255848
82.2230032348634,18.36272553836608,0.0252686757594347
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.03300066664814949
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.03919225186109543
82.2230032348634,19.062869464649957,0.03749778866767883
82.2230032348634,19.202898249906728,0.04040373116731644
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.029986999928951263
82.2230032348634,19.763013390933825,0.03855528682470322
82.2230032348634,19.9030421761906,0.04018201678991318
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.036844123154878616
82.2230032348634,20.463157317217696,0.029909173026680946
82.2230032348634,20.60318610247447,0.03746277093887329
82.2230032348634,20.743214887731245,0.03367075324058533
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.018387792631983757
82.2230032348634,21.303330028758342,0.023439427837729454
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.041304901242256165
82.2230032348634,22.003473955042217,0.03131337836384773
82.2230032348634,22.14350274029899,0.030035212635993958
82.2230032348634,22.28353152555577,0.03978497162461281
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.029784126207232475
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.036958180367946625
82.3630032348634,18.222696753109304,0.0350719653069973
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.025266487151384354
82.3630032348634,18.642783108879627,0.03865008428692818
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.024557989090681076
82.3630032348634,19.062869464649957,0.036591947078704834
82.3630032348634,19.202898249906728,0.04091450944542885
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.02103809453547001
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.04168569669127464
82.3630032348634,20.743214887731245,0.020911263301968575
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.04298272728919983
82.3630032348634,21.72341638452867,0.021558105945587158
82.3630032348634,21.863445169785443,0.04013563692569733
82.3630032348634,22.003473955042217,0.042366981506347656
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.03810679540038109
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.03282475844025612
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.03473173826932907
82.5030032348634,18.642783108879627,0.029400339350104332
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.02308746613562107
82.5030032348634,19.062869464649957,0.0412936694920063
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.03587639704346657
82.5030032348634,19.48295582042028,0.033871542662382126
82.5030032348634,19.62298460567705,0.03359762951731682
82.5030032348634,19.763013390933825,0.038238123059272766
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.03657244145870209
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.040826618671417236
82.5030032348634,20.743214887731245,0.03499322384595871
82.5030032348634,20.88324367298802,0.04363388195633888
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.038683030754327774
82.5030032348634,21.303330028758342,0.03718055412173271
82.5030032348634,21.44335881401512,0.03358855098485947
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.03404874727129936
82.5030032348634,21.863445169785443,0.01977415941655636
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.037863850593566895
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.03976983204483986
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.0405268520116806
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.0378272570669651
82.6430032348634,18.50275432362285,0.04115981236100197
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.03981853649020195
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.021087998524308205
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.02638278529047966
82.6430032348634,20.743214887731245,0.040010880678892136
82.6430032348634,20.88324367298802,0.04126565903425217
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.031246067956089973
82.6430032348634,21.44335881401512,0.032972052693367004
82.6430032348634,21.58338759927189,0.025514613837003708
82.6430032348634,21.72341638452867,0.04210737347602844
82.6430032348634,21.863445169785443,0.021275268867611885
82.6430032348634,22.003473955042217,0.04195047914981842
82.6430032348634,22.14350274029899,0.03403737396001816
82.6430032348634,22.28353152555577,0.030561145395040512
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.034935928881168365
82.7830032348634,17.80261039733898,0.03820676729083061
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.039412494748830795
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.03634924441576004
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.021736204624176025
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.03987773135304451
82.7830032348634,20.463157317217696,0.03942112624645233
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.02282189577817917
82.7830032348634,21.0232724582448,0.020009616389870644
82.7830032348634,21.16330124350157,0.03374600037932396
82.7830032348634,21.303330028758342,0.041259922087192535
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.03300512582063675
82.7830032348634,21.72341638452867,0.031775277107954025
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.04250846430659294
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.03665686398744583
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.040447212755680084
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.028242625296115875
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.03885290026664734
82.9230032348634,19.48295582042028,0.029071707278490067
82.9230032348634,19.62298460567705,0.03577772155404091
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.0374043807387352
82.9230032348634,20.183099746704148,0.038737550377845764
82.9230032348634,20.32312853196092,0.034645065665245056
82.9230032348634,20.463157317217696,0.040000155568122864
82.9230032348634,20.60318610247447,0.023330964148044586
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.037657156586647034
82.9230032348634,21.0232724582448,0.022535227239131927
82.9230032348634,21.16330124350157,0.035511430352926254
82.9230032348634,21.303330028758342,0.027810771018266678
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.03429761901497841
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.038776036351919174
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.02506984956562519
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.03921973332762718
83.0630032348634,18.36272553836608,0.030808191746473312
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.03491837903857231
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.03804032504558563
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.03976557031273842
83.0630032348634,21.44335881401512,0.038324639201164246
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.02419872023165226
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.04615844786167145
83.0630032348634,22.14350274029899,0.03996317833662033
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.03942662104964256
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.033475324511528015
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.03428800776600838
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.03261641412973404
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.03581753000617027
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.03823463246226311
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.040005479007959366
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.039429422467947006
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.040678106248378754
83.2030032348634,21.16330124350157,0.03015918843448162
83.2030032348634,21.303330028758342,0.03609474375844002
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.03335336223244667
83.2030032348634,21.72341638452867,0.04492347687482834
83.2030032348634,21.863445169785443,0.028790920972824097
83.2030032348634,22.003473955042217,0.031902626156806946
83.2030032348634,22.14350274029899,0.032141782343387604
83.2030032348634,22.28353152555577,0.04002158343791962
83.2030032348634,22.42356031081254,0.035172611474990845
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.029556429013609886
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.023798609152436256
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.020448215305805206
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.03809688240289688
83.3430032348634,19.342927035163505,0.03745482861995697
83.3430032348634,19.48295582042028,0.03798183053731918
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.02304818667471409
83.3430032348634,19.9030421761906,0.020911263301968575
83.3430032348634,20.043070961447373,0.03575298190116882
83.3430032348634,20.183099746704148,0.031042324379086494
83.3430032348634,20.32312853196092,0.041332267224788666
83.3430032348634,20.463157317217696,0.04277796298265457
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.03343290835618973
83.3430032348634,20.88324367298802,0.04253542795777321
83.3430032348634,21.0232724582448,0.03787265717983246
83.3430032348634,21.16330124350157,0.02126554399728775
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.035259637981653214
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.04391641914844513
83.3430032348634,21.863445169785443,0.0368422269821167
83.3430032348634,22.003473955042217,0.03340088948607445
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.03922167420387268
83.3430032348634,22.563589096069315,0.04260370135307312
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.0424194261431694
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.03807426989078522
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.03512905165553093
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.04326971247792244
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.02120734564960003
83.4830032348634,20.32312853196092,0.038840152323246
83.4830032348634,20.463157317217696,0.038742050528526306
83.4830032348634,20.60318610247447,0.02595355547964573
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.03572484850883484
83.4830032348634,21.0232724582448,0.03935622796416283
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.03159348666667938
83.4830032348634,21.58338759927189,0.037789519876241684
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.04375765100121498
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.02248322404921055
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.041275620460510254
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.016563616693019867
83.6230032348634,19.202898249906728,0.020465031266212463
83.6230032348634,19.342927035163505,0.040083300322294235
83.6230032348634,19.48295582042028,0.03830025717616081
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.035701118409633636
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.0423806831240654
83.6230032348634,20.183099746704148,0.029138071462512016
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.04277054965496063
83.6230032348634,20.88324367298802,0.0434199757874012
83.6230032348634,21.0232724582448,0.026123395189642906
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.03572111949324608
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.044963445514440536
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.03362677991390228
83.6230032348634,22.42356031081254,0.03182835876941681
83.6230032348634,22.563589096069315,0.040695738047361374
83.7630032348634,17.80261039733898,0.041924767196178436
83.7630032348634,17.942639182595755,0.03569946438074112
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.036630675196647644
83.7630032348634,19.48295582042028,0.04289945960044861
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.037288881838321686
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,0.038513828068971634
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,0.04143325239419937
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,0.03764919936656952
83.7630032348634,20.88324367298802,0.03694278374314308
83.7630032348634,21.0232724582448,0.03572455421090126
83.7630032348634,21.16330124350157,0.03185676783323288
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,0.038600556552410126
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.037991542369127274
83.7630032348634,21.863445169785443,0.04235406965017319
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.042769186198711395
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,0.03757201507687569
83.9030032348634,17.80261039733898,0.03945879265666008
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,0.03805243968963623
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,0.027640262618660927
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,0.038748595863580704
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,0.03978872671723366
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,0.0339389368891716
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,0.02796628698706627
83.9030032348634,20.32312853196092,0.03231389448046684
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,0.03670433536171913
83.9030032348634,20.743214887731245,0.033243123441934586
83.9030032348634,20.88324367298802,0.03831939399242401
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,0.022551678121089935
83.9030032348634,21.44335881401512,0.030471257865428925
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,0.034624818712472916
83.9030032348634,22.14350274029899,0.046127304434776306
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,0.033857762813568115
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,0.032583024352788925
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,0.025655513629317284
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,0.03712697699666023
84.0430032348634,18.7828118941364,0.03887408971786499
