longitude,latitude,Co_value(mol/m^2)
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,0.03864264488220215
81.6630032348634,17.80261039733898,
81.6630032348634,17.942639182595755,0.03583507239818573
81.6630032348634,18.08266796785253,0.04409871622920036
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,
81.6630032348634,18.642783108879627,0.03127729520201683
81.6630032348634,18.7828118941364,0.03130649775266647
81.6630032348634,18.922840679393172,
81.6630032348634,19.062869464649957,0.04180923476815224
81.6630032348634,19.202898249906728,
81.6630032348634,19.342927035163505,0.03006788156926632
81.6630032348634,19.48295582042028,0.041565168648958206
81.6630032348634,19.62298460567705,0.033925049006938934
81.6630032348634,19.763013390933825,0.02779819816350937
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,0.028084252029657364
81.6630032348634,20.183099746704148,0.031017344444990158
81.6630032348634,20.32312853196092,0.03358786925673485
81.6630032348634,20.463157317217696,0.03603777661919594
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.03762829303741455
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,0.0454399436712265
81.6630032348634,21.16330124350157,0.03241988644003868
81.6630032348634,21.303330028758342,0.03175687789916992
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,0.03155770152807236
81.6630032348634,21.863445169785443,0.03176191449165344
81.6630032348634,22.003473955042217,0.028132565319538116
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,0.02760910615324974
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,0.03287165239453316
81.8030032348634,18.08266796785253,0.026873448863625526
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,0.033435896039009094
81.8030032348634,18.50275432362285,0.04256347939372063
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,0.028462093323469162
81.8030032348634,19.342927035163505,0.035754650831222534
81.8030032348634,19.48295582042028,0.02662668563425541
81.8030032348634,19.62298460567705,0.0357314795255661
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.027598923072218895
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.031260352581739426
81.8030032348634,20.32312853196092,0.029620079323649406
81.8030032348634,20.463157317217696,0.031404003500938416
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,0.031101977452635765
81.8030032348634,20.88324367298802,0.03809055685997009
81.8030032348634,21.0232724582448,0.033219583332538605
81.8030032348634,21.16330124350157,0.032226674258708954
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.029045557603240013
81.8030032348634,21.58338759927189,0.029974989593029022
81.8030032348634,21.72341638452867,0.02919207327067852
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,0.028500670567154884
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,0.029527537524700165
81.8030032348634,22.563589096069315,0.03166842460632324
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.033875662833452225
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.030433354899287224
81.9430032348634,18.50275432362285,0.03355156630277634
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,0.0352366678416729
81.9430032348634,19.062869464649957,0.03460252657532692
81.9430032348634,19.202898249906728,0.03699202835559845
81.9430032348634,19.342927035163505,0.03319002687931061
81.9430032348634,19.48295582042028,0.05204572528600693
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,0.03316337615251541
81.9430032348634,19.9030421761906,0.026950165629386902
81.9430032348634,20.043070961447373,0.03638463094830513
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.0337955616414547
81.9430032348634,20.743214887731245,0.03859811648726463
81.9430032348634,20.88324367298802,0.03581340238451958
81.9430032348634,21.0232724582448,0.036496032029390335
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.030899306759238243
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.032195694744586945
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.0281017255038023
81.9430032348634,22.28353152555577,0.029999101534485817
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.03440304845571518
82.0830032348634,17.80261039733898,0.03469217196106911
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.04585012048482895
82.0830032348634,18.222696753109304,0.031023066490888596
82.0830032348634,18.36272553836608,0.032364390790462494
82.0830032348634,18.50275432362285,0.0294780395925045
82.0830032348634,18.642783108879627,0.03075728379189968
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.03550293296575546
82.0830032348634,19.48295582042028,0.03188923001289368
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.032737307250499725
82.0830032348634,20.043070961447373,0.0320177786052227
82.0830032348634,20.183099746704148,0.03245111554861069
82.0830032348634,20.32312853196092,0.03547285869717598
82.0830032348634,20.463157317217696,0.03188908472657204
82.0830032348634,20.60318610247447,0.03216054290533066
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.026705410331487656
82.0830032348634,21.303330028758342,0.03677217662334442
82.0830032348634,21.44335881401512,0.032584045082330704
82.0830032348634,21.58338759927189,0.028841881081461906
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.034362226724624634
82.0830032348634,22.28353152555577,0.030600566416978836
82.0830032348634,22.42356031081254,0.03154551610350609
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.03206198289990425
82.2230032348634,17.942639182595755,0.0358111672103405
82.2230032348634,18.08266796785253,0.0271134190261364
82.2230032348634,18.222696753109304,0.030011609196662903
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.047245949506759644
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.033117663115262985
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.027297355234622955
82.2230032348634,19.763013390933825,0.027807896956801414
82.2230032348634,19.9030421761906,0.026935776695609093
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.030862364917993546
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.03423110768198967
82.2230032348634,21.303330028758342,0.034772440791130066
82.2230032348634,21.44335881401512,0.029813481494784355
82.2230032348634,21.58338759927189,0.039213426411151886
82.2230032348634,21.72341638452867,0.034703221172094345
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.04074382409453392
82.2230032348634,22.14350274029899,0.031822942197322845
82.2230032348634,22.28353152555577,0.02659032680094242
82.2230032348634,22.42356031081254,0.030895695090293884
82.2230032348634,22.563589096069315,0.0365893729031086
82.3630032348634,17.80261039733898,0.029728036373853683
82.3630032348634,17.942639182595755,0.029819680377840996
82.3630032348634,18.08266796785253,0.032233644276857376
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,0.03181913495063782
82.3630032348634,18.50275432362285,0.03535562753677368
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.031934160739183426
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.023608338087797165
82.3630032348634,19.202898249906728,0.035339824855327606
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.034984976053237915
82.3630032348634,19.62298460567705,0.03516905754804611
82.3630032348634,19.763013390933825,0.032703105360269547
82.3630032348634,19.9030421761906,0.033322662115097046
82.3630032348634,20.043070961447373,0.031575657427310944
82.3630032348634,20.183099746704148,0.02746969275176525
82.3630032348634,20.32312853196092,0.04172556474804878
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.03283897787332535
82.3630032348634,20.743214887731245,0.03385467082262039
82.3630032348634,20.88324367298802,0.03329398110508919
82.3630032348634,21.0232724582448,0.03630635142326355
82.3630032348634,21.16330124350157,0.03930210322141647
82.3630032348634,21.303330028758342,0.03273940458893776
82.3630032348634,21.44335881401512,0.025726599618792534
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.030633477494120598
82.3630032348634,21.863445169785443,0.03322013095021248
82.3630032348634,22.003473955042217,0.0341024287045002
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.03332472965121269
82.3630032348634,22.563589096069315,0.03131205216050148
82.5030032348634,17.80261039733898,0.04084109142422676
82.5030032348634,17.942639182595755,0.03047754056751728
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.03991666063666344
82.5030032348634,18.50275432362285,0.03626028075814247
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.041565168648958206
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.027611251920461655
82.5030032348634,19.202898249906728,0.03188923001289368
82.5030032348634,19.342927035163505,0.02687135338783264
82.5030032348634,19.48295582042028,0.04035826772451401
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.033893879503011703
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.04734499007463455
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.032226674258708954
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.03661753609776497
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.03146033734083176
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.03076542541384697
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.036832258105278015
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,0.030418025329709053
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.03266417607665062
82.6430032348634,17.942639182595755,0.031196096912026405
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.027569036930799484
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.027480348944664
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.03814038634300232
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.05513761192560196
82.6430032348634,19.48295582042028,0.035676393657922745
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.0352587066590786
82.6430032348634,20.043070961447373,0.02875099517405033
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.03175319731235504
82.6430032348634,20.463157317217696,0.036981869488954544
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.03447717800736427
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.02790878340601921
82.6430032348634,21.16330124350157,0.030555715784430504
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.039383191615343094
82.6430032348634,21.58338759927189,0.034467462450265884
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.030707960948348045
82.6430032348634,22.003473955042217,0.03028697893023491
82.6430032348634,22.14350274029899,0.02937796339392662
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.0360974557697773
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.03189776837825775
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.03244983032345772
82.7830032348634,18.50275432362285,0.03256302326917648
82.7830032348634,18.642783108879627,0.03177844360470772
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.029265761375427246
82.7830032348634,19.062869464649957,0.028629112988710403
82.7830032348634,19.202898249906728,0.029266541823744774
82.7830032348634,19.342927035163505,0.04120580106973648
82.7830032348634,19.48295582042028,0.03607954829931259
82.7830032348634,19.62298460567705,0.034593332558870316
82.7830032348634,19.763013390933825,0.034380748867988586
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.02838383987545967
82.7830032348634,20.183099746704148,0.036171067506074905
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.025594644248485565
82.7830032348634,21.0232724582448,0.02690880186855793
82.7830032348634,21.16330124350157,0.042012717574834824
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.0392138846218586
82.7830032348634,22.003473955042217,0.03894476592540741
82.7830032348634,22.14350274029899,0.040406059473752975
82.7830032348634,22.28353152555577,0.03560056537389755
82.7830032348634,22.42356031081254,0.02883286215364933
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.03434944152832031
82.9230032348634,17.942639182595755,0.03165985271334648
82.9230032348634,18.08266796785253,0.034245479851961136
82.9230032348634,18.222696753109304,0.02980281226336956
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.03428245708346367
82.9230032348634,18.642783108879627,0.04240019991993904
82.9230032348634,18.7828118941364,0.03341980651021004
82.9230032348634,18.922840679393172,0.03758905082941055
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.0388384684920311
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.034192245453596115
82.9230032348634,19.62298460567705,0.031428262591362
82.9230032348634,19.763013390933825,0.03371283784508705
82.9230032348634,19.9030421761906,0.03221789002418518
82.9230032348634,20.043070961447373,0.04216963052749634
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.0290722344070673
82.9230032348634,20.463157317217696,0.037710681557655334
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.03869638219475746
82.9230032348634,20.88324367298802,0.030267341062426567
82.9230032348634,21.0232724582448,0.032809384167194366
82.9230032348634,21.16330124350157,0.03607628494501114
82.9230032348634,21.303330028758342,0.03661582991480827
82.9230032348634,21.44335881401512,0.02876514196395874
82.9230032348634,21.58338759927189,0.034362226724624634
82.9230032348634,21.72341638452867,0.03287661820650101
82.9230032348634,21.863445169785443,0.038283199071884155
82.9230032348634,22.003473955042217,0.034438710659742355
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.03370049595832825
82.9230032348634,22.42356031081254,0.025959910824894905
82.9230032348634,22.563589096069315,0.033121462911367416
83.0630032348634,17.80261039733898,0.035554151982069016
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.028049401938915253
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.025707054883241653
83.0630032348634,18.7828118941364,0.030531318858265877
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.03151475265622139
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.026033423840999603
83.0630032348634,20.32312853196092,0.03318408504128456
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.026486143469810486
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.04083547368645668
83.0630032348634,21.0232724582448,0.03843292221426964
83.0630032348634,21.16330124350157,0.027498988434672356
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.0415852852165699
83.0630032348634,21.863445169785443,0.03362375497817993
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.043095845729112625
83.0630032348634,22.28353152555577,0.03592054173350334
83.0630032348634,22.42356031081254,0.03296670690178871
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.028948726132512093
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.02971576899290085
83.2030032348634,18.222696753109304,0.02882600948214531
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.027611251920461655
83.2030032348634,18.642783108879627,0.032451968640089035
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,0.02803657576441765
83.2030032348634,19.062869464649957,0.02963806502521038
83.2030032348634,19.202898249906728,0.03634210675954819
83.2030032348634,19.342927035163505,0.024967025965452194
83.2030032348634,19.48295582042028,0.0383603610098362
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.03343898057937622
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.03438723459839821
83.2030032348634,20.743214887731245,0.027842171490192413
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.03271520882844925
83.2030032348634,21.303330028758342,0.035707730799913406
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.040950216352939606
83.2030032348634,22.003473955042217,0.03403649479150772
83.2030032348634,22.14350274029899,0.02746637538075447
83.2030032348634,22.28353152555577,0.03007880225777626
83.2030032348634,22.42356031081254,0.03581122308969498
83.2030032348634,22.563589096069315,0.03381965681910515
83.3430032348634,17.80261039733898,0.02895980514585972
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.025542356073856354
83.3430032348634,18.642783108879627,0.03491976484656334
83.3430032348634,18.7828118941364,0.029044603928923607
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,0.031642165035009384
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.03223264962434769
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.033821094781160355
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.03216708451509476
83.3430032348634,20.043070961447373,0.03909149020910263
83.3430032348634,20.183099746704148,0.028388462960720062
83.3430032348634,20.32312853196092,0.02969302237033844
83.3430032348634,20.463157317217696,0.030782129615545273
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,0.04163145646452904
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.031331829726696014
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.0342060923576355
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.04198674485087395
83.3430032348634,22.14350274029899,0.03143128752708435
83.3430032348634,22.28353152555577,0.03195975348353386
83.3430032348634,22.42356031081254,0.026255492120981216
83.3430032348634,22.563589096069315,0.03453383594751358
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.030156798660755157
83.4830032348634,18.08266796785253,0.03063168190419674
83.4830032348634,18.222696753109304,0.028235195204615593
83.4830032348634,18.36272553836608,0.032267484813928604
83.4830032348634,18.50275432362285,0.0375056192278862
83.4830032348634,18.642783108879627,0.033116817474365234
83.4830032348634,18.7828118941364,0.028512664139270782
83.4830032348634,18.922840679393172,0.04033486917614937
83.4830032348634,19.062869464649957,0.02862439677119255
83.4830032348634,19.202898249906728,0.029469728469848633
83.4830032348634,19.342927035163505,0.03050043061375618
83.4830032348634,19.48295582042028,0.03031192719936371
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.03254615142941475
83.4830032348634,20.043070961447373,0.03624940663576126
83.4830032348634,20.183099746704148,0.02290455996990204
83.4830032348634,20.32312853196092,0.03078329935669899
83.4830032348634,20.463157317217696,0.031396880745887756
83.4830032348634,20.60318610247447,0.03182918578386307
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.038357269018888474
83.4830032348634,21.16330124350157,0.03177506849169731
83.4830032348634,21.303330028758342,0.030057646334171295
83.4830032348634,21.44335881401512,0.03024844266474247
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.032372429966926575
83.4830032348634,21.863445169785443,0.03446139767765999
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.03739393129944801
83.4830032348634,22.28353152555577,0.02485445700585842
83.4830032348634,22.42356031081254,0.028007548302412033
83.4830032348634,22.563589096069315,0.027379265055060387
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.033639922738075256
83.6230032348634,18.08266796785253,0.040328893810510635
83.6230032348634,18.222696753109304,0.035006776452064514
83.6230032348634,18.36272553836608,0.030410174280405045
83.6230032348634,18.50275432362285,0.03138049319386482
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.03483980521559715
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.02977927029132843
83.6230032348634,19.62298460567705,0.02872539684176445
83.6230032348634,19.763013390933825,0.03283897787332535
83.6230032348634,19.9030421761906,0.04145462065935135
83.6230032348634,20.043070961447373,0.029539160430431366
83.6230032348634,20.183099746704148,0.03348149359226227
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.03740368410944939
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.03234364837408066
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.022166112437844276
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.02637520059943199
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.03446964547038078
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.028284069150686264
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.030023369938135147
83.7630032348634,18.642783108879627,0.03233441710472107
83.7630032348634,18.7828118941364,0.03146965056657791
83.7630032348634,18.922840679393172,0.03327951580286026
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,0.03648390248417854
83.7630032348634,19.342927035163505,0.03728652745485306
83.7630032348634,19.48295582042028,0.02324892021715641
83.7630032348634,19.62298460567705,0.03436239808797836
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.03709203377366066
83.7630032348634,20.043070961447373,0.03286431357264519
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,0.024386432021856308
83.7630032348634,20.60318610247447,0.03231062367558479
83.7630032348634,20.743214887731245,0.03248501196503639
83.7630032348634,20.88324367298802,0.03157573565840721
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,0.036172837018966675
83.7630032348634,21.303330028758342,0.032082896679639816
83.7630032348634,21.44335881401512,0.024818437173962593
83.7630032348634,21.58338759927189,0.031183555722236633
83.7630032348634,21.72341638452867,0.04290206730365753
83.7630032348634,21.863445169785443,0.039439503103494644
83.7630032348634,22.003473955042217,0.03574031963944435
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,0.03930816426873207
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,0.03509349375963211
83.9030032348634,17.942639182595755,0.028958741575479507
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,0.028512440621852875
83.9030032348634,18.36272553836608,0.03893270343542099
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.032571401447057724
83.9030032348634,18.7828118941364,0.03919006511569023
