longitude,latitude,Co_value(mol/m^2)
81.8030032348634,21.0232724582448,0.022541556507349014
81.8030032348634,21.16330124350157,0.03236154466867447
81.8030032348634,21.303330028758342,0.03326660767197609
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.03607936576008797
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.030296701937913895
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.037048086524009705
81.8030032348634,22.42356031081254,0.03653164207935333
81.8030032348634,22.563589096069315,0.03881336748600006
81.9430032348634,17.80261039733898,0.03163532540202141
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.035726118832826614
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,0.03340652957558632
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,0.031217310577630997
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.03362829238176346
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.03154172748327255
81.9430032348634,19.48295582042028,0.026291603222489357
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,0.03269534558057785
81.9430032348634,19.9030421761906,0.034150995314121246
81.9430032348634,20.043070961447373,0.028112199157476425
81.9430032348634,20.183099746704148,0.03425702825188637
81.9430032348634,20.32312853196092,0.032786156982183456
81.9430032348634,20.463157317217696,0.03317908197641373
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.03562585636973381
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,0.03180168941617012
81.9430032348634,21.16330124350157,0.03512418642640114
81.9430032348634,21.303330028758342,0.0389750599861145
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.025044217705726624
81.9430032348634,21.72341638452867,0.03580459952354431
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.035104744136333466
81.9430032348634,22.28353152555577,0.029117761179804802
81.9430032348634,22.42356031081254,0.036268655210733414
81.9430032348634,22.563589096069315,0.030015883967280388
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.02972562238574028
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.03150048106908798
82.0830032348634,18.50275432362285,0.035855017602443695
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.036936234682798386
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.03682496026158333
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.030354509130120277
82.0830032348634,20.043070961447373,0.03920852392911911
82.0830032348634,20.183099746704148,0.02925644814968109
82.0830032348634,20.32312853196092,0.02688271924853325
82.0830032348634,20.463157317217696,0.032401226460933685
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.03452477231621742
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.03447505086660385
82.0830032348634,21.16330124350157,0.034679971635341644
82.0830032348634,21.303330028758342,0.03619808331131935
82.0830032348634,21.44335881401512,0.027409782633185387
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.02114599570631981
82.0830032348634,21.863445169785443,0.025187477469444275
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,0.035832665860652924
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.03982960060238838
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,0.03740690276026726
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.028351645916700363
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.032429106533527374
82.2230032348634,18.642783108879627,0.03238159045577049
82.2230032348634,18.7828118941364,0.03226681426167488
82.2230032348634,18.922840679393172,0.026871658861637115
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.03318024054169655
82.2230032348634,19.62298460567705,0.03247452899813652
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.03456036373972893
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.034353453665971756
82.2230032348634,20.60318610247447,0.04395540431141853
82.2230032348634,20.743214887731245,0.029281701892614365
82.2230032348634,20.88324367298802,0.03454744070768356
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.037548597902059555
82.2230032348634,21.44335881401512,0.02698294259607792
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.036576367914676666
82.2230032348634,21.863445169785443,0.03827966749668121
82.2230032348634,22.003473955042217,0.03422686085104942
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.035959646105766296
82.2230032348634,22.42356031081254,0.030792275443673134
82.2230032348634,22.563589096069315,0.03149501979351044
82.3630032348634,17.80261039733898,0.03381135314702988
82.3630032348634,17.942639182595755,0.03240545094013214
82.3630032348634,18.08266796785253,0.03493191674351692
82.3630032348634,18.222696753109304,0.03716800734400749
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.02986295148730278
82.3630032348634,18.642783108879627,0.028591206297278404
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.025634894147515297
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.03540665656328201
82.3630032348634,19.48295582042028,0.03033088892698288
82.3630032348634,19.62298460567705,0.034830931574106216
82.3630032348634,19.763013390933825,0.03533002361655235
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.03502105921506882
82.3630032348634,20.183099746704148,0.033629897981882095
82.3630032348634,20.32312853196092,0.030503790825605392
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.02985745295882225
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.031535327434539795
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.03284077346324921
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.0315050333738327
82.3630032348634,21.72341638452867,0.023866349831223488
82.3630032348634,21.863445169785443,0.0382181778550148
82.3630032348634,22.003473955042217,0.03482436016201973
82.3630032348634,22.14350274029899,0.019847052171826363
82.3630032348634,22.28353152555577,0.029493946582078934
82.3630032348634,22.42356031081254,0.037780504673719406
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.036129117012023926
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.031679168343544006
82.5030032348634,18.36272553836608,0.021443190053105354
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.03679214417934418
82.5030032348634,18.7828118941364,0.024886908009648323
82.5030032348634,18.922840679393172,0.03364089876413345
82.5030032348634,19.062869464649957,0.028753476217389107
82.5030032348634,19.202898249906728,0.03501776233315468
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.029472922906279564
82.5030032348634,19.763013390933825,0.03183763101696968
82.5030032348634,19.9030421761906,0.03279080241918564
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.035335443913936615
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.03549254313111305
82.5030032348634,20.743214887731245,0.02232108823955059
82.5030032348634,20.88324367298802,0.03406048193573952
82.5030032348634,21.0232724582448,0.0364309586584568
82.5030032348634,21.16330124350157,0.035120975226163864
82.5030032348634,21.303330028758342,0.029860693961381912
82.5030032348634,21.44335881401512,0.03361893072724342
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.034989431500434875
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.030998682603240013
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,0.034309156239032745
82.5030032348634,22.563589096069315,0.03105885721743107
82.6430032348634,17.80261039733898,0.03630273416638374
82.6430032348634,17.942639182595755,0.03355572372674942
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.03531508147716522
82.6430032348634,18.50275432362285,0.025143565610051155
82.6430032348634,18.642783108879627,0.031181929633021355
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.0335129052400589
82.6430032348634,19.062869464649957,0.034428808838129044
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.03511776775121689
82.6430032348634,19.62298460567705,0.031054027378559113
82.6430032348634,19.763013390933825,0.030676690861582756
82.6430032348634,19.9030421761906,0.027417680248618126
82.6430032348634,20.043070961447373,0.03850952535867691
82.6430032348634,20.183099746704148,0.032961852848529816
82.6430032348634,20.32312853196092,0.03589920699596405
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.033940888941287994
82.6430032348634,20.743214887731245,0.03134772554039955
82.6430032348634,20.88324367298802,0.03572652488946915
82.6430032348634,21.0232724582448,0.02132989838719368
82.6430032348634,21.16330124350157,0.03417402505874634
82.6430032348634,21.303330028758342,0.03431268781423569
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,0.0342610739171505
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.03540545701980591
82.6430032348634,22.28353152555577,0.02912735752761364
82.6430032348634,22.42356031081254,0.03148341923952103
82.6430032348634,22.563589096069315,0.029394978657364845
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.031110646203160286
82.7830032348634,18.08266796785253,0.034717682749032974
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.03276140242815018
82.7830032348634,18.642783108879627,0.03431995213031769
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.025822512805461884
82.7830032348634,19.062869464649957,0.030935531482100487
82.7830032348634,19.202898249906728,0.02945297211408615
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.032539963722229004
82.7830032348634,19.62298460567705,0.0330534428358078
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.03905876353383064
82.7830032348634,20.183099746704148,0.03431718796491623
82.7830032348634,20.32312853196092,0.02972196415066719
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.03386595845222473
82.7830032348634,20.88324367298802,0.034901924431324005
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.034736234694719315
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.03286023810505867
82.7830032348634,22.42356031081254,0.03645201772451401
82.7830032348634,22.563589096069315,0.03373683989048004
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.03719243034720421
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.03380639851093292
82.9230032348634,18.50275432362285,0.02730242721736431
82.9230032348634,18.642783108879627,0.032106149941682816
82.9230032348634,18.7828118941364,0.03038416989147663
82.9230032348634,18.922840679393172,0.037916943430900574
82.9230032348634,19.062869464649957,0.03168998286128044
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.035092100501060486
82.9230032348634,19.48295582042028,0.030835101380944252
82.9230032348634,19.62298460567705,0.026131968945264816
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.0235625971108675
82.9230032348634,20.043070961447373,0.029001198709011078
82.9230032348634,20.183099746704148,0.026830457150936127
82.9230032348634,20.32312853196092,0.02945474162697792
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.026235511526465416
82.9230032348634,20.743214887731245,0.030382797122001648
82.9230032348634,20.88324367298802,0.026577455922961235
82.9230032348634,21.0232724582448,0.03837992250919342
82.9230032348634,21.16330124350157,0.03610975295305252
82.9230032348634,21.303330028758342,0.0343942753970623
82.9230032348634,21.44335881401512,0.01888195239007473
82.9230032348634,21.58338759927189,0.02911892533302307
82.9230032348634,21.72341638452867,0.03726701810956001
82.9230032348634,21.863445169785443,0.02841891720890999
82.9230032348634,22.003473955042217,0.022675873711705208
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.03251636028289795
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.032588761299848557
83.0630032348634,18.08266796785253,0.03460707142949104
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.036970701068639755
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.03277568146586418
83.0630032348634,18.7828118941364,0.025956934317946434
83.0630032348634,18.922840679393172,0.02633807435631752
83.0630032348634,19.062869464649957,0.034405600279569626
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.03602086752653122
83.0630032348634,19.48295582042028,0.036740101873874664
83.0630032348634,19.62298460567705,0.03347037732601166
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.03345675766468048
83.0630032348634,20.043070961447373,0.03249983489513397
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.035762038081884384
83.0630032348634,20.743214887731245,0.035229332745075226
83.0630032348634,20.88324367298802,0.03502797707915306
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.035511232912540436
83.0630032348634,21.303330028758342,0.034517303109169006
83.0630032348634,21.44335881401512,0.033800940960645676
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.024722717702388763
83.0630032348634,21.863445169785443,0.031484320759773254
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.028851019218564034
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.0411967895925045
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.03371172770857811
83.2030032348634,17.942639182595755,0.03126929700374603
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.03715240955352783
83.2030032348634,18.36272553836608,0.0344412624835968
83.2030032348634,18.50275432362285,0.036277323961257935
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.037386223673820496
83.2030032348634,18.922840679393172,0.03581836819648743
83.2030032348634,19.062869464649957,0.031366635113954544
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.029832735657691956
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.03519705310463905
83.2030032348634,19.763013390933825,0.026343824341893196
83.2030032348634,19.9030421761906,0.028922323137521744
83.2030032348634,20.043070961447373,0.02351870946586132
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.03442377224564552
83.2030032348634,20.463157317217696,0.033024080097675323
83.2030032348634,20.60318610247447,0.03659078851342201
83.2030032348634,20.743214887731245,0.026300329715013504
83.2030032348634,20.88324367298802,0.01885378547012806
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.03348160162568092
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.02236534096300602
83.2030032348634,21.72341638452867,0.029984960332512856
83.2030032348634,21.863445169785443,0.021956903859972954
83.2030032348634,22.003473955042217,0.030450591817498207
83.2030032348634,22.14350274029899,0.020072191953659058
83.2030032348634,22.28353152555577,0.03646458685398102
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.034870296716690063
83.3430032348634,17.80261039733898,0.0372949093580246
83.3430032348634,17.942639182595755,0.03203924000263214
83.3430032348634,18.08266796785253,0.03608384355902672
83.3430032348634,18.222696753109304,0.03219775855541229
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.030525708571076393
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.03676316887140274
83.3430032348634,19.062869464649957,0.03412416949868202
83.3430032348634,19.202898249906728,0.023418134078383446
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.03329502046108246
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.03131591156125069
83.3430032348634,19.9030421761906,0.0362994484603405
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.034109652042388916
83.3430032348634,20.32312853196092,0.031956713646650314
83.3430032348634,20.463157317217696,0.032258011400699615
83.3430032348634,20.60318610247447,0.03151349723339081
83.3430032348634,20.743214887731245,0.027802160009741783
83.3430032348634,20.88324367298802,0.03186563402414322
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.03116677887737751
83.3430032348634,21.44335881401512,0.0297889094799757
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.037480320781469345
83.3430032348634,21.863445169785443,0.035475630313158035
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.038403335958719254
83.3430032348634,22.42356031081254,0.03522335737943649
83.3430032348634,22.563589096069315,0.03885899856686592
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.03345922380685806
83.4830032348634,18.08266796785253,0.034704625606536865
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.0362236350774765
83.4830032348634,18.7828118941364,0.03067769855260849
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.03735232725739479
83.4830032348634,19.202898249906728,0.030660470947623253
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.03050118312239647
83.4830032348634,19.763013390933825,0.030470745638012886
83.4830032348634,19.9030421761906,0.02792615070939064
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.032693393528461456
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.03141266107559204
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.031765542924404144
83.4830032348634,21.0232724582448,0.037690550088882446
83.4830032348634,21.16330124350157,0.03518534451723099
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.03425990045070648
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.02151063270866871
83.4830032348634,21.863445169785443,0.03710898011922836
83.4830032348634,22.003473955042217,0.02532774582505226
83.4830032348634,22.14350274029899,0.03444593399763107
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.03975333273410797
83.4830032348634,22.563589096069315,0.03274018317461014
83.6230032348634,17.80261039733898,0.0349094420671463
83.6230032348634,17.942639182595755,0.027084844186902046
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.03217366710305214
83.6230032348634,18.50275432362285,0.039197519421577454
83.6230032348634,18.642783108879627,0.03445921093225479
83.6230032348634,18.7828118941364,0.03529109060764313
83.6230032348634,18.922840679393172,0.0346449613571167
83.6230032348634,19.062869464649957,0.021748341619968414
83.6230032348634,19.202898249906728,0.03180341422557831
83.6230032348634,19.342927035163505,0.03285657614469528
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.034529346972703934
83.6230032348634,19.763013390933825,0.03549181669950485
83.6230032348634,19.9030421761906,0.02724667638540268
83.6230032348634,20.043070961447373,0.030814645811915398
83.6230032348634,20.183099746704148,0.035510532557964325
83.6230032348634,20.32312853196092,0.03520552068948746
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.0315566286444664
83.6230032348634,20.743214887731245,0.032958537340164185
83.6230032348634,20.88324367298802,0.023556973785161972
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.02926931343972683
83.6230032348634,21.303330028758342,0.03102491796016693
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.034625764936208725
83.6230032348634,22.003473955042217,0.035745784640312195
83.6230032348634,22.14350274029899,0.018353022634983063
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,0.03025629371404648
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.035911958664655685
83.7630032348634,18.36272553836608,0.025201957672834396
83.7630032348634,18.50275432362285,0.031247107312083244
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,0.03314626216888428
83.7630032348634,18.922840679393172,0.029795965179800987
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.030266471207141876
83.7630032348634,19.9030421761906,0.030085796490311623
83.7630032348634,20.043070961447373,0.037633977830410004
83.7630032348634,20.183099746704148,0.03475111722946167
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,0.02306717075407505
83.7630032348634,20.60318610247447,0.0338674820959568
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,0.037079107016325
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,0.03378593921661377
83.7630032348634,21.58338759927189,0.04066856950521469
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,0.01893739402294159
83.7630032348634,22.003473955042217,0.03284664452075958
83.7630032348634,22.14350274029899,0.03587768226861954
83.7630032348634,22.28353152555577,0.01886557973921299
83.7630032348634,22.42356031081254,
