longitude,latitude,Co_value(mol/m^2)
81.9430032348634,20.60318610247447,0.03911394253373146
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.03720155358314514
81.9430032348634,21.0232724582448,0.038287825882434845
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.034751225262880325
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.03406845033168793
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.037541408091783524
81.9430032348634,22.28353152555577,0.025784213095903397
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.03868802264332771
82.0830032348634,18.222696753109304,0.03484287112951279
82.0830032348634,18.36272553836608,0.022050008177757263
82.0830032348634,18.50275432362285,0.03487582132220268
82.0830032348634,18.642783108879627,0.027261575683951378
82.0830032348634,18.7828118941364,0.02651984989643097
82.0830032348634,18.922840679393172,0.02612961269915104
82.0830032348634,19.062869464649957,0.03724976256489754
82.0830032348634,19.202898249906728,0.02266150340437889
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.028304437175393105
82.0830032348634,19.763013390933825,0.032755132764577866
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.03150856867432594
82.0830032348634,20.183099746704148,0.03490275889635086
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.03335260599851608
82.0830032348634,20.60318610247447,0.03605775535106659
82.0830032348634,20.743214887731245,0.032442592084407806
82.0830032348634,20.88324367298802,0.03116799332201481
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.0355287566781044
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.033516328781843185
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,0.03453894704580307
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.03843235224485397
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.028730614110827446
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.025561058893799782
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,0.039394672960042953
82.2230032348634,19.202898249906728,0.03173926845192909
82.2230032348634,19.342927035163505,0.035679031163454056
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.02872200682759285
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.03511754423379898
82.2230032348634,20.463157317217696,0.0329250767827034
82.2230032348634,20.60318610247447,0.03684340789914131
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.034711580723524094
82.2230032348634,21.303330028758342,0.03642994165420532
82.2230032348634,21.44335881401512,0.03613423928618431
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.033770252019166946
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.0293801948428154
82.2230032348634,22.563589096069315,0.03220997005701065
82.3630032348634,17.80261039733898,0.02392025664448738
82.3630032348634,17.942639182595755,0.028278131037950516
82.3630032348634,18.08266796785253,0.027802107855677605
82.3630032348634,18.222696753109304,0.028268558904528618
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.028070729225873947
82.3630032348634,18.642783108879627,0.02605876326560974
82.3630032348634,18.7828118941364,0.02612469159066677
82.3630032348634,18.922840679393172,0.0343630425632
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.026664314791560173
82.3630032348634,19.342927035163505,0.033826183527708054
82.3630032348634,19.48295582042028,0.03665948659181595
82.3630032348634,19.62298460567705,0.032063744962215424
82.3630032348634,19.763013390933825,0.03436797112226486
82.3630032348634,19.9030421761906,0.02641376666724682
82.3630032348634,20.043070961447373,0.04327584430575371
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.0320788137614727
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.03179316222667694
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.03177358955144882
82.3630032348634,21.16330124350157,0.026596687734127045
82.3630032348634,21.303330028758342,0.022607682272791862
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.03720441460609436
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.037888381630182266
82.3630032348634,22.003473955042217,0.03300412744283676
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.03402474522590637
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.03646692633628845
82.5030032348634,18.36272553836608,0.02702799253165722
82.5030032348634,18.50275432362285,0.03151794895529747
82.5030032348634,18.642783108879627,0.034053150564432144
82.5030032348634,18.7828118941364,0.03113216534256935
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.04009602963924408
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.03171055018901825
82.5030032348634,19.62298460567705,0.031661711633205414
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.03504098951816559
82.5030032348634,20.043070961447373,0.03100578486919403
82.5030032348634,20.183099746704148,0.022321363911032677
82.5030032348634,20.32312853196092,0.044728875160217285
82.5030032348634,20.463157317217696,0.03624537214636803
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.03527072072029114
82.5030032348634,20.88324367298802,0.03828423470258713
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.03581922501325607
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.03886841982603073
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.03458518162369728
82.5030032348634,22.003473955042217,0.032320536673069
82.5030032348634,22.14350274029899,0.0320337750017643
82.5030032348634,22.28353152555577,0.032673195004463196
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.028545618057250977
82.6430032348634,17.942639182595755,0.03546832874417305
82.6430032348634,18.08266796785253,0.03242067992687225
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.036356743425130844
82.6430032348634,18.50275432362285,0.027824241667985916
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.02986884117126465
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.03398552164435387
82.6430032348634,19.342927035163505,0.027658261358737946
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.02449766919016838
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.04047463834285736
82.6430032348634,20.32312853196092,0.025855930522084236
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.04069680720567703
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.03601731359958649
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.031412117183208466
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.03448482230305672
82.6430032348634,22.42356031081254,0.03435219079256058
82.6430032348634,22.563589096069315,0.03831607848405838
82.7830032348634,17.80261039733898,0.028215939179062843
82.7830032348634,17.942639182595755,0.03541604056954384
82.7830032348634,18.08266796785253,0.027767730876803398
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.029586846008896828
82.7830032348634,18.642783108879627,0.020641736686229706
82.7830032348634,18.7828118941364,0.03933556750416756
82.7830032348634,18.922840679393172,0.034707438200712204
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,0.04192832112312317
82.7830032348634,19.342927035163505,0.03940209373831749
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.040404628962278366
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.04607343673706055
82.7830032348634,21.0232724582448,0.040443845093250275
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.03673924133181572
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.03610493615269661
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.03661409765481949
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.04020780324935913
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.025308316573500633
82.9230032348634,18.222696753109304,0.024212166666984558
82.9230032348634,18.36272553836608,0.027336928993463516
82.9230032348634,18.50275432362285,0.029741743579506874
82.9230032348634,18.642783108879627,0.03440798074007034
82.9230032348634,18.7828118941364,0.02838010899722576
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.025792598724365234
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.03182688727974892
82.9230032348634,19.62298460567705,0.030686944723129272
82.9230032348634,19.763013390933825,0.03692525625228882
82.9230032348634,19.9030421761906,0.021913914009928703
82.9230032348634,20.043070961447373,0.026913275942206383
82.9230032348634,20.183099746704148,0.036805011332035065
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.03803102299571037
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.03381972014904022
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.027507606893777847
82.9230032348634,21.863445169785443,0.02492324821650982
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.03783703222870827
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.04235618934035301
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.02755098231136799
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.021153679117560387
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.028614921495318413
83.0630032348634,18.922840679393172,0.0250737015157938
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.034564219415187836
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.04064427316188812
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.03383877873420715
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.024341344833374023
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.031075935810804367
83.0630032348634,21.303330028758342,0.03378886729478836
83.0630032348634,21.44335881401512,0.03313279524445534
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.02304922044277191
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.03225470334291458
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.03642677515745163
83.2030032348634,17.942639182595755,0.023194752633571625
83.2030032348634,18.08266796785253,0.03839965537190437
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.025333959609270096
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.04144826903939247
83.2030032348634,18.922840679393172,0.04323246702551842
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.025108933448791504
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.026636898517608643
83.2030032348634,19.62298460567705,0.04798021540045738
83.2030032348634,19.763013390933825,0.039058927446603775
83.2030032348634,19.9030421761906,0.023418396711349487
83.2030032348634,20.043070961447373,0.03920791670680046
83.2030032348634,20.183099746704148,0.03169012814760208
83.2030032348634,20.32312853196092,0.03473694249987602
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.03925323486328125
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.038890350610017776
83.2030032348634,21.44335881401512,0.03786862641572952
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.037557341158390045
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.04184625670313835
83.2030032348634,22.14350274029899,0.03041156195104122
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.034799378365278244
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.03722652420401573
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.030505022034049034
83.3430032348634,18.36272553836608,0.029061350971460342
83.3430032348634,18.50275432362285,0.038391076028347015
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.02554011531174183
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.037112023681402206
83.3430032348634,19.62298460567705,0.03594325855374336
83.3430032348634,19.763013390933825,0.04354134202003479
83.3430032348634,19.9030421761906,0.034935493022203445
83.3430032348634,20.043070961447373,0.02408483810722828
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.03452169522643089
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.03652919456362724
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.022381307557225227
83.3430032348634,21.72341638452867,0.03400401398539543
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.03599829599261284
83.3430032348634,22.14350274029899,0.034363698214292526
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.03713272884488106
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.023557178676128387
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.028463900089263916
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.023414982482790947
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.033332809805870056
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.04438864439725876
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.03496747463941574
83.4830032348634,20.60318610247447,0.036048002541065216
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.031621359288692474
83.4830032348634,21.303330028758342,0.037317946553230286
83.4830032348634,21.44335881401512,0.03947502374649048
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.03590996935963631
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.03313862159848213
83.4830032348634,22.28353152555577,0.03194308280944824
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.032945338636636734
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.03446416184306145
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.034279342740774155
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,0.03284618631005287
83.6230032348634,19.062869464649957,0.02365940250456333
83.6230032348634,19.202898249906728,0.031616028398275375
83.6230032348634,19.342927035163505,0.022793039679527283
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.040314652025699615
83.6230032348634,20.183099746704148,0.023311540484428406
83.6230032348634,20.32312853196092,0.02736714854836464
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.028575729578733444
83.6230032348634,20.88324367298802,0.0322425439953804
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.04352191090583801
83.6230032348634,21.303330028758342,0.024744592607021332
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,0.06010903790593147
83.6230032348634,21.72341638452867,0.03651690110564232
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.03492232784628868
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.03646744415163994
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,0.024127459153532982
83.7630032348634,19.202898249906728,0.03328312933444977
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,0.034320931881666183
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.03796820715069771
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,0.032349806278944016
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,0.03742318972945213
83.7630032348634,20.60318610247447,0.020815571770071983
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,0.03893931210041046
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,0.035703856498003006
83.7630032348634,21.72341638452867,0.03040654957294464
83.7630032348634,21.863445169785443,0.036394260823726654
83.7630032348634,22.003473955042217,0.037371814250946045
83.7630032348634,22.14350274029899,0.028800692409276962
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,0.025983748957514763
83.9030032348634,18.08266796785253,0.038711871951818466
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,0.03865732252597809
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.039538249373435974
83.9030032348634,18.7828118941364,0.0317678228020668
83.9030032348634,18.922840679393172,0.03936558961868286
83.9030032348634,19.062869464649957,0.03043312020599842
83.9030032348634,19.202898249906728,0.032166313380002975
83.9030032348634,19.342927035163505,0.03380304202437401
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,0.03509191796183586
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,0.02481750026345253
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,0.031800247728824615
83.9030032348634,20.463157317217696,0.024942955002188683
83.9030032348634,20.60318610247447,0.034635286778211594
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,0.032031070441007614
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.03753945231437683
83.9030032348634,21.72341638452867,
