longitude,latitude,Co_value(mol/m^2)
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.036247238516807556
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,0.03574470430612564
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.04606163129210472
82.0830032348634,18.36272553836608,0.0639374852180481
82.0830032348634,18.50275432362285,0.0907333716750145
82.0830032348634,18.642783108879627,0.0546087846159935
82.0830032348634,18.7828118941364,0.03262867033481598
82.0830032348634,18.922840679393172,0.03801212087273598
82.0830032348634,19.062869464649957,0.03977496176958084
82.0830032348634,19.202898249906728,0.03906489908695221
82.0830032348634,19.342927035163505,0.041731659322977066
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.047673486173152924
82.0830032348634,20.183099746704148,0.04934314265847206
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.0428929440677166
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.0419236458837986
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.04176957532763481
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.025575730949640274
82.0830032348634,22.28353152555577,0.035666219890117645
82.0830032348634,22.42356031081254,0.03579014167189598
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,0.038391727954149246
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.07427546381950378
82.2230032348634,18.50275432362285,0.05476755276322365
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.036160971969366074
82.2230032348634,18.922840679393172,0.04199232533574104
82.2230032348634,19.062869464649957,0.03194642439484596
82.2230032348634,19.202898249906728,0.04361680522561073
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.05863269791007042
82.2230032348634,19.62298460567705,0.040321312844753265
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.04152168333530426
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.04526078701019287
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.040548618882894516
82.2230032348634,20.88324367298802,0.04043374955654144
82.2230032348634,21.0232724582448,0.036698292940855026
82.2230032348634,21.16330124350157,0.04193272814154625
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.05913238972425461
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.04517274722456932
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.028917215764522552
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.0371539369225502
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,0.028990527614951134
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.0496014803647995
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.03494630381464958
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.04971085488796234
82.3630032348634,19.62298460567705,0.03977527096867561
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.0412304550409317
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.04900480806827545
82.3630032348634,20.743214887731245,0.05640319734811783
82.3630032348634,20.88324367298802,0.041021913290023804
82.3630032348634,21.0232724582448,0.04668118804693222
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.049775928258895874
82.3630032348634,22.003473955042217,0.0453069806098938
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.0610945001244545
82.3630032348634,22.42356031081254,0.03961113840341568
82.3630032348634,22.563589096069315,0.03739413619041443
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.0657978355884552
82.5030032348634,18.222696753109304,0.03017406165599823
82.5030032348634,18.36272553836608,0.037723250687122345
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.04798763245344162
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.05280691385269165
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.05676780268549919
82.5030032348634,20.043070961447373,0.048990149050951004
82.5030032348634,20.183099746704148,0.04140191152691841
82.5030032348634,20.32312853196092,0.04910043254494667
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.05739843100309372
82.5030032348634,20.743214887731245,0.028838559985160828
82.5030032348634,20.88324367298802,0.03919893130660057
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.06394220143556595
82.5030032348634,21.303330028758342,0.05770764499902725
82.5030032348634,21.44335881401512,0.03613279387354851
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.0383589006960392
82.5030032348634,21.863445169785443,0.0599030964076519
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.04367548227310181
82.5030032348634,22.28353152555577,0.04062611609697342
82.5030032348634,22.42356031081254,0.04578529670834541
82.5030032348634,22.563589096069315,0.06212545931339264
82.6430032348634,17.80261039733898,0.04623693972826004
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.04239587485790253
82.6430032348634,18.222696753109304,0.04243222251534462
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.03462742641568184
82.6430032348634,18.642783108879627,0.026561085134744644
82.6430032348634,18.7828118941364,0.03906489908695221
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.0477900430560112
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.04333577677607536
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.04519158601760864
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.040598876774311066
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.02705376222729683
82.6430032348634,21.58338759927189,0.030835388228297234
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.030854003503918648
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.03384775668382645
82.7830032348634,18.222696753109304,0.06065794453024864
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.043797567486763
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.03734118491411209
82.7830032348634,19.202898249906728,0.042638130486011505
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.0532367117702961
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,0.03242860361933708
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.04397420957684517
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.038117606192827225
82.7830032348634,21.16330124350157,0.04900476709008217
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.027254877611994743
82.7830032348634,22.42356031081254,0.039573173969984055
82.7830032348634,22.563589096069315,0.033540427684783936
82.9230032348634,17.80261039733898,0.0344422347843647
82.9230032348634,17.942639182595755,0.04732520133256912
82.9230032348634,18.08266796785253,0.04926301911473274
82.9230032348634,18.222696753109304,0.04301479831337929
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.04070253297686577
82.9230032348634,18.7828118941364,0.050995901226997375
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.047844402492046356
82.9230032348634,19.202898249906728,0.048711925745010376
82.9230032348634,19.342927035163505,0.03865024074912071
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.044673118740320206
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.043124713003635406
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.04167807474732399
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.04144478216767311
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.028805553913116455
82.9230032348634,20.88324367298802,0.04708810895681381
82.9230032348634,21.0232724582448,0.035181254148483276
82.9230032348634,21.16330124350157,0.05913238972425461
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.031778380274772644
82.9230032348634,21.72341638452867,0.04554128646850586
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.04083092883229256
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.03316299989819527
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.03943704441189766
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.05395352467894554
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.05484676733613014
83.0630032348634,19.202898249906728,0.040706880390644073
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.05138621851801872
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.045006413012742996
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.03125936910510063
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.06944470852613449
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.0361369363963604
83.2030032348634,17.942639182595755,0.041082751005887985
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.04222109168767929
83.2030032348634,18.36272553836608,0.04180259257555008
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.04480333626270294
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.048562388867139816
83.2030032348634,19.342927035163505,0.041745129972696304
83.2030032348634,19.48295582042028,0.05028926208615303
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.040752604603767395
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.05232097953557968
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.07378233969211578
83.2030032348634,21.303330028758342,0.03981444984674454
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,0.03192684426903725
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.034484319388866425
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.05332063138484955
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.04136565700173378
83.3430032348634,19.342927035163505,0.04594546556472778
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.05070693418383598
83.3430032348634,19.763013390933825,0.037175729870796204
83.3430032348634,19.9030421761906,0.03240928053855896
83.3430032348634,20.043070961447373,0.03962496295571327
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.041038043797016144
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,0.050587013363838196
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.027228036895394325
83.3430032348634,21.58338759927189,0.05407458543777466
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.02885611355304718
83.3430032348634,22.14350274029899,0.03745066747069359
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.037561386823654175
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.05598152056336403
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.029744915664196014
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.03576648607850075
83.4830032348634,18.922840679393172,0.04090731218457222
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.03899792954325676
83.4830032348634,19.342927035163505,0.04060390219092369
83.4830032348634,19.48295582042028,0.042941272258758545
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.050450995564460754
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.039673395454883575
83.4830032348634,20.32312853196092,0.05263660103082657
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.035048842430114746
83.4830032348634,20.743214887731245,0.04412827268242836
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.029735296964645386
83.4830032348634,21.16330124350157,0.043912116438150406
83.4830032348634,21.303330028758342,0.06309045106172562
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,0.040961697697639465
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.05767781287431717
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.030206779018044472
83.6230032348634,17.80261039733898,0.041857052594423294
83.6230032348634,17.942639182595755,0.04344506934285164
83.6230032348634,18.08266796785253,0.04749223589897156
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.02965424954891205
83.6230032348634,18.642783108879627,0.04532571882009506
83.6230032348634,18.7828118941364,0.03528542444109917
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.0532367117702961
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.054446447640657425
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.04601501673460007
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.04418615624308586
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.03805283457040787
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.053509894758462906
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.026616061106324196
83.6230032348634,22.003473955042217,0.026707006618380547
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.0367046594619751
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.042598746716976166
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.0536254458129406
83.7630032348634,18.36272553836608,0.04000340402126312
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.04018932208418846
83.7630032348634,18.7828118941364,0.041652973741292953
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,0.03571772202849388
83.7630032348634,19.202898249906728,0.03604035824537277
83.7630032348634,19.342927035163505,0.03841743618249893
83.7630032348634,19.48295582042028,0.04254312068223953
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.041250091046094894
83.7630032348634,20.32312853196092,0.037940867245197296
83.7630032348634,20.463157317217696,0.0613873191177845
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,0.028227174654603004
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.03074396401643753
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,0.024356938898563385
83.7630032348634,22.14350274029899,0.034327104687690735
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,0.04125681519508362
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,0.04654410108923912
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.04392997920513153
83.9030032348634,18.7828118941364,0.04525075852870941
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.04393588751554489
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,0.03898950666189194
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,0.03513767570257187
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,0.0453069806098938
83.9030032348634,20.88324367298802,0.04368248209357262
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,0.04059554636478424
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.03683624044060707
83.9030032348634,21.72341638452867,0.03484053537249565
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,0.039343077689409256
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,0.03409165143966675
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,0.0414607897400856
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,0.02753201685845852
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,0.041799817234277725
84.0430032348634,19.062869464649957,0.03869885206222534
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,
