longitude,latitude,Co_value(mol/m^2)
83.7630032348634,21.44335881401512,0.029901042580604553
83.7630032348634,21.58338759927189,0.03026122972369194
83.7630032348634,21.72341638452867,0.03268645703792572
83.7630032348634,21.863445169785443,0.03127242624759674
83.7630032348634,22.003473955042217,0.031694941222667694
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.030813230201601982
83.7630032348634,22.42356031081254,0.02795615792274475
83.7630032348634,22.563589096069315,0.03362031280994415
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,0.03063456527888775
83.9030032348634,18.222696753109304,0.027775313705205917
83.9030032348634,18.36272553836608,0.030910709872841835
83.9030032348634,18.50275432362285,0.02889489382505417
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,0.03195001557469368
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,0.03450006619095802
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,0.03298076614737511
83.9030032348634,20.183099746704148,0.030173594132065773
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,0.028607362881302834
83.9030032348634,20.743214887731245,0.03003992699086666
83.9030032348634,20.88324367298802,0.032035063952207565
83.9030032348634,21.0232724582448,0.03290345519781113
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,0.032105136662721634
83.9030032348634,21.44335881401512,0.031131600961089134
83.9030032348634,21.58338759927189,0.03546329587697983
83.9030032348634,21.72341638452867,0.030777139589190483
83.9030032348634,21.863445169785443,0.03221284598112106
83.9030032348634,22.003473955042217,0.028480252251029015
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,0.030534323304891586
83.9030032348634,22.563589096069315,0.03247746825218201
84.0430032348634,17.80261039733898,0.031345367431640625
84.0430032348634,17.942639182595755,0.03013019450008869
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,0.024203531444072723
84.0430032348634,18.50275432362285,0.0323149710893631
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,0.03325797617435455
84.0430032348634,18.922840679393172,0.03455048054456711
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,0.0329497791826725
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,0.0317862406373024
84.0430032348634,19.763013390933825,0.032371871173381805
84.0430032348634,19.9030421761906,0.03246988356113434
84.0430032348634,20.043070961447373,0.031013494357466698
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,0.03432547673583031
84.0430032348634,20.463157317217696,0.028592493385076523
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,0.032468032091856
84.0430032348634,20.88324367298802,0.03620751202106476
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,0.03027925454080105
84.0430032348634,21.72341638452867,0.03188348561525345
84.0430032348634,21.863445169785443,0.03415706008672714
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,0.03179183602333069
84.0430032348634,22.28353152555577,0.03577451780438423
84.0430032348634,22.42356031081254,0.03044947236776352
84.0430032348634,22.563589096069315,0.03126770630478859
84.1830032348634,17.80261039733898,0.0358058400452137
84.1830032348634,17.942639182595755,0.028997963294386864
84.1830032348634,18.08266796785253,0.023978006094694138
84.1830032348634,18.222696753109304,0.03166572004556656
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,0.028698978945612907
84.1830032348634,18.642783108879627,0.033179543912410736
84.1830032348634,18.7828118941364,0.031201623380184174
84.1830032348634,18.922840679393172,0.035726550966501236
84.1830032348634,19.062869464649957,
84.1830032348634,19.202898249906728,0.029471533372998238
84.1830032348634,19.342927035163505,0.036681611090898514
84.1830032348634,19.48295582042028,0.03170979395508766
84.1830032348634,19.62298460567705,0.030558442696928978
84.1830032348634,19.763013390933825,0.030427150428295135
84.1830032348634,19.9030421761906,0.030704157426953316
84.1830032348634,20.043070961447373,0.03460770100355148
84.1830032348634,20.183099746704148,0.02953150123357773
84.1830032348634,20.32312853196092,0.03213495761156082
84.1830032348634,20.463157317217696,0.032963480800390244
84.1830032348634,20.60318610247447,0.031153928488492966
84.1830032348634,20.743214887731245,0.02869042567908764
84.1830032348634,20.88324367298802,0.03634675592184067
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,0.03541485592722893
84.1830032348634,21.303330028758342,0.030766775831580162
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,0.034793198108673096
84.1830032348634,21.72341638452867,0.03228023275732994
84.1830032348634,21.863445169785443,0.03471444547176361
84.1830032348634,22.003473955042217,0.030823903158307076
84.1830032348634,22.14350274029899,0.03263432905077934
84.1830032348634,22.28353152555577,0.028508391231298447
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,0.030583368614315987
84.3230032348634,18.08266796785253,0.03337369114160538
84.3230032348634,18.222696753109304,0.02448159269988537
84.3230032348634,18.36272553836608,0.03178968280553818
84.3230032348634,18.50275432362285,0.03189855068922043
84.3230032348634,18.642783108879627,0.02937505953013897
84.3230032348634,18.7828118941364,0.03155062347650528
84.3230032348634,18.922840679393172,0.03156241029500961
84.3230032348634,19.062869464649957,
84.3230032348634,19.202898249906728,
84.3230032348634,19.342927035163505,0.03176295757293701
84.3230032348634,19.48295582042028,0.030046051368117332
84.3230032348634,19.62298460567705,0.033835820853710175
84.3230032348634,19.763013390933825,0.03406849503517151
84.3230032348634,19.9030421761906,0.03225446119904518
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,0.0302620530128479
84.3230032348634,20.32312853196092,0.0315890796482563
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,0.032584529370069504
84.3230032348634,20.88324367298802,0.03175589069724083
84.3230032348634,21.0232724582448,0.02983158268034458
84.3230032348634,21.16330124350157,0.029917148873209953
84.3230032348634,21.303330028758342,0.0372672863304615
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,0.03366408869624138
84.3230032348634,21.72341638452867,0.030154701322317123
84.3230032348634,21.863445169785443,0.03413281589746475
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,0.03096713498234749
84.3230032348634,22.28353152555577,0.031026029959321022
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,0.029278220608830452
84.46300323486341,17.80261039733898,0.033201251178979874
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,0.03544368967413902
84.46300323486341,18.222696753109304,0.030696632340550423
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,0.03270226716995239
84.46300323486341,18.7828118941364,0.027609732002019882
84.46300323486341,18.922840679393172,
84.46300323486341,19.062869464649957,0.031169971451163292
84.46300323486341,19.202898249906728,0.030527541413903236
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,0.031742606312036514
84.46300323486341,19.62298460567705,0.037747982889413834
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,0.0244993194937706
84.46300323486341,20.043070961447373,0.03022892028093338
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,0.02841535583138466
84.46300323486341,20.463157317217696,0.028124889358878136
84.46300323486341,20.60318610247447,0.02770707942545414
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,0.030959004536271095
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,0.03197527676820755
84.46300323486341,21.303330028758342,0.029334552586078644
84.46300323486341,21.44335881401512,0.031678881496191025
84.46300323486341,21.58338759927189,0.031446654349565506
84.46300323486341,21.72341638452867,0.03086569905281067
84.46300323486341,21.863445169785443,0.03274383768439293
84.46300323486341,22.003473955042217,0.03339434787631035
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,0.03252354636788368
84.46300323486341,22.563589096069315,0.03545166179537773
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,0.029472865164279938
84.60300323486341,18.08266796785253,0.03029651753604412
84.60300323486341,18.222696753109304,0.03031374141573906
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,0.033942487090826035
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,
84.60300323486341,19.062869464649957,
84.60300323486341,19.202898249906728,0.031447768211364746
84.60300323486341,19.342927035163505,0.03540338575839996
84.60300323486341,19.48295582042028,0.026980841532349586
84.60300323486341,19.62298460567705,0.032970160245895386
84.60300323486341,19.763013390933825,0.03420954570174217
84.60300323486341,19.9030421761906,0.033938758075237274
84.60300323486341,20.043070961447373,0.029977403581142426
84.60300323486341,20.183099746704148,0.03681248053908348
84.60300323486341,20.32312853196092,0.0325389988720417
84.60300323486341,20.463157317217696,0.0318935364484787
84.60300323486341,20.60318610247447,0.033362679183483124
84.60300323486341,20.743214887731245,0.029875900596380234
84.60300323486341,20.88324367298802,0.03375845029950142
84.60300323486341,21.0232724582448,0.035784706473350525
84.60300323486341,21.16330124350157,0.03169090300798416
84.60300323486341,21.303330028758342,0.030164042487740517
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,0.029892992228269577
84.60300323486341,21.72341638452867,0.033572323620319366
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,0.03614788502454758
84.60300323486341,22.28353152555577,0.030260907486081123
84.60300323486341,22.42356031081254,0.030439747497439384
84.60300323486341,22.563589096069315,0.030606690794229507
84.74300323486341,17.80261039733898,0.0318855345249176
84.74300323486341,17.942639182595755,0.02937805838882923
84.74300323486341,18.08266796785253,0.026968611404299736
84.74300323486341,18.222696753109304,0.030642513185739517
84.74300323486341,18.36272553836608,0.031087057664990425
84.74300323486341,18.50275432362285,0.03539666533470154
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,
84.74300323486341,18.922840679393172,0.026063958182930946
84.74300323486341,19.062869464649957,0.03450475260615349
84.74300323486341,19.202898249906728,0.0286436527967453
84.74300323486341,19.342927035163505,0.025287531316280365
84.74300323486341,19.48295582042028,0.030102109536528587
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,0.034399017691612244
84.74300323486341,20.043070961447373,0.03464139625430107
84.74300323486341,20.183099746704148,0.0354500375688076
84.74300323486341,20.32312853196092,0.02625497616827488
84.74300323486341,20.463157317217696,0.03566788136959076
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,0.03403445705771446
84.74300323486341,21.303330028758342,0.0316966250538826
84.74300323486341,21.44335881401512,0.03087015450000763
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,0.0314917154610157
84.74300323486341,21.863445169785443,0.029935920611023903
84.74300323486341,22.003473955042217,0.033528607338666916
84.74300323486341,22.14350274029899,0.029086915776133537
84.74300323486341,22.28353152555577,0.0318748876452446
84.74300323486341,22.42356031081254,
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,0.030492324382066727
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,0.03106047585606575
84.88300323486341,18.36272553836608,0.03208043426275253
84.88300323486341,18.50275432362285,0.03135604411363602
84.88300323486341,18.642783108879627,0.03176354989409447
84.88300323486341,18.7828118941364,0.03075564093887806
84.88300323486341,18.922840679393172,0.03190920874476433
84.88300323486341,19.062869464649957,0.03196129947900772
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,0.031823739409446716
84.88300323486341,19.48295582042028,0.031155550852417946
84.88300323486341,19.62298460567705,0.032447781413793564
84.88300323486341,19.763013390933825,0.031476959586143494
84.88300323486341,19.9030421761906,0.029435092583298683
84.88300323486341,20.043070961447373,
84.88300323486341,20.183099746704148,0.03346347436308861
84.88300323486341,20.32312853196092,0.032781194895505905
84.88300323486341,20.463157317217696,0.03153853118419647
84.88300323486341,20.60318610247447,0.030689533799886703
84.88300323486341,20.743214887731245,0.03107856959104538
84.88300323486341,20.88324367298802,0.03034239076077938
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,0.03657713532447815
84.88300323486341,21.303330028758342,0.03391994163393974
84.88300323486341,21.44335881401512,0.030867042019963264
84.88300323486341,21.58338759927189,0.02901596762239933
84.88300323486341,21.72341638452867,0.03312854468822479
84.88300323486341,21.863445169785443,0.031947165727615356
84.88300323486341,22.003473955042217,0.03196043148636818
84.88300323486341,22.14350274029899,0.03151403367519379
84.88300323486341,22.28353152555577,0.025621555745601654
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,0.03081737458705902
85.02300323486341,17.80261039733898,0.033442046493291855
85.02300323486341,17.942639182595755,0.03519003465771675
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,0.0310486052185297
85.02300323486341,18.36272553836608,0.029772736132144928
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,0.0299447700381279
85.02300323486341,18.7828118941364,0.022605840116739273
85.02300323486341,18.922840679393172,0.030218103900551796
85.02300323486341,19.062869464649957,0.030408797785639763
85.02300323486341,19.202898249906728,0.02726213075220585
85.02300323486341,19.342927035163505,0.031326211988925934
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,0.03158102557063103
85.02300323486341,19.763013390933825,0.028260741382837296
85.02300323486341,19.9030421761906,0.03410524129867554
85.02300323486341,20.043070961447373,
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,0.033516671508550644
85.02300323486341,20.463157317217696,0.02991844341158867
85.02300323486341,20.60318610247447,0.03198474645614624
85.02300323486341,20.743214887731245,0.03546329587697983
85.02300323486341,20.88324367298802,0.02737554721534252
85.02300323486341,21.0232724582448,0.03511606156826019
85.02300323486341,21.16330124350157,0.03469797968864441
85.02300323486341,21.303330028758342,0.03261127695441246
85.02300323486341,21.44335881401512,
85.02300323486341,21.58338759927189,0.030057024210691452
85.02300323486341,21.72341638452867,0.03794974833726883
85.02300323486341,21.863445169785443,0.03185945376753807
85.02300323486341,22.003473955042217,0.03094574622809887
85.02300323486341,22.14350274029899,0.032889675348997116
85.02300323486341,22.28353152555577,0.03215521574020386
85.02300323486341,22.42356031081254,0.03193444758653641
85.02300323486341,22.563589096069315,0.03188976272940636
85.16300323486341,17.80261039733898,0.030554870143532753
85.16300323486341,17.942639182595755,0.028010722249746323
85.16300323486341,18.08266796785253,0.028665155172348022
85.16300323486341,18.222696753109304,0.03224503621459007
85.16300323486341,18.36272553836608,0.035559602081775665
85.16300323486341,18.50275432362285,
85.16300323486341,18.642783108879627,0.03435097262263298
85.16300323486341,18.7828118941364,0.03488486632704735
85.16300323486341,18.922840679393172,0.026187503710389137
85.16300323486341,19.062869464649957,0.03164772316813469
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,0.03325746953487396
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,0.03315895423293114
85.16300323486341,20.043070961447373,0.03798419237136841
85.16300323486341,20.183099746704148,0.03128953278064728
85.16300323486341,20.32312853196092,0.03485725075006485
85.16300323486341,20.463157317217696,0.03243381157517433
85.16300323486341,20.60318610247447,0.032032422721385956
85.16300323486341,20.743214887731245,0.030376717448234558
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,0.030906733125448227
85.16300323486341,21.16330124350157,0.030595995485782623
85.16300323486341,21.303330028758342,0.031651124358177185
85.16300323486341,21.44335881401512,0.033406563103199005
85.16300323486341,21.58338759927189,0.03303898498415947
85.16300323486341,21.72341638452867,0.03323417156934738
85.16300323486341,21.863445169785443,0.03512989357113838
85.16300323486341,22.003473955042217,0.035133134573698044
85.16300323486341,22.14350274029899,0.032280031591653824
85.16300323486341,22.28353152555577,0.03143956512212753
85.16300323486341,22.42356031081254,0.03086482174694538
85.16300323486341,22.563589096069315,0.034183330833911896
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,
85.30300323486341,18.08266796785253,0.032372646033763885
85.30300323486341,18.222696753109304,0.03214090317487717
85.30300323486341,18.36272553836608,0.032469067722558975
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,0.02999720349907875
85.30300323486341,18.7828118941364,0.03456380218267441
85.30300323486341,18.922840679393172,
85.30300323486341,19.062869464649957,0.031072527170181274
85.30300323486341,19.202898249906728,0.0268040020018816
85.30300323486341,19.342927035163505,0.030704084783792496
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,0.032088570296764374
85.30300323486341,19.9030421761906,0.03131977841258049
85.30300323486341,20.043070961447373,0.03097986988723278
85.30300323486341,20.183099746704148,0.032030314207077026
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,0.03388195112347603
85.30300323486341,20.60318610247447,0.03571421280503273
85.30300323486341,20.743214887731245,
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,0.03314327076077461
85.30300323486341,21.16330124350157,0.030539553612470627
85.30300323486341,21.303330028758342,0.03181401267647743
85.30300323486341,21.44335881401512,0.03139288350939751
85.30300323486341,21.58338759927189,0.03063408099114895
85.30300323486341,21.72341638452867,0.03157234564423561
85.30300323486341,21.863445169785443,0.030672062188386917
85.30300323486341,22.003473955042217,0.03325345367193222
85.30300323486341,22.14350274029899,0.03381071239709854
85.30300323486341,22.28353152555577,0.03062957338988781
85.30300323486341,22.42356031081254,0.03298963978886604
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,0.02926557883620262
85.44300323486341,18.08266796785253,0.02733277529478073
85.44300323486341,18.222696753109304,0.03262921795248985
85.44300323486341,18.36272553836608,0.03271866962313652
85.44300323486341,18.50275432362285,0.032274555414915085
85.44300323486341,18.642783108879627,0.03060459904372692
85.44300323486341,18.7828118941364,0.03174462914466858
85.44300323486341,18.922840679393172,
85.44300323486341,19.062869464649957,0.03325388580560684
85.44300323486341,19.202898249906728,0.03178955987095833
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,0.0324714295566082
85.44300323486341,19.62298460567705,0.030739400535821915
85.44300323486341,19.763013390933825,0.03131432831287384
85.44300323486341,19.9030421761906,0.03283543884754181
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,0.028271133080124855
85.44300323486341,20.32312853196092,0.03325776010751724
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,0.03373437374830246
85.44300323486341,20.88324367298802,0.035879217088222504
85.44300323486341,21.0232724582448,0.02966248244047165
85.44300323486341,21.16330124350157,0.03147130087018013
85.44300323486341,21.303330028758342,0.031547632068395615
85.44300323486341,21.44335881401512,
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,0.032703470438718796
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,0.030906178057193756
85.44300323486341,22.14350274029899,0.031482260674238205
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,0.03089154325425625
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,0.031155062839388847
85.58300323486341,17.942639182595755,0.02884039469063282
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,0.04203889146447182
85.58300323486341,18.36272553836608,0.03423772379755974
85.58300323486341,18.50275432362285,0.02747255004942417
85.58300323486341,18.642783108879627,0.03284822031855583
85.58300323486341,18.7828118941364,0.026980841532349586
85.58300323486341,18.922840679393172,
85.58300323486341,19.062869464649957,0.03064560517668724
85.58300323486341,19.202898249906728,0.027573969215154648
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,0.03011973202228546
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,0.03280702233314514
85.58300323486341,20.183099746704148,0.03100736439228058
85.58300323486341,20.32312853196092,
85.58300323486341,20.463157317217696,0.029391750693321228
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,0.031792815774679184
85.58300323486341,20.88324367298802,0.03146499767899513
85.58300323486341,21.0232724582448,0.03273884579539299
85.58300323486341,21.16330124350157,0.032423727214336395
85.58300323486341,21.303330028758342,0.031405169516801834
85.58300323486341,21.44335881401512,0.032416436821222305
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,0.03330584242939949
85.58300323486341,22.003473955042217,0.03222188726067543
85.58300323486341,22.14350274029899,0.0301815178245306
85.58300323486341,22.28353152555577,0.03365990146994591
85.58300323486341,22.42356031081254,0.03197132423520088
85.58300323486341,22.563589096069315,0.02933654934167862
85.72300323486341,17.80261039733898,0.032716915011405945
85.72300323486341,17.942639182595755,0.037343114614486694
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,0.03357178345322609
85.72300323486341,18.36272553836608,0.033482592552900314
85.72300323486341,18.50275432362285,0.03763636574149132
85.72300323486341,18.642783108879627,0.03279216215014458
85.72300323486341,18.7828118941364,
85.72300323486341,18.922840679393172,0.03360491991043091
85.72300323486341,19.062869464649957,0.032336194068193436
85.72300323486341,19.202898249906728,0.03056182526051998
85.72300323486341,19.342927035163505,0.03120592050254345
85.72300323486341,19.48295582042028,
85.72300323486341,19.62298460567705,0.03708583861589432
85.72300323486341,19.763013390933825,0.03209357336163521
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,0.03138783574104309
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,0.03045736998319626
85.72300323486341,20.743214887731245,0.03187829628586769
85.72300323486341,20.88324367298802,0.02585793100297451
85.72300323486341,21.0232724582448,0.03207753598690033
85.72300323486341,21.16330124350157,0.03067338839173317
85.72300323486341,21.303330028758342,0.02822108380496502
85.72300323486341,21.44335881401512,0.034856490790843964
85.72300323486341,21.58338759927189,0.03370275720953941
85.72300323486341,21.72341638452867,0.026797303929924965
85.72300323486341,21.863445169785443,0.03612067550420761
85.72300323486341,22.003473955042217,0.030547359958291054
85.72300323486341,22.14350274029899,0.03112744353711605
85.72300323486341,22.28353152555577,0.030556432902812958
85.72300323486341,22.42356031081254,0.030083609744906425
85.72300323486341,22.563589096069315,0.03092583455145359
85.86300323486341,17.80261039733898,0.030770892277359962
85.86300323486341,17.942639182595755,0.034292079508304596
85.86300323486341,18.08266796785253,0.03003738448023796
85.86300323486341,18.222696753109304,0.033544741570949554
85.86300323486341,18.36272553836608,0.03315890580415726
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,0.029956473037600517
85.86300323486341,18.7828118941364,
85.86300323486341,18.922840679393172,0.03327270969748497
85.86300323486341,19.062869464649957,
85.86300323486341,19.202898249906728,0.029607996344566345
85.86300323486341,19.342927035163505,0.032859619706869125
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,0.03086967207491398
85.86300323486341,19.763013390933825,0.029595980420708656
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,0.029561609029769897
85.86300323486341,20.183099746704148,0.035619478672742844
85.86300323486341,20.32312853196092,0.03494737669825554
85.86300323486341,20.463157317217696,0.03005979396402836
85.86300323486341,20.60318610247447,0.03761134296655655
85.86300323486341,20.743214887731245,0.03118353709578514
85.86300323486341,20.88324367298802,0.02994408831000328
85.86300323486341,21.0232724582448,0.033067427575588226
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,0.034161534160375595
85.86300323486341,21.44335881401512,0.03701644390821457
85.86300323486341,21.58338759927189,0.03135290741920471
85.86300323486341,21.72341638452867,0.03104860708117485
85.86300323486341,21.863445169785443,0.03153267130255699
85.86300323486341,22.003473955042217,0.046084966510534286
85.86300323486341,22.14350274029899,0.03356640040874481
85.86300323486341,22.28353152555577,0.03315230458974838
85.86300323486341,22.42356031081254,0.03407726436853409
85.86300323486341,22.563589096069315,0.0318441316485405
86.00300323486341,17.80261039733898,0.033741604536771774
86.00300323486341,17.942639182595755,0.032828353345394135
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,0.03165936470031738
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,0.028038574382662773
86.00300323486341,18.7828118941364,0.03389376029372215
86.00300323486341,18.922840679393172,0.04348563402891159
86.00300323486341,19.062869464649957,0.03266676887869835
86.00300323486341,19.202898249906728,0.03590385243296623
86.00300323486341,19.342927035163505,0.03128477931022644
86.00300323486341,19.48295582042028,0.029608752578496933
86.00300323486341,19.62298460567705,0.028315344825387
86.00300323486341,19.763013390933825,0.039805032312870026
86.00300323486341,19.9030421761906,0.031515736132860184
86.00300323486341,20.043070961447373,0.03205215930938721
86.00300323486341,20.183099746704148,0.028657400980591774
86.00300323486341,20.32312853196092,0.034000150859355927
86.00300323486341,20.463157317217696,0.03101697936654091
86.00300323486341,20.60318610247447,
86.00300323486341,20.743214887731245,0.03303626924753189
86.00300323486341,20.88324367298802,0.032370809465646744
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,0.032791540026664734
86.00300323486341,21.58338759927189,0.03310765326023102
86.00300323486341,21.72341638452867,0.03259284794330597
86.00300323486341,21.863445169785443,0.03352268785238266
86.00300323486341,22.003473955042217,0.030477257445454597
86.00300323486341,22.14350274029899,0.03090819902718067
86.00300323486341,22.28353152555577,0.030516576021909714
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,0.035275354981422424
86.14300323486341,17.80261039733898,0.028173692524433136
86.14300323486341,17.942639182595755,0.03992094844579697
86.14300323486341,18.08266796785253,0.03155810758471489
86.14300323486341,18.222696753109304,0.02958887256681919
86.14300323486341,18.36272553836608,0.03831584379076958
86.14300323486341,18.50275432362285,0.022465895861387253
86.14300323486341,18.642783108879627,0.03157194331288338
86.14300323486341,18.7828118941364,
86.14300323486341,18.922840679393172,0.03032532148063183
86.14300323486341,19.062869464649957,0.029809415340423584
86.14300323486341,19.202898249906728,0.031684502959251404
86.14300323486341,19.342927035163505,0.027046408504247665
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,0.0339975543320179
86.14300323486341,19.763013390933825,0.03135991841554642
86.14300323486341,19.9030421761906,0.0326094850897789
86.14300323486341,20.043070961447373,0.030506297945976257
86.14300323486341,20.183099746704148,0.02929365634918213
86.14300323486341,20.32312853196092,0.03020574152469635
86.14300323486341,20.463157317217696,0.03171982243657112
86.14300323486341,20.60318610247447,0.03229653835296631
86.14300323486341,20.743214887731245,0.0346912145614624
86.14300323486341,20.88324367298802,0.029137613251805305
86.14300323486341,21.0232724582448,0.03433309495449066
86.14300323486341,21.16330124350157,0.031653258949518204
86.14300323486341,21.303330028758342,0.031959258019924164
86.14300323486341,21.44335881401512,0.03232206031680107
86.14300323486341,21.58338759927189,0.032607562839984894
86.14300323486341,21.72341638452867,0.031692758202552795
86.14300323486341,21.863445169785443,0.028184089809656143
86.14300323486341,22.003473955042217,0.030653756111860275
86.14300323486341,22.14350274029899,0.030957601964473724
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,0.031486816704273224
86.14300323486341,22.563589096069315,0.03138824179768562
86.28300323486341,17.80261039733898,0.02961716428399086
86.28300323486341,17.942639182595755,
