longitude,latitude,Co_value(mol/m^2)
81.5230032348634,19.763013390933825,0.03504089638590813
81.5230032348634,19.9030421761906,
81.5230032348634,20.043070961447373,0.030127007514238358
81.5230032348634,20.183099746704148,
81.5230032348634,20.32312853196092,
81.5230032348634,20.463157317217696,0.031521353870630264
81.5230032348634,20.60318610247447,
81.5230032348634,20.743214887731245,0.022889405488967896
81.5230032348634,20.88324367298802,0.03360569477081299
81.5230032348634,21.0232724582448,0.03237026557326317
81.5230032348634,21.16330124350157,0.024737786501646042
81.5230032348634,21.303330028758342,
81.5230032348634,21.44335881401512,0.029336247593164444
81.5230032348634,21.58338759927189,0.03239598870277405
81.5230032348634,21.72341638452867,
81.5230032348634,21.863445169785443,0.02788505330681801
81.5230032348634,22.003473955042217,0.03238072618842125
81.5230032348634,22.14350274029899,0.02471199631690979
81.5230032348634,22.28353152555577,0.03660201281309128
81.5230032348634,22.42356031081254,0.032292440533638
81.5230032348634,22.563589096069315,0.03466587886214256
81.6630032348634,17.80261039733898,0.03436780348420143
81.6630032348634,17.942639182595755,0.03524687886238098
81.6630032348634,18.08266796785253,0.030535293743014336
81.6630032348634,18.222696753109304,0.02211744710803032
81.6630032348634,18.36272553836608,0.03374296426773071
81.6630032348634,18.50275432362285,0.031060751527547836
81.6630032348634,18.642783108879627,0.034757889807224274
81.6630032348634,18.7828118941364,
81.6630032348634,18.922840679393172,
81.6630032348634,19.062869464649957,0.03585230931639671
81.6630032348634,19.202898249906728,0.026848960667848587
81.6630032348634,19.342927035163505,
81.6630032348634,19.48295582042028,0.03377319127321243
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,0.033689234405756
81.6630032348634,19.9030421761906,0.03475991263985634
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,0.03532682731747627
81.6630032348634,20.32312853196092,0.02704019472002983
81.6630032348634,20.463157317217696,0.032730504870414734
81.6630032348634,20.60318610247447,0.03140835836529732
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,0.033789824694395065
81.6630032348634,21.303330028758342,0.023949729278683662
81.6630032348634,21.44335881401512,0.031732454895973206
81.6630032348634,21.58338759927189,0.02352442964911461
81.6630032348634,21.72341638452867,0.03283175453543663
81.6630032348634,21.863445169785443,0.028088781982660294
81.6630032348634,22.003473955042217,0.03309814631938934
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,0.027776643633842468
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,0.03407089039683342
81.8030032348634,17.942639182595755,0.025742826983332634
81.8030032348634,18.08266796785253,0.03569617122411728
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,0.026874668896198273
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,0.022748887538909912
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,0.03325696662068367
81.8030032348634,19.342927035163505,0.0328596867620945
81.8030032348634,19.48295582042028,0.02931107021868229
81.8030032348634,19.62298460567705,0.035467974841594696
81.8030032348634,19.763013390933825,0.032908011227846146
81.8030032348634,19.9030421761906,0.03068087436258793
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.03365713730454445
81.8030032348634,20.32312853196092,0.03572999686002731
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.029368041083216667
81.8030032348634,20.743214887731245,0.026442773640155792
81.8030032348634,20.88324367298802,0.02573351375758648
81.8030032348634,21.0232724582448,0.037591125816106796
81.8030032348634,21.16330124350157,0.03265700861811638
81.8030032348634,21.303330028758342,0.022776564583182335
81.8030032348634,21.44335881401512,0.035714197903871536
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.038789987564086914
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.03411421924829483
81.8030032348634,22.14350274029899,0.032802850008010864
81.8030032348634,22.28353152555577,0.017606625333428383
81.8030032348634,22.42356031081254,0.037523578852415085
81.8030032348634,22.563589096069315,0.03143727406859398
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,0.03569576144218445
81.9430032348634,18.36272553836608,0.03262884542346001
81.9430032348634,18.50275432362285,0.030567802488803864
81.9430032348634,18.642783108879627,0.030999943614006042
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,0.03621269389986992
81.9430032348634,19.062869464649957,0.034524865448474884
81.9430032348634,19.202898249906728,0.0345010943710804
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,0.0381622351706028
81.9430032348634,19.763013390933825,0.02870899997651577
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,0.02536337822675705
81.9430032348634,20.183099746704148,0.03270173445343971
81.9430032348634,20.32312853196092,0.024003399536013603
81.9430032348634,20.463157317217696,0.02799799107015133
81.9430032348634,20.60318610247447,0.03111397475004196
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.03163948655128479
81.9430032348634,21.0232724582448,0.030475128442049026
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.035526957362890244
81.9430032348634,21.44335881401512,0.03255026414990425
81.9430032348634,21.58338759927189,0.02672814019024372
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.03668759763240814
81.9430032348634,22.003473955042217,0.03438377380371094
81.9430032348634,22.14350274029899,0.03227970749139786
81.9430032348634,22.28353152555577,0.02649173140525818
81.9430032348634,22.42356031081254,0.035363566130399704
81.9430032348634,22.563589096069315,0.03369166702032089
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.02617390640079975
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.03132027015089989
82.0830032348634,18.7828118941364,0.038094453513622284
82.0830032348634,18.922840679393172,0.02829773724079132
82.0830032348634,19.062869464649957,0.024164848029613495
82.0830032348634,19.202898249906728,0.02659928984940052
82.0830032348634,19.342927035163505,0.03426535427570343
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.030635029077529907
82.0830032348634,19.763013390933825,0.0315353162586689
82.0830032348634,19.9030421761906,0.027203790843486786
82.0830032348634,20.043070961447373,0.03251507878303528
82.0830032348634,20.183099746704148,0.03624586760997772
82.0830032348634,20.32312853196092,0.031405139714479446
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.034723296761512756
82.0830032348634,20.88324367298802,0.038255318999290466
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.03541960567235947
82.0830032348634,21.58338759927189,0.036603815853595734
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.03546823188662529
82.0830032348634,22.003473955042217,0.031623922288417816
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,0.03067953698337078
82.0830032348634,22.42356031081254,0.03612499684095383
82.0830032348634,22.563589096069315,0.03143719583749771
82.2230032348634,17.80261039733898,0.038406018167734146
82.2230032348634,17.942639182595755,0.03178749978542328
82.2230032348634,18.08266796785253,0.03445856273174286
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.034304652363061905
82.2230032348634,18.50275432362285,0.03224358335137367
82.2230032348634,18.642783108879627,0.04094186797738075
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.02676735259592533
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.02989589422941208
82.2230032348634,19.62298460567705,0.0338597372174263
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,0.02966056764125824
82.2230032348634,20.32312853196092,0.028518958017230034
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.027355767786502838
82.2230032348634,20.88324367298802,0.03933783620595932
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.030706804245710373
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.024602651596069336
82.2230032348634,21.863445169785443,0.02152315154671669
82.2230032348634,22.003473955042217,0.03283772990107536
82.2230032348634,22.14350274029899,0.03671303763985634
82.2230032348634,22.28353152555577,0.024077938869595528
82.2230032348634,22.42356031081254,0.033589623868465424
82.2230032348634,22.563589096069315,0.022589541971683502
82.3630032348634,17.80261039733898,0.031016508117318153
82.3630032348634,17.942639182595755,0.02261468768119812
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,0.03371160477399826
82.3630032348634,18.50275432362285,0.03466050326824188
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.033564209938049316
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.03478863090276718
82.3630032348634,19.9030421761906,0.03217879310250282
82.3630032348634,20.043070961447373,0.0338851660490036
82.3630032348634,20.183099746704148,0.03693867102265358
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.03308796137571335
82.3630032348634,20.60318610247447,0.02019510790705681
82.3630032348634,20.743214887731245,0.03422266244888306
82.3630032348634,20.88324367298802,0.03383474424481392
82.3630032348634,21.0232724582448,0.03405787795782089
82.3630032348634,21.16330124350157,0.03214787691831589
82.3630032348634,21.303330028758342,0.03416864201426506
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.03309709206223488
82.3630032348634,21.72341638452867,0.03429960086941719
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.0350501574575901
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.03604867681860924
82.3630032348634,22.563589096069315,0.0360167995095253
82.5030032348634,17.80261039733898,0.03743358328938484
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.032311614602804184
82.5030032348634,18.222696753109304,0.03374122083187103
82.5030032348634,18.36272553836608,0.02651210129261017
82.5030032348634,18.50275432362285,0.033467281609773636
82.5030032348634,18.642783108879627,0.035793550312519073
82.5030032348634,18.7828118941364,0.031225793063640594
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.02409357763826847
82.5030032348634,19.202898249906728,0.02642240561544895
82.5030032348634,19.342927035163505,0.02975565940141678
82.5030032348634,19.48295582042028,0.03159810230135918
82.5030032348634,19.62298460567705,0.035398077219724655
82.5030032348634,19.763013390933825,0.02669416554272175
82.5030032348634,19.9030421761906,0.0283740796148777
82.5030032348634,20.043070961447373,0.0318245068192482
82.5030032348634,20.183099746704148,0.03127274662256241
82.5030032348634,20.32312853196092,0.03469458967447281
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.03755306825041771
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.024214094504714012
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.03743640333414078
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.03449603542685509
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.03737867623567581
82.5030032348634,22.003473955042217,0.03481997549533844
82.5030032348634,22.14350274029899,0.03495442122220993
82.5030032348634,22.28353152555577,0.03593578189611435
82.5030032348634,22.42356031081254,0.0392620824277401
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.032619062811136246
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.02902897261083126
82.6430032348634,18.222696753109304,0.029849838465452194
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.03222501277923584
82.6430032348634,18.642783108879627,0.03423842415213585
82.6430032348634,18.7828118941364,0.033377353101968765
82.6430032348634,18.922840679393172,0.031918980181217194
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.025304334238171577
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.030813682824373245
82.6430032348634,19.9030421761906,0.034762486815452576
82.6430032348634,20.043070961447373,0.025045666843652725
82.6430032348634,20.183099746704148,0.02630036324262619
82.6430032348634,20.32312853196092,0.03461848571896553
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.026806285604834557
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.03383158519864082
82.6430032348634,21.16330124350157,0.02443133480846882
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.034061189740896225
82.6430032348634,21.58338759927189,0.03598461672663689
82.6430032348634,21.72341638452867,0.023706139996647835
82.6430032348634,21.863445169785443,0.03419490158557892
82.6430032348634,22.003473955042217,0.03791768476366997
82.6430032348634,22.14350274029899,0.03577170893549919
82.6430032348634,22.28353152555577,0.02398337982594967
82.6430032348634,22.42356031081254,0.031176358461380005
82.6430032348634,22.563589096069315,0.036959949880838394
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.032557547092437744
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,0.025425156578421593
82.7830032348634,18.36272553836608,0.03369973227381706
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.02994116023182869
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.030123690143227577
82.7830032348634,19.062869464649957,0.03501368686556816
82.7830032348634,19.202898249906728,0.030721090734004974
82.7830032348634,19.342927035163505,0.028591860085725784
82.7830032348634,19.48295582042028,0.03201361000537872
82.7830032348634,19.62298460567705,0.03342684730887413
82.7830032348634,19.763013390933825,0.03189435228705406
82.7830032348634,19.9030421761906,0.02922639064490795
82.7830032348634,20.043070961447373,0.036655209958553314
82.7830032348634,20.183099746704148,0.035039663314819336
82.7830032348634,20.32312853196092,0.03231538087129593
82.7830032348634,20.463157317217696,0.025217557325959206
82.7830032348634,20.60318610247447,0.02888675220310688
82.7830032348634,20.743214887731245,0.03481150045990944
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.03527979552745819
82.7830032348634,21.16330124350157,0.036858126521110535
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.022452065721154213
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.024470306932926178
82.7830032348634,21.863445169785443,0.03477707505226135
82.7830032348634,22.003473955042217,0.036723192781209946
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.033866122364997864
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.03348860889673233
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.03620316460728645
82.9230032348634,18.50275432362285,0.033787310123443604
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.03107432648539543
82.9230032348634,18.922840679393172,0.03175808861851692
82.9230032348634,19.062869464649957,0.023363852873444557
82.9230032348634,19.202898249906728,0.03329324349761009
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.03564271330833435
82.9230032348634,19.763013390933825,0.032850224524736404
82.9230032348634,19.9030421761906,0.03414548933506012
82.9230032348634,20.043070961447373,0.03107456862926483
82.9230032348634,20.183099746704148,0.026682207360863686
82.9230032348634,20.32312853196092,0.033811479806900024
82.9230032348634,20.463157317217696,0.034211985766887665
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.024488212540745735
82.9230032348634,20.88324367298802,0.03265121951699257
82.9230032348634,21.0232724582448,0.03058500401675701
82.9230032348634,21.16330124350157,0.021827755495905876
82.9230032348634,21.303330028758342,0.023602327331900597
82.9230032348634,21.44335881401512,0.035346828401088715
82.9230032348634,21.58338759927189,0.03855429217219353
82.9230032348634,21.72341638452867,0.03186522796750069
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.025843963027000427
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.03150598704814911
82.9230032348634,22.42356031081254,0.03573942184448242
82.9230032348634,22.563589096069315,0.031191175803542137
83.0630032348634,17.80261039733898,0.03527740389108658
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,0.031622711569070816
83.0630032348634,18.222696753109304,0.03375300019979477
83.0630032348634,18.36272553836608,0.024565212428569794
83.0630032348634,18.50275432362285,0.024625467136502266
83.0630032348634,18.642783108879627,0.030331671237945557
83.0630032348634,18.7828118941364,0.029576309025287628
83.0630032348634,18.922840679393172,0.02860386110842228
83.0630032348634,19.062869464649957,0.03451663255691528
83.0630032348634,19.202898249906728,0.03505852445960045
83.0630032348634,19.342927035163505,0.03329093009233475
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.021929793059825897
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.03454112261533737
83.0630032348634,20.183099746704148,0.02057444304227829
83.0630032348634,20.32312853196092,0.03320250287652016
83.0630032348634,20.463157317217696,0.03300604596734047
83.0630032348634,20.60318610247447,0.036679983139038086
83.0630032348634,20.743214887731245,0.03011673502624035
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.03374844044446945
83.0630032348634,21.16330124350157,0.03400292620062828
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.032990675419569016
83.0630032348634,21.58338759927189,0.022633541375398636
83.0630032348634,21.72341638452867,0.027033666148781776
83.0630032348634,21.863445169785443,0.03537248820066452
83.0630032348634,22.003473955042217,0.0363188199698925
83.0630032348634,22.14350274029899,0.036204248666763306
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.03262753039598465
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.024894287809729576
83.2030032348634,18.08266796785253,0.029471036046743393
83.2030032348634,18.222696753109304,0.034671008586883545
83.2030032348634,18.36272553836608,0.029454419389367104
83.2030032348634,18.50275432362285,0.033236999064683914
83.2030032348634,18.642783108879627,0.03263147175312042
83.2030032348634,18.7828118941364,0.032634295523166656
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.02746901847422123
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.03792548552155495
83.2030032348634,19.9030421761906,0.023524774238467216
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.030781161040067673
83.2030032348634,20.463157317217696,0.03468707203865051
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.03366376459598541
83.2030032348634,21.16330124350157,0.036616209894418716
83.2030032348634,21.303330028758342,0.026864707469940186
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.03393643721938133
83.2030032348634,21.863445169785443,0.03371487185359001
83.2030032348634,22.003473955042217,0.028629474341869354
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.03289690613746643
83.2030032348634,22.42356031081254,0.03675118461251259
83.2030032348634,22.563589096069315,0.036810118705034256
83.3430032348634,17.80261039733898,0.03003585897386074
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.03023267351090908
83.3430032348634,18.222696753109304,0.032620616257190704
83.3430032348634,18.36272553836608,0.037280354648828506
83.3430032348634,18.50275432362285,0.024717237800359726
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.0322594940662384
83.3430032348634,18.922840679393172,0.03574489429593086
83.3430032348634,19.062869464649957,0.03560612350702286
83.3430032348634,19.202898249906728,0.028262995183467865
83.3430032348634,19.342927035163505,0.03303203359246254
83.3430032348634,19.48295582042028,0.036045972257852554
83.3430032348634,19.62298460567705,0.025058681145310402
83.3430032348634,19.763013390933825,0.03113093413412571
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.026009969413280487
83.3430032348634,20.183099746704148,0.031585898250341415
83.3430032348634,20.32312853196092,0.031231887638568878
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.032870400696992874
83.3430032348634,20.743214887731245,0.021917616948485374
83.3430032348634,20.88324367298802,0.03429960086941719
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.03456379100680351
83.3430032348634,21.303330028758342,0.035365864634513855
83.3430032348634,21.44335881401512,0.03248249366879463
83.3430032348634,21.58338759927189,0.023582400754094124
83.3430032348634,21.72341638452867,0.0329899862408638
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.03350910544395447
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.037053823471069336
83.3430032348634,22.42356031081254,0.03337103873491287
83.3430032348634,22.563589096069315,0.030676010996103287
83.4830032348634,17.80261039733898,0.03222501277923584
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.02738330513238907
83.4830032348634,18.222696753109304,0.035058315843343735
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.0293129850178957
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.035163819789886475
83.4830032348634,18.922840679393172,0.029945725575089455
83.4830032348634,19.062869464649957,0.0288668442517519
83.4830032348634,19.202898249906728,0.025310825556516647
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.03099537268280983
83.4830032348634,19.62298460567705,0.037663694471120834
83.4830032348634,19.763013390933825,0.03518553450703621
83.4830032348634,19.9030421761906,0.025093095377087593
83.4830032348634,20.043070961447373,0.038758717477321625
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.03329950198531151
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.03682202845811844
83.4830032348634,21.303330028758342,0.03429548069834709
83.4830032348634,21.44335881401512,0.035372812300920486
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.020664986222982407
83.4830032348634,21.863445169785443,0.03251217305660248
83.4830032348634,22.003473955042217,0.039085060358047485
83.4830032348634,22.14350274029899,0.023361651226878166
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.0313783623278141
83.6230032348634,17.942639182595755,0.03023834526538849
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.030619477853178978
83.6230032348634,18.50275432362285,0.030014988034963608
83.6230032348634,18.642783108879627,0.020546898245811462
83.6230032348634,18.7828118941364,0.03328132629394531
83.6230032348634,18.922840679393172,0.02619500644505024
83.6230032348634,19.062869464649957,0.02634485438466072
83.6230032348634,19.202898249906728,0.03317743539810181
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.019828075543045998
83.6230032348634,19.62298460567705,0.03433210775256157
83.6230032348634,19.763013390933825,0.020386844873428345
83.6230032348634,19.9030421761906,0.022289318963885307
83.6230032348634,20.043070961447373,0.0242321640253067
83.6230032348634,20.183099746704148,0.028113584965467453
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.03599340841174126
83.6230032348634,20.60318610247447,0.03232961893081665
83.6230032348634,20.743214887731245,0.03704126924276352
83.6230032348634,20.88324367298802,0.03173936530947685
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.033830031752586365
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.030524788424372673
83.6230032348634,21.863445169785443,0.019525708630681038
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.03581998869776726
83.6230032348634,22.28353152555577,0.02952508069574833
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,0.02518629841506481
83.7630032348634,17.80261039733898,0.03104444406926632
83.7630032348634,17.942639182595755,0.02876734361052513
83.7630032348634,18.08266796785253,0.030074145644903183
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.034626781940460205
83.7630032348634,18.50275432362285,0.02381565049290657
83.7630032348634,18.642783108879627,0.028066620230674744
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,0.031451985239982605
83.7630032348634,19.062869464649957,0.02919495292007923
83.7630032348634,19.202898249906728,0.03395713493227959
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,0.029671378433704376
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.03242979943752289
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,0.035299152135849
83.7630032348634,20.183099746704148,0.0345425121486187
83.7630032348634,20.32312853196092,0.03396812826395035
83.7630032348634,20.463157317217696,0.03422613814473152
83.7630032348634,20.60318610247447,0.03622949868440628
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
