longitude,latitude,Co_value(mol/m^2)
81.5230032348634,21.0232724582448,0.038964901119470596
81.5230032348634,21.16330124350157,
81.5230032348634,21.303330028758342,0.0342252142727375
81.5230032348634,21.44335881401512,
81.5230032348634,21.58338759927189,
81.5230032348634,21.72341638452867,0.021537167951464653
81.5230032348634,21.863445169785443,
81.5230032348634,22.003473955042217,0.041676975786685944
81.5230032348634,22.14350274029899,0.034418024122714996
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,0.039446648210287094
81.6630032348634,17.942639182595755,
81.6630032348634,18.08266796785253,0.036394815891981125
81.6630032348634,18.222696753109304,0.03469904512166977
81.6630032348634,18.36272553836608,0.027115197852253914
81.6630032348634,18.50275432362285,0.02668648213148117
81.6630032348634,18.642783108879627,0.0364505834877491
81.6630032348634,18.7828118941364,
81.6630032348634,18.922840679393172,
81.6630032348634,19.062869464649957,
81.6630032348634,19.202898249906728,0.03397747501730919
81.6630032348634,19.342927035163505,
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,0.025311842560768127
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,0.04068414121866226
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,0.03390522301197052
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,0.03234778717160225
81.6630032348634,20.743214887731245,0.0256357304751873
81.6630032348634,20.88324367298802,0.03749644383788109
81.6630032348634,21.0232724582448,0.027452923357486725
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,0.03305863216519356
81.6630032348634,21.58338759927189,0.03574075177311897
81.6630032348634,21.72341638452867,0.04386735334992409
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.031481605023145676
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,0.03390171751379967
81.6630032348634,22.563589096069315,0.03171754255890846
81.8030032348634,17.80261039733898,0.03514034301042557
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,0.03404150903224945
81.8030032348634,18.36272553836608,0.03374341130256653
81.8030032348634,18.50275432362285,0.033804647624492645
81.8030032348634,18.642783108879627,0.02298044040799141
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,0.03812362253665924
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,0.026147175580263138
81.8030032348634,19.763013390933825,0.04935092851519585
81.8030032348634,19.9030421761906,0.03560715913772583
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.03417109325528145
81.8030032348634,20.60318610247447,0.037445068359375
81.8030032348634,20.743214887731245,0.043017446994781494
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,0.019984550774097443
81.8030032348634,21.16330124350157,0.031749431043863297
81.8030032348634,21.303330028758342,0.03472284972667694
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.019429011270403862
81.8030032348634,21.863445169785443,0.034411538392305374
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.02124031074345112
81.8030032348634,22.42356031081254,0.0191367045044899
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.039931394159793854
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,0.04112415388226509
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.029893526807427406
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,0.04068760573863983
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.03758302330970764
81.9430032348634,20.043070961447373,0.03301055729389191
81.9430032348634,20.183099746704148,0.03754222020506859
81.9430032348634,20.32312853196092,0.039995599538087845
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.03464375436306
81.9430032348634,21.0232724582448,0.03763611242175102
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.022718725726008415
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.03386766463518143
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.03064170852303505
81.9430032348634,22.28353152555577,0.029772762209177017
81.9430032348634,22.42356031081254,0.030962593853473663
81.9430032348634,22.563589096069315,0.034228019416332245
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.03504451364278793
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.03667895123362541
82.0830032348634,18.50275432362285,0.03578832373023033
82.0830032348634,18.642783108879627,0.03743622452020645
82.0830032348634,18.7828118941364,0.03624036908149719
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,0.034495726227760315
82.0830032348634,19.202898249906728,0.03498532623052597
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.03474520146846771
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.03896835446357727
82.0830032348634,20.043070961447373,0.0338408462703228
82.0830032348634,20.183099746704148,0.021063461899757385
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.03577218949794769
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.03881967440247536
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.03406738117337227
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.04122411087155342
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.036572135984897614
82.0830032348634,22.14350274029899,0.03427950292825699
82.0830032348634,22.28353152555577,0.03501129150390625
82.0830032348634,22.42356031081254,0.026975205168128014
82.0830032348634,22.563589096069315,0.03189719095826149
82.2230032348634,17.80261039733898,0.03178782761096954
82.2230032348634,17.942639182595755,0.031666383147239685
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.04475005343556404
82.2230032348634,18.50275432362285,0.033425893634557724
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.037380095571279526
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.03686852380633354
82.2230032348634,20.463157317217696,0.020514626055955887
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.03340768814086914
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.035327620804309845
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.029275931417942047
82.2230032348634,21.58338759927189,0.03736772760748863
82.2230032348634,21.72341638452867,0.024251755326986313
82.2230032348634,21.863445169785443,0.0287366583943367
82.2230032348634,22.003473955042217,0.0312967412173748
82.2230032348634,22.14350274029899,0.035082001239061356
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.037462394684553146
82.3630032348634,17.80261039733898,0.0381067730486393
82.3630032348634,17.942639182595755,0.037555813789367676
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.03882623463869095
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.03974605351686478
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.04505729302763939
82.3630032348634,19.48295582042028,0.038055818527936935
82.3630032348634,19.62298460567705,0.041404400020837784
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.022430431097745895
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.03608624264597893
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.04011096805334091
82.3630032348634,20.743214887731245,0.03927389532327652
82.3630032348634,20.88324367298802,0.03727297484874725
82.3630032348634,21.0232724582448,0.03214430809020996
82.3630032348634,21.16330124350157,0.04070109874010086
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.034861866384744644
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.040293268859386444
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.03871480002999306
82.3630032348634,22.14350274029899,0.03050811029970646
82.3630032348634,22.28353152555577,0.033854879438877106
82.3630032348634,22.42356031081254,0.041876111179590225
82.3630032348634,22.563589096069315,0.040645770728588104
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.03589969128370285
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.0350797139108181
82.5030032348634,18.50275432362285,0.021967636421322823
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.035579029470682144
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.03633324056863785
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.036336444318294525
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.038202282041311264
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.043712977319955826
82.5030032348634,20.88324367298802,0.03303663432598114
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.028616784140467644
82.5030032348634,21.303330028758342,0.020971890538930893
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.02025747112929821
82.5030032348634,21.72341638452867,0.03207315877079964
82.5030032348634,21.863445169785443,0.0464857816696167
82.5030032348634,22.003473955042217,0.04094303399324417
82.5030032348634,22.14350274029899,0.036751825362443924
82.5030032348634,22.28353152555577,0.02159884199500084
82.5030032348634,22.42356031081254,0.03706425055861473
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.031861938536167145
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.0381309799849987
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.037401095032691956
82.6430032348634,18.7828118941364,0.04138990864157677
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.03442205488681793
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.03511735796928406
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.022605912759900093
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.04050914943218231
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.040592536330223083
82.6430032348634,20.88324367298802,0.03606587275862694
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.03118259273469448
82.6430032348634,21.303330028758342,0.03538711741566658
82.6430032348634,21.44335881401512,0.02782721444964409
82.6430032348634,21.58338759927189,0.036830537021160126
82.6430032348634,21.72341638452867,0.037667661905288696
82.6430032348634,21.863445169785443,0.022277414798736572
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.03748592361807823
82.6430032348634,22.28353152555577,0.0211213119328022
82.6430032348634,22.42356031081254,0.03483036905527115
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.026677928864955902
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,0.0358336865901947
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.03611661121249199
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.03765667602419853
82.7830032348634,19.062869464649957,0.02099943906068802
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.04103469103574753
82.7830032348634,19.48295582042028,0.04063630849123001
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.0331503190100193
82.7830032348634,19.9030421761906,0.037500422447919846
82.7830032348634,20.043070961447373,0.04201841354370117
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.029998864978551865
82.7830032348634,20.463157317217696,0.03359218314290047
82.7830032348634,20.60318610247447,0.03311394900083542
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.02046648971736431
82.7830032348634,21.16330124350157,0.03386501595377922
82.7830032348634,21.303330028758342,0.0295698344707489
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.01684160716831684
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.01808343455195427
82.7830032348634,22.28353152555577,0.037915345281362534
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.0339219756424427
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.035680800676345825
82.9230032348634,18.222696753109304,0.024588828906416893
82.9230032348634,18.36272553836608,0.036956340074539185
82.9230032348634,18.50275432362285,0.026076918467879295
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.03444969281554222
82.9230032348634,18.922840679393172,0.0415516197681427
82.9230032348634,19.062869464649957,0.03816553205251694
82.9230032348634,19.202898249906728,0.021574344485998154
82.9230032348634,19.342927035163505,0.033291447907686234
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.03407103568315506
82.9230032348634,20.32312853196092,0.028636369854211807
82.9230032348634,20.463157317217696,0.03923288360238075
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.03136061504483223
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.03970280662178993
82.9230032348634,21.72341638452867,0.032516174018383026
82.9230032348634,21.863445169785443,0.039445068687200546
82.9230032348634,22.003473955042217,0.03753262013196945
82.9230032348634,22.14350274029899,0.04301752150058746
82.9230032348634,22.28353152555577,0.039720166474580765
82.9230032348634,22.42356031081254,0.041149698197841644
82.9230032348634,22.563589096069315,0.03280916437506676
83.0630032348634,17.80261039733898,0.02421928197145462
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.021043919026851654
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.02598857879638672
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.03594452515244484
83.0630032348634,18.922840679393172,0.02879519574344158
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.03756973147392273
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.02338065765798092
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.0343826599419117
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.040372561663389206
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.03765564784407616
83.0630032348634,20.743214887731245,0.041258275508880615
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.04421107843518257
83.0630032348634,21.44335881401512,0.03501129150390625
83.0630032348634,21.58338759927189,0.03736574575304985
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.03792927414178848
83.0630032348634,22.003473955042217,0.03710478916764259
83.0630032348634,22.14350274029899,0.044322337955236435
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.03484515845775604
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.03102167136967182
83.2030032348634,17.942639182595755,0.025216571986675262
83.2030032348634,18.08266796785253,0.033921875059604645
83.2030032348634,18.222696753109304,0.033492088317871094
83.2030032348634,18.36272553836608,0.028513316065073013
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.03764616325497627
83.2030032348634,18.7828118941364,0.03137790039181709
83.2030032348634,18.922840679393172,0.02399381808936596
83.2030032348634,19.062869464649957,0.024462608620524406
83.2030032348634,19.202898249906728,0.03544861450791359
83.2030032348634,19.342927035163505,0.03771327808499336
83.2030032348634,19.48295582042028,0.031798552721738815
83.2030032348634,19.62298460567705,0.03666260465979576
83.2030032348634,19.763013390933825,0.04055033624172211
83.2030032348634,19.9030421761906,0.04424167796969414
83.2030032348634,20.043070961447373,0.04144715145230293
83.2030032348634,20.183099746704148,0.03589577227830887
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.03219538554549217
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.028669601306319237
83.2030032348634,21.0232724582448,0.04392886161804199
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.040351834148168564
83.2030032348634,21.44335881401512,0.03637348860502243
83.2030032348634,21.58338759927189,0.038018371909856796
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.041052743792533875
83.2030032348634,22.003473955042217,0.037505023181438446
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.040039218962192535
83.2030032348634,22.563589096069315,0.042564474046230316
83.3430032348634,17.80261039733898,0.024511076509952545
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.03424397110939026
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,0.03703945502638817
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.041320253163576126
83.3430032348634,19.48295582042028,0.03529879078269005
83.3430032348634,19.62298460567705,0.03651859238743782
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.04761332646012306
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.03382529318332672
83.3430032348634,20.463157317217696,0.039633482694625854
83.3430032348634,20.60318610247447,0.022349348291754723
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,0.04337838292121887
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.027678772807121277
83.3430032348634,21.44335881401512,0.045978616923093796
83.3430032348634,21.58338759927189,0.0323852114379406
83.3430032348634,21.72341638452867,0.040645770728588104
83.3430032348634,21.863445169785443,0.04505277797579765
83.3430032348634,22.003473955042217,0.040377505123615265
83.3430032348634,22.14350274029899,0.03707719221711159
83.3430032348634,22.28353152555577,0.030921828001737595
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.02483491785824299
83.4830032348634,17.942639182595755,0.03178630396723747
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.03511183708906174
83.4830032348634,18.7828118941364,0.035108782351017
83.4830032348634,18.922840679393172,0.03153116628527641
83.4830032348634,19.062869464649957,0.03785783797502518
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.037693656980991364
83.4830032348634,19.48295582042028,0.038983434438705444
83.4830032348634,19.62298460567705,0.022507134824991226
83.4830032348634,19.763013390933825,0.03772253170609474
83.4830032348634,19.9030421761906,0.0292194951325655
83.4830032348634,20.043070961447373,0.03340461105108261
83.4830032348634,20.183099746704148,0.03575993701815605
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.040456805378198624
83.4830032348634,20.60318610247447,0.03212059661746025
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.03794243186712265
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.03901718184351921
83.4830032348634,21.58338759927189,0.03003251738846302
83.4830032348634,21.72341638452867,0.037940818816423416
83.4830032348634,21.863445169785443,0.0425262413918972
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.03762909770011902
83.4830032348634,22.42356031081254,0.039343297481536865
83.4830032348634,22.563589096069315,0.0391990952193737
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.04014560207724571
83.6230032348634,18.50275432362285,0.0329480916261673
83.6230032348634,18.642783108879627,0.02829701080918312
83.6230032348634,18.7828118941364,0.035083360970020294
83.6230032348634,18.922840679393172,0.035485200583934784
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.036264870315790176
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.03485450893640518
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.03958912938833237
83.6230032348634,20.183099746704148,0.03235117718577385
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.03796355053782463
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.03489696606993675
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.04343871399760246
83.6230032348634,21.16330124350157,0.03964996710419655
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,0.03689151629805565
83.6230032348634,21.72341638452867,0.03621271997690201
83.6230032348634,21.863445169785443,0.03447694703936577
83.6230032348634,22.003473955042217,0.0357091911137104
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.032927948981523514
83.6230032348634,22.42356031081254,0.035101864486932755
83.6230032348634,22.563589096069315,0.03195315599441528
83.7630032348634,17.80261039733898,0.03540780767798424
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.03695210814476013
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,0.03699827939271927
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,0.03627532720565796
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.03606587275862694
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.03668857365846634
83.7630032348634,20.32312853196092,0.0245295949280262
83.7630032348634,20.463157317217696,0.03374810144305229
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,0.039129313081502914
83.7630032348634,21.16330124350157,0.03931448981165886
83.7630032348634,21.303330028758342,0.03522622585296631
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.031225185841321945
83.7630032348634,21.863445169785443,0.032324615865945816
83.7630032348634,22.003473955042217,0.037308234721422195
83.7630032348634,22.14350274029899,0.02967091277241707
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,0.04087534919381142
83.7630032348634,22.563589096069315,0.03421235829591751
83.9030032348634,17.80261039733898,0.029753586277365685
83.9030032348634,17.942639182595755,0.04028436541557312
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,0.038386277854442596
83.9030032348634,18.36272553836608,0.03876660019159317
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.03431539982557297
83.9030032348634,18.7828118941364,0.02586079016327858
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,0.03641780838370323
83.9030032348634,19.202898249906728,0.02237701788544655
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,0.03359218314290047
83.9030032348634,19.62298460567705,0.0423295833170414
83.9030032348634,19.763013390933825,0.030777812004089355
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,0.024100475013256073
83.9030032348634,20.183099746704148,0.03517872840166092
83.9030032348634,20.32312853196092,0.03613147884607315
