longitude,latitude,Co_value(mol/m^2)
83.9030032348634,18.922840679393172,0.03366011008620262
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,0.02686341293156147
83.9030032348634,19.342927035163505,0.037336744368076324
83.9030032348634,19.48295582042028,0.04115436226129532
83.9030032348634,19.62298460567705,0.03537898510694504
83.9030032348634,19.763013390933825,0.02753578871488571
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,0.03481614589691162
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,0.026562657207250595
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,0.022502461448311806
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.03104875423014164
83.9030032348634,21.72341638452867,0.041792359203100204
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,0.029194442555308342
83.9030032348634,22.14350274029899,0.026257053017616272
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,0.033066704869270325
83.9030032348634,22.563589096069315,0.031169841066002846
84.0430032348634,17.80261039733898,0.03495752438902855
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,0.02996494062244892
84.0430032348634,18.222696753109304,0.03318781405687332
84.0430032348634,18.36272553836608,0.025645004585385323
84.0430032348634,18.50275432362285,0.035077229142189026
84.0430032348634,18.642783108879627,0.0320763885974884
84.0430032348634,18.7828118941364,0.03134063631296158
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,0.0342426560819149
84.0430032348634,19.202898249906728,0.039108749479055405
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,0.027798667550086975
84.0430032348634,19.763013390933825,0.03203371912240982
84.0430032348634,19.9030421761906,0.03578527271747589
84.0430032348634,20.043070961447373,0.026728250086307526
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,0.03270609676837921
84.0430032348634,20.60318610247447,0.03290525823831558
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,0.02488674968481064
84.0430032348634,21.0232724582448,0.0334663912653923
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,0.03197765350341797
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,0.032867684960365295
84.0430032348634,21.72341638452867,0.03446756675839424
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,0.032221719622612
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,0.03351142629981041
84.0430032348634,22.42356031081254,0.03541158512234688
84.0430032348634,22.563589096069315,0.03217972442507744
84.1830032348634,17.80261039733898,0.03137502446770668
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,0.03341786935925484
84.1830032348634,18.36272553836608,0.026664232835173607
84.1830032348634,18.50275432362285,0.02721485123038292
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,
84.1830032348634,18.922840679393172,0.034901343286037445
84.1830032348634,19.062869464649957,0.033498797565698624
84.1830032348634,19.202898249906728,0.034395117312669754
84.1830032348634,19.342927035163505,0.0331958569586277
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,0.03440529480576515
84.1830032348634,19.763013390933825,0.030455823987722397
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,0.03537919372320175
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,0.03532873094081879
84.1830032348634,21.16330124350157,0.03740803152322769
84.1830032348634,21.303330028758342,0.023076124489307404
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,0.03196428716182709
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,0.03338327631354332
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,0.036405906081199646
84.1830032348634,22.563589096069315,0.025859080255031586
84.3230032348634,17.80261039733898,0.03586108237504959
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,0.036539558321237564
84.3230032348634,18.222696753109304,0.02407028153538704
84.3230032348634,18.36272553836608,
84.3230032348634,18.50275432362285,0.035011786967515945
84.3230032348634,18.642783108879627,
84.3230032348634,18.7828118941364,
84.3230032348634,18.922840679393172,0.03462446853518486
84.3230032348634,19.062869464649957,
84.3230032348634,19.202898249906728,
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,0.03608670085668564
84.3230032348634,19.9030421761906,0.02609976939857006
84.3230032348634,20.043070961447373,0.025817297399044037
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,0.022790322080254555
84.3230032348634,20.60318610247447,0.03400668129324913
84.3230032348634,20.743214887731245,0.034127917140722275
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,0.02666829526424408
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,0.039956096559762955
84.3230032348634,21.44335881401512,0.021542098373174667
84.3230032348634,21.58338759927189,0.03213400021195412
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,0.034376636147499084
84.3230032348634,22.42356031081254,0.03170761093497276
84.3230032348634,22.563589096069315,0.03460688143968582
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,0.026745887473225594
84.46300323486341,18.222696753109304,0.029340578243136406
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,0.03620074316859245
84.46300323486341,18.7828118941364,0.030994996428489685
84.46300323486341,18.922840679393172,0.03634660691022873
84.46300323486341,19.062869464649957,0.032672442495822906
84.46300323486341,19.202898249906728,0.03703639283776283
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,0.037655338644981384
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,0.03374645486474037
84.46300323486341,20.60318610247447,0.025309285148978233
84.46300323486341,20.743214887731245,0.03314781188964844
84.46300323486341,20.88324367298802,0.03522828221321106
84.46300323486341,21.0232724582448,0.022149693220853806
84.46300323486341,21.16330124350157,0.029803400859236717
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,0.03348495811223984
84.46300323486341,21.58338759927189,0.03496432676911354
84.46300323486341,21.72341638452867,0.029161375015974045
84.46300323486341,21.863445169785443,0.03480280190706253
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,0.03376739099621773
84.46300323486341,22.28353152555577,0.031766921281814575
84.46300323486341,22.42356031081254,0.03489091247320175
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,0.0346493124961853
84.60300323486341,17.942639182595755,0.03262311965227127
84.60300323486341,18.08266796785253,0.030398815870285034
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,0.03487303853034973
84.60300323486341,18.642783108879627,0.028556298464536667
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,0.032082345336675644
84.60300323486341,19.062869464649957,
84.60300323486341,19.202898249906728,0.03447937220335007
84.60300323486341,19.342927035163505,0.03378397598862648
84.60300323486341,19.48295582042028,0.034817278385162354
84.60300323486341,19.62298460567705,
84.60300323486341,19.763013390933825,
84.60300323486341,19.9030421761906,0.03181030973792076
84.60300323486341,20.043070961447373,0.034195080399513245
84.60300323486341,20.183099746704148,0.027296721935272217
84.60300323486341,20.32312853196092,0.03500766679644585
84.60300323486341,20.463157317217696,0.03447688743472099
84.60300323486341,20.60318610247447,0.03505508601665497
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,0.034281861037015915
84.60300323486341,21.0232724582448,
84.60300323486341,21.16330124350157,0.036194901913404465
84.60300323486341,21.303330028758342,0.03497721999883652
84.60300323486341,21.44335881401512,0.034012045711278915
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,0.033618561923503876
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,0.03528707101941109
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,0.023320240899920464
84.74300323486341,17.80261039733898,0.028502337634563446
84.74300323486341,17.942639182595755,0.027002044022083282
84.74300323486341,18.08266796785253,0.029984500259160995
84.74300323486341,18.222696753109304,0.031821902841329575
84.74300323486341,18.36272553836608,0.02472400851547718
84.74300323486341,18.50275432362285,0.03758937120437622
84.74300323486341,18.642783108879627,0.03627539053559303
84.74300323486341,18.7828118941364,
84.74300323486341,18.922840679393172,
84.74300323486341,19.062869464649957,
84.74300323486341,19.202898249906728,0.03295767307281494
84.74300323486341,19.342927035163505,0.036771904677152634
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,0.027634499594569206
84.74300323486341,19.9030421761906,0.036463815718889236
84.74300323486341,20.043070961447373,0.033143460750579834
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,0.03720121830701828
84.74300323486341,20.463157317217696,0.03719423711299896
84.74300323486341,20.60318610247447,0.036210693418979645
84.74300323486341,20.743214887731245,0.020612038671970367
84.74300323486341,20.88324367298802,0.03213050961494446
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,0.03172437474131584
84.74300323486341,21.44335881401512,0.035861171782016754
84.74300323486341,21.58338759927189,0.026426779106259346
84.74300323486341,21.72341638452867,0.03996381536126137
84.74300323486341,21.863445169785443,0.029808606952428818
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,0.03378789871931076
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,0.03660550341010094
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,0.02401985414326191
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,0.02810373716056347
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,
84.88300323486341,18.922840679393172,0.030155301094055176
84.88300323486341,19.062869464649957,0.024079704657197
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,0.03040897846221924
84.88300323486341,19.48295582042028,0.028589144349098206
84.88300323486341,19.62298460567705,0.035676226019859314
84.88300323486341,19.763013390933825,0.030627809464931488
84.88300323486341,19.9030421761906,0.026576803997159004
84.88300323486341,20.043070961447373,0.031669363379478455
84.88300323486341,20.183099746704148,0.03327295184135437
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,0.029794802889227867
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,0.03713851794600487
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,0.033599235117435455
84.88300323486341,21.58338759927189,0.027488870546221733
84.88300323486341,21.72341638452867,0.033163636922836304
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,0.03522489592432976
84.88300323486341,22.14350274029899,0.03085777908563614
84.88300323486341,22.28353152555577,0.03437015786767006
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,0.027844009920954704
85.02300323486341,17.80261039733898,
85.02300323486341,17.942639182595755,0.028432808816432953
85.02300323486341,18.08266796785253,0.038817327469587326
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,0.03353775292634964
85.02300323486341,18.642783108879627,0.03277426213026047
85.02300323486341,18.7828118941364,
85.02300323486341,18.922840679393172,0.03445308282971382
85.02300323486341,19.062869464649957,0.0337383970618248
85.02300323486341,19.202898249906728,0.02518303319811821
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,0.0363067090511322
85.02300323486341,19.763013390933825,0.03300054743885994
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,0.034233227372169495
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,0.038283828645944595
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,0.034677255898714066
85.02300323486341,21.16330124350157,0.03432217612862587
85.02300323486341,21.303330028758342,0.03023151308298111
85.02300323486341,21.44335881401512,0.028012366965413094
85.02300323486341,21.58338759927189,0.03520517796278
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,0.03306271880865097
85.02300323486341,22.003473955042217,0.03291322663426399
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,0.03443365916609764
85.02300323486341,22.563589096069315,0.03261195123195648
85.16300323486341,17.80261039733898,0.033423539251089096
85.16300323486341,17.942639182595755,0.03593002259731293
85.16300323486341,18.08266796785253,0.03205752372741699
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,0.03432013839483261
85.16300323486341,18.50275432362285,0.03619927912950516
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,0.03330555558204651
85.16300323486341,18.922840679393172,
85.16300323486341,19.062869464649957,0.03460731729865074
85.16300323486341,19.202898249906728,0.03148645907640457
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,0.033743713051080704
85.16300323486341,19.62298460567705,0.03539326414465904
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,0.032410938292741776
85.16300323486341,20.043070961447373,0.03425648808479309
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,0.03604087978601456
85.16300323486341,20.88324367298802,0.03430142253637314
85.16300323486341,21.0232724582448,0.028820371255278587
85.16300323486341,21.16330124350157,0.03502323478460312
85.16300323486341,21.303330028758342,
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,0.03650592640042305
85.16300323486341,21.72341638452867,
85.16300323486341,21.863445169785443,0.03552573546767235
85.16300323486341,22.003473955042217,0.035868097096681595
85.16300323486341,22.14350274029899,0.02963324449956417
85.16300323486341,22.28353152555577,0.03857291489839554
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,0.035501569509506226
85.30300323486341,17.80261039733898,0.032547373324632645
85.30300323486341,17.942639182595755,0.035102441906929016
85.30300323486341,18.08266796785253,0.03326300159096718
85.30300323486341,18.222696753109304,0.03474666178226471
85.30300323486341,18.36272553836608,0.03324805945158005
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,0.037457503378391266
85.30300323486341,18.7828118941364,0.025674840435385704
85.30300323486341,18.922840679393172,0.03561790660023689
85.30300323486341,19.062869464649957,0.03368081524968147
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,0.03450850397348404
85.30300323486341,19.48295582042028,0.03285517171025276
85.30300323486341,19.62298460567705,0.03278585523366928
85.30300323486341,19.763013390933825,0.02777339145541191
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,0.035557810217142105
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,0.03302878513932228
85.30300323486341,20.743214887731245,0.03367605805397034
85.30300323486341,20.88324367298802,0.036172591149806976
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,0.035755474120378494
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,0.03400378301739693
85.30300323486341,21.58338759927189,0.033936601132154465
85.30300323486341,21.72341638452867,0.034448035061359406
85.30300323486341,21.863445169785443,0.03235343098640442
85.30300323486341,22.003473955042217,0.031590141355991364
85.30300323486341,22.14350274029899,0.032106656581163406
85.30300323486341,22.28353152555577,0.032654013484716415
85.30300323486341,22.42356031081254,0.031868644058704376
85.30300323486341,22.563589096069315,0.03611660376191139
85.44300323486341,17.80261039733898,0.03338323533535004
85.44300323486341,17.942639182595755,0.028320832177996635
85.44300323486341,18.08266796785253,0.03028426319360733
85.44300323486341,18.222696753109304,0.03304459899663925
85.44300323486341,18.36272553836608,0.03458908945322037
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,0.033670056611299515
85.44300323486341,18.7828118941364,0.03142505884170532
85.44300323486341,18.922840679393172,
85.44300323486341,19.062869464649957,
85.44300323486341,19.202898249906728,0.032459963113069534
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,0.03666359931230545
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,0.03533335402607918
85.44300323486341,20.043070961447373,0.0397605337202549
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,0.033487580716609955
85.44300323486341,20.60318610247447,0.030708160251379013
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,0.0341084785759449
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,0.036302968859672546
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,0.03420389071106911
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,0.03912348672747612
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,0.037398818880319595
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,0.03322786092758179
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,0.03149645775556564
85.58300323486341,17.942639182595755,0.035334162414073944
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,0.036322083324193954
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,0.035515837371349335
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,0.019855007529258728
85.58300323486341,18.922840679393172,0.035240646451711655
85.58300323486341,19.062869464649957,0.035555917769670486
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,0.03397681191563606
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,0.032876964658498764
85.58300323486341,19.9030421761906,0.02146558277308941
85.58300323486341,20.043070961447373,0.03438834473490715
85.58300323486341,20.183099746704148,0.03237876668572426
85.58300323486341,20.32312853196092,0.04029158130288124
85.58300323486341,20.463157317217696,0.03183692321181297
85.58300323486341,20.60318610247447,0.03491334989666939
85.58300323486341,20.743214887731245,
85.58300323486341,20.88324367298802,0.035795483738183975
85.58300323486341,21.0232724582448,0.03353536128997803
85.58300323486341,21.16330124350157,0.03963885083794594
85.58300323486341,21.303330028758342,0.023570414632558823
85.58300323486341,21.44335881401512,0.024284299463033676
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,0.03415446728467941
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,0.03317106142640114
85.58300323486341,22.42356031081254,0.032228533178567886
85.58300323486341,22.563589096069315,0.0367475189268589
85.72300323486341,17.80261039733898,0.037624746561050415
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,0.038272175937891006
85.72300323486341,18.50275432362285,0.030249299481511116
85.72300323486341,18.642783108879627,0.0254158116877079
85.72300323486341,18.7828118941364,
85.72300323486341,18.922840679393172,0.03377259150147438
85.72300323486341,19.062869464649957,0.03040448948740959
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,0.02385755255818367
85.72300323486341,19.48295582042028,0.03873325511813164
85.72300323486341,19.62298460567705,0.03715239092707634
85.72300323486341,19.763013390933825,0.02112906239926815
85.72300323486341,19.9030421761906,0.028394892811775208
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,0.037095118314027786
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,0.03388139605522156
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,0.03536524251103401
85.72300323486341,21.303330028758342,
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,0.03348284959793091
85.72300323486341,22.003473955042217,0.03449878841638565
85.72300323486341,22.14350274029899,
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,0.031929224729537964
85.72300323486341,22.563589096069315,0.029936928302049637
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,0.034646641463041306
85.86300323486341,18.222696753109304,0.03505166992545128
85.86300323486341,18.36272553836608,0.035976260900497437
85.86300323486341,18.50275432362285,0.03400801122188568
85.86300323486341,18.642783108879627,0.022700287401676178
85.86300323486341,18.7828118941364,
85.86300323486341,18.922840679393172,0.03433968871831894
85.86300323486341,19.062869464649957,0.03421638906002045
85.86300323486341,19.202898249906728,
85.86300323486341,19.342927035163505,0.03537304699420929
85.86300323486341,19.48295582042028,0.03619333356618881
85.86300323486341,19.62298460567705,0.03927300125360489
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,0.030975759029388428
85.86300323486341,20.043070961447373,0.0296365637332201
85.86300323486341,20.183099746704148,0.033106479793787
85.86300323486341,20.32312853196092,0.032327260822057724
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,0.03475116938352585
85.86300323486341,20.743214887731245,0.02947930432856083
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,0.03453504294157028
85.86300323486341,21.16330124350157,0.03591350466012955
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,0.03933679312467575
85.86300323486341,21.58338759927189,0.024781540036201477
85.86300323486341,21.72341638452867,0.034038957208395004
85.86300323486341,21.863445169785443,
85.86300323486341,22.003473955042217,0.035618700087070465
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,0.038992609828710556
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,0.03514241799712181
86.00300323486341,18.08266796785253,0.03336619958281517
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,0.037248704582452774
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,0.03330550715327263
86.00300323486341,18.7828118941364,0.023313572630286217
86.00300323486341,18.922840679393172,
86.00300323486341,19.062869464649957,0.03662436455488205
86.00300323486341,19.202898249906728,
86.00300323486341,19.342927035163505,0.03202936053276062
86.00300323486341,19.48295582042028,0.03294692561030388
86.00300323486341,19.62298460567705,0.03342032805085182
86.00300323486341,19.763013390933825,0.032803360372781754
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,
86.00300323486341,20.183099746704148,0.030955716967582703
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,0.04053187370300293
86.00300323486341,20.60318610247447,
86.00300323486341,20.743214887731245,0.03319016471505165
86.00300323486341,20.88324367298802,0.03136761859059334
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,0.0365748256444931
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,0.03296765685081482
86.00300323486341,22.003473955042217,0.03425793722271919
86.00300323486341,22.14350274029899,0.035767920315265656
86.00300323486341,22.28353152555577,0.03737427294254303
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,0.037365131080150604
86.14300323486341,17.942639182595755,0.02279781363904476
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,0.030943086370825768
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,0.02893790416419506
86.14300323486341,18.642783108879627,0.03205763176083565
86.14300323486341,18.7828118941364,0.03192376345396042
86.14300323486341,18.922840679393172,
86.14300323486341,19.062869464649957,0.029766442254185677
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,0.0284506194293499
86.14300323486341,19.62298460567705,0.028402164578437805
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,0.02798563800752163
86.14300323486341,20.043070961447373,0.03715897351503372
86.14300323486341,20.183099746704148,0.03650398179888725
86.14300323486341,20.32312853196092,0.0404793843626976
86.14300323486341,20.463157317217696,0.034270212054252625
86.14300323486341,20.60318610247447,
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,0.028248494490981102
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,0.033065032213926315
86.14300323486341,21.303330028758342,0.03306477516889572
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,
86.14300323486341,21.72341638452867,0.034300658851861954
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,0.03273821249604225
86.14300323486341,22.14350274029899,0.034719426184892654
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,0.033840328454971313
86.28300323486341,17.80261039733898,0.0346706323325634
86.28300323486341,17.942639182595755,0.03159898519515991
86.28300323486341,18.08266796785253,0.025262048467993736
86.28300323486341,18.222696753109304,0.03959504887461662
86.28300323486341,18.36272553836608,0.0352463461458683
86.28300323486341,18.50275432362285,
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,0.03084130771458149
86.28300323486341,18.922840679393172,0.03130430355668068
86.28300323486341,19.062869464649957,0.025634687393903732
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,0.03014196641743183
86.28300323486341,19.48295582042028,0.032886821776628494
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,0.03748670592904091
86.28300323486341,20.32312853196092,0.033474914729595184
86.28300323486341,20.463157317217696,0.03328825905919075
86.28300323486341,20.60318610247447,0.03155847638845444
86.28300323486341,20.743214887731245,0.03448281064629555
86.28300323486341,20.88324367298802,
86.28300323486341,21.0232724582448,
86.28300323486341,21.16330124350157,0.03217385336756706
86.28300323486341,21.303330028758342,
86.28300323486341,21.44335881401512,0.03153616562485695
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,0.031917277723550797
86.28300323486341,21.863445169785443,0.035918764770030975
86.28300323486341,22.003473955042217,0.03161522001028061
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,0.03517187759280205
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,0.041930556297302246
86.42300323486342,17.80261039733898,0.03045307658612728
86.42300323486342,17.942639182595755,0.03788796067237854
86.42300323486342,18.08266796785253,0.03371267393231392
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,
86.42300323486342,18.50275432362285,
86.42300323486342,18.642783108879627,
86.42300323486342,18.7828118941364,0.030129680410027504
86.42300323486342,18.922840679393172,
86.42300323486342,19.062869464649957,
86.42300323486342,19.202898249906728,0.032392989844083786
86.42300323486342,19.342927035163505,0.0350276380777359
86.42300323486342,19.48295582042028,0.033102069050073624
86.42300323486342,19.62298460567705,
86.42300323486342,19.763013390933825,0.030107654631137848
86.42300323486342,19.9030421761906,0.030122198164463043
86.42300323486342,20.043070961447373,
86.42300323486342,20.183099746704148,0.02625870145857334
