longitude,latitude,Co_value(mol/m^2)
81.6630032348634,20.183099746704148,0.03378701210021973
81.6630032348634,20.32312853196092,0.02793077379465103
81.6630032348634,20.463157317217696,0.02912069484591484
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.03778760880231857
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,0.024078786373138428
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,0.035846907645463943
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.037499625235795975
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,0.0280966367572546
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,0.026180904358625412
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,0.03524225205183029
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,0.03056488186120987
81.8030032348634,18.922840679393172,0.03627616539597511
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,0.04183029383420944
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,0.032827768474817276
81.8030032348634,19.763013390933825,0.03685802221298218
81.8030032348634,19.9030421761906,0.02949022315442562
81.8030032348634,20.043070961447373,0.02117149345576763
81.8030032348634,20.183099746704148,0.029155313968658447
81.8030032348634,20.32312853196092,0.03816736862063408
81.8030032348634,20.463157317217696,0.040275681763887405
81.8030032348634,20.60318610247447,0.037034619599580765
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,0.022827468812465668
81.8030032348634,21.0232724582448,0.03451022133231163
81.8030032348634,21.16330124350157,0.029983164742588997
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,0.03308170288801193
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,0.03711064159870148
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,0.03383287414908409
81.8030032348634,22.28353152555577,0.03946130722761154
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,0.03168211504817009
81.9430032348634,18.36272553836608,0.02977287955582142
81.9430032348634,18.50275432362285,0.03698147088289261
81.9430032348634,18.642783108879627,0.024180227890610695
81.9430032348634,18.7828118941364,0.03514349088072777
81.9430032348634,18.922840679393172,0.03171975538134575
81.9430032348634,19.062869464649957,0.02978505566716194
81.9430032348634,19.202898249906728,0.03370159864425659
81.9430032348634,19.342927035163505,0.03366512432694435
81.9430032348634,19.48295582042028,0.034372106194496155
81.9430032348634,19.62298460567705,0.042314160615205765
81.9430032348634,19.763013390933825,0.02931697480380535
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.022522781044244766
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.034918710589408875
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.03438623249530792
81.9430032348634,20.88324367298802,0.03652987256646156
81.9430032348634,21.0232724582448,0.032709285616874695
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.0318249948322773
81.9430032348634,21.58338759927189,0.03413582965731621
81.9430032348634,21.72341638452867,0.031848784536123276
81.9430032348634,21.863445169785443,0.0434778593480587
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.03245411813259125
81.9430032348634,22.42356031081254,0.0339169055223465
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.03608899936079979
82.0830032348634,18.08266796785253,0.024476466700434685
82.0830032348634,18.222696753109304,0.0292507316917181
82.0830032348634,18.36272553836608,0.025215163826942444
82.0830032348634,18.50275432362285,0.03569623827934265
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.03605569899082184
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.033547356724739075
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.026345564052462578
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.022825272753834724
82.0830032348634,19.9030421761906,0.02989298664033413
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.03535344451665878
82.0830032348634,20.743214887731245,0.03548720106482506
82.0830032348634,20.88324367298802,0.022325223311781883
82.0830032348634,21.0232724582448,0.034587811678647995
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.03394952416419983
82.0830032348634,21.58338759927189,0.036926064640283585
82.0830032348634,21.72341638452867,0.03406829014420509
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.023705366998910904
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.03917668014764786
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,0.028391139581799507
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.03318174183368683
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.030960191041231155
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.03302184119820595
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,0.038933541625738144
82.2230032348634,19.48295582042028,0.03640184551477432
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.029591545462608337
82.2230032348634,19.9030421761906,0.03776509314775467
82.2230032348634,20.043070961447373,0.03424016386270523
82.2230032348634,20.183099746704148,0.029608750715851784
82.2230032348634,20.32312853196092,0.03547270596027374
82.2230032348634,20.463157317217696,0.029937580227851868
82.2230032348634,20.60318610247447,0.034392450004816055
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.036842115223407745
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.024233708158135414
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.03669040650129318
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.030818045139312744
82.3630032348634,17.80261039733898,0.039736516773700714
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.024869171902537346
82.3630032348634,18.222696753109304,0.029598353430628777
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.03077956661581993
82.3630032348634,18.7828118941364,0.03812166675925255
82.3630032348634,18.922840679393172,0.024498792365193367
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.0334615521132946
82.3630032348634,19.48295582042028,0.023783376440405846
82.3630032348634,19.62298460567705,0.026956921443343163
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.03556229919195175
82.3630032348634,20.043070961447373,0.03421417251229286
82.3630032348634,20.183099746704148,0.03345586359500885
82.3630032348634,20.32312853196092,0.021079961210489273
82.3630032348634,20.463157317217696,0.03596608340740204
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.031533095985651016
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.03848865255713463
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.03703382983803749
82.3630032348634,21.72341638452867,0.036378879100084305
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.019121456891298294
82.3630032348634,22.28353152555577,0.035938411951065063
82.3630032348634,22.42356031081254,0.03450360894203186
82.3630032348634,22.563589096069315,0.02982933074235916
82.5030032348634,17.80261039733898,0.024436352774500847
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.024179477244615555
82.5030032348634,18.222696753109304,0.022590000182390213
82.5030032348634,18.36272553836608,0.036287933588027954
82.5030032348634,18.50275432362285,0.038882069289684296
82.5030032348634,18.642783108879627,0.028252853080630302
82.5030032348634,18.7828118941364,0.04203324019908905
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.030762504786252975
82.5030032348634,19.202898249906728,0.025813516229391098
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.03485419601202011
82.5030032348634,19.62298460567705,0.02053835615515709
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.022130457684397697
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.03164377808570862
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.03388030827045441
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.0187118761241436
82.5030032348634,22.003473955042217,0.01972043141722679
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.03507302328944206
82.5030032348634,22.42356031081254,0.03197578713297844
82.5030032348634,22.563589096069315,0.03524431958794594
82.6430032348634,17.80261039733898,0.030863769352436066
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.027742285281419754
82.6430032348634,18.222696753109304,0.032568905502557755
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.03379368782043457
82.6430032348634,18.7828118941364,0.0221256110817194
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.02851315774023533
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.025805825367569923
82.6430032348634,19.48295582042028,0.03622518852353096
82.6430032348634,19.62298460567705,0.03662838041782379
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.031119296327233315
82.6430032348634,20.043070961447373,0.03528761491179466
82.6430032348634,20.183099746704148,0.033058781176805496
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.031181184574961662
82.6430032348634,20.60318610247447,0.03789820894598961
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.03741325065493584
82.6430032348634,21.16330124350157,0.03140901029109955
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.03476790338754654
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.031784627586603165
82.7830032348634,17.942639182595755,0.022798819467425346
82.7830032348634,18.08266796785253,0.03132501617074013
82.7830032348634,18.222696753109304,0.027504775673151016
82.7830032348634,18.36272553836608,0.03948860242962837
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.03674502670764923
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.026091638952493668
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.035057537257671356
82.7830032348634,19.62298460567705,0.022026678547263145
82.7830032348634,19.763013390933825,0.03324495628476143
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.030513180419802666
82.7830032348634,20.183099746704148,0.03894400596618652
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.022608380764722824
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.03601827099919319
82.7830032348634,21.16330124350157,0.04233410209417343
82.7830032348634,21.303330028758342,0.034783851355314255
82.7830032348634,21.44335881401512,0.032067835330963135
82.7830032348634,21.58338759927189,0.03624776005744934
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.03189624845981598
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.03352304920554161
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.0391792356967926
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.032088764011859894
82.9230032348634,18.222696753109304,0.025858215987682343
82.9230032348634,18.36272553836608,0.02621230110526085
82.9230032348634,18.50275432362285,0.0370291993021965
82.9230032348634,18.642783108879627,0.036569613963365555
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.03496057912707329
82.9230032348634,19.202898249906728,0.0326092503964901
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.03007420152425766
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.04118736460804939
82.9230032348634,20.183099746704148,0.04065560922026634
82.9230032348634,20.32312853196092,0.0375395305454731
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.035166360437870026
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.0335833840072155
82.9230032348634,21.303330028758342,0.033583834767341614
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.036571014672517776
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.04267171397805214
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.033083248883485794
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.03863063082098961
83.0630032348634,18.08266796785253,0.04592767730355263
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.022741274908185005
83.0630032348634,18.50275432362285,0.033286575227975845
83.0630032348634,18.642783108879627,0.020577533170580864
83.0630032348634,18.7828118941364,0.04237714037299156
83.0630032348634,18.922840679393172,0.021893668919801712
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.031244656071066856
83.0630032348634,19.342927035163505,0.021237485110759735
83.0630032348634,19.48295582042028,0.014851334504783154
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.034339651465415955
83.0630032348634,19.9030421761906,0.03354782983660698
83.0630032348634,20.043070961447373,0.02532985620200634
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.031916551291942596
83.0630032348634,20.463157317217696,0.033665116876363754
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.03232971206307411
83.0630032348634,20.88324367298802,0.035746607929468155
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.034623052924871445
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.029949666932225227
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.03369200974702835
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.03911109268665314
83.2030032348634,17.942639182595755,0.034314945340156555
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.030415015295147896
83.2030032348634,18.50275432362285,0.03156330808997154
83.2030032348634,18.642783108879627,0.033106252551078796
83.2030032348634,18.7828118941364,0.02745022065937519
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.0236044991761446
83.2030032348634,19.202898249906728,0.037585485726594925
83.2030032348634,19.342927035163505,0.03409617766737938
83.2030032348634,19.48295582042028,0.0363723561167717
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.03833882883191109
83.2030032348634,20.183099746704148,0.028710216283798218
83.2030032348634,20.32312853196092,0.04130060225725174
83.2030032348634,20.463157317217696,0.034801483154296875
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.02081448771059513
83.2030032348634,21.0232724582448,0.03709585219621658
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.03693709149956703
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.03308599069714546
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.02010217122733593
83.2030032348634,22.42356031081254,0.031209813430905342
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.025824563577771187
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.028141042217612267
83.3430032348634,18.222696753109304,0.032140813767910004
83.3430032348634,18.36272553836608,0.033536989241838455
83.3430032348634,18.50275432362285,0.02803017571568489
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.03116646781563759
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.020585903897881508
83.3430032348634,19.763013390933825,0.03468158841133118
83.3430032348634,19.9030421761906,0.03591475635766983
83.3430032348634,20.043070961447373,0.03316091373562813
83.3430032348634,20.183099746704148,0.033199477940797806
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.03647391125559807
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.023090962320566177
83.3430032348634,21.58338759927189,0.0315786711871624
83.3430032348634,21.72341638452867,0.0314144641160965
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.0352369099855423
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.03161081671714783
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.03906647115945816
83.4830032348634,17.942639182595755,0.032812170684337616
83.4830032348634,18.08266796785253,0.030956408008933067
83.4830032348634,18.222696753109304,0.03073037788271904
83.4830032348634,18.36272553836608,0.029489124193787575
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.025329118594527245
83.4830032348634,19.062869464649957,0.03828177601099014
83.4830032348634,19.202898249906728,0.043312814086675644
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.04137404263019562
83.4830032348634,19.62298460567705,0.03314301371574402
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.023971091955900192
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.036255061626434326
83.4830032348634,20.32312853196092,0.0338992103934288
83.4830032348634,20.463157317217696,0.03349500894546509
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.038197677582502365
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.02275310829281807
83.4830032348634,21.16330124350157,0.03808745741844177
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.030097777023911476
83.4830032348634,21.58338759927189,0.03472400829195976
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.019228406250476837
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.04252939671278
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.037524472922086716
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.029047377407550812
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.026843177154660225
83.6230032348634,18.36272553836608,0.037609100341796875
83.6230032348634,18.50275432362285,0.020998911932110786
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.036046843975782394
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.022088665515184402
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.03784038498997688
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.028710216283798218
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.03415506333112717
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.03775053843855858
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.03569888696074486
83.6230032348634,20.88324367298802,0.02863851748406887
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.034691572189331055
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.03942587971687317
83.6230032348634,21.863445169785443,0.03197641298174858
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.03444165736436844
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.023173965513706207
83.7630032348634,17.942639182595755,0.029433632269501686
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.037797026336193085
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,0.025487573817372322
83.7630032348634,18.922840679393172,0.033872272819280624
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,0.037083208560943604
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,0.03136197850108147
83.7630032348634,19.62298460567705,0.03177018463611603
83.7630032348634,19.763013390933825,0.03139899671077728
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,0.0326816588640213
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,0.03312336653470993
83.7630032348634,20.60318610247447,0.024057194590568542
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,0.029708338901400566
83.9030032348634,17.942639182595755,0.040303077548742294
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,0.03341827169060707
83.9030032348634,18.50275432362285,0.035744428634643555
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,0.041819822043180466
83.9030032348634,19.062869464649957,0.03315873071551323
83.9030032348634,19.202898249906728,0.036995526403188705
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,0.035518378019332886
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,0.019373146817088127
83.9030032348634,19.9030421761906,0.029589159414172173
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,0.018863385543227196
83.9030032348634,20.32312853196092,0.03376701846718788
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,0.03770909830927849
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,0.03401787579059601
83.9030032348634,21.16330124350157,0.034937042742967606
83.9030032348634,21.303330028758342,
