longitude,latitude,Co_value(mol/m^2)
81.6630032348634,19.342927035163505,
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,0.0243737380951643
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,0.037961699068546295
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,0.03311796113848686
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.03718213364481926
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,0.036790113896131516
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,0.03348587080836296
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,0.027156520634889603
81.6630032348634,21.72341638452867,0.03030465357005596
81.6630032348634,21.863445169785443,0.03212342411279678
81.6630032348634,22.003473955042217,0.029549676924943924
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,0.02618761919438839
81.6630032348634,22.42356031081254,0.03252437338232994
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,0.03086625039577484
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,0.03319050371646881
81.8030032348634,18.642783108879627,0.030963106080889702
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,0.03806653991341591
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,0.03267407417297363
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,0.02643360011279583
81.8030032348634,19.9030421761906,0.03172731772065163
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.03246951848268509
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.03539653867483139
81.8030032348634,20.60318610247447,0.031882885843515396
81.8030032348634,20.743214887731245,0.0219882745295763
81.8030032348634,20.88324367298802,0.034515369683504105
81.8030032348634,21.0232724582448,0.02953246235847473
81.8030032348634,21.16330124350157,0.03190920501947403
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,0.03546270728111267
81.8030032348634,21.72341638452867,0.02179577387869358
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,0.025212030857801437
81.8030032348634,22.28353152555577,0.029447371140122414
81.8030032348634,22.42356031081254,0.023943854495882988
81.8030032348634,22.563589096069315,0.03491447493433952
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.029248690232634544
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,0.031133215874433517
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,0.033521778881549835
81.9430032348634,19.062869464649957,0.03453778102993965
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.040540874004364014
81.9430032348634,19.48295582042028,0.0389694906771183
81.9430032348634,19.62298460567705,0.03377730771899223
81.9430032348634,19.763013390933825,0.030907653272151947
81.9430032348634,19.9030421761906,0.027433251962065697
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.03431107476353645
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.025753093883395195
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.023920424282550812
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.037147101014852524
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.03226981312036514
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.028499186038970947
82.0830032348634,18.36272553836608,0.03415415436029434
82.0830032348634,18.50275432362285,0.03194485977292061
82.0830032348634,18.642783108879627,0.03558223322033882
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,0.0276308786123991
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.032726045697927475
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.02895934507250786
82.0830032348634,19.9030421761906,0.03447495773434639
82.0830032348634,20.043070961447373,0.03731729835271835
82.0830032348634,20.183099746704148,0.034563541412353516
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.03275955095887184
82.0830032348634,20.60318610247447,0.03168639913201332
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.02028750814497471
82.0830032348634,21.16330124350157,0.035094164311885834
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.030334310606122017
82.0830032348634,21.72341638452867,0.02870025485754013
82.0830032348634,21.863445169785443,0.031275395303964615
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.04711180180311203
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.032306116074323654
82.0830032348634,22.563589096069315,0.02823151834309101
82.2230032348634,17.80261039733898,0.029727114364504814
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.03367866203188896
82.2230032348634,18.36272553836608,0.033351171761751175
82.2230032348634,18.50275432362285,0.028257815167307854
82.2230032348634,18.642783108879627,0.03875870630145073
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,0.03198030963540077
82.2230032348634,19.48295582042028,0.03843633830547333
82.2230032348634,19.62298460567705,0.026314618065953255
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.03201830014586449
82.2230032348634,20.463157317217696,0.028163226321339607
82.2230032348634,20.60318610247447,0.03203373774886131
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.030442247167229652
82.2230032348634,21.0232724582448,0.031732141971588135
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.0305174570530653
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.030440108850598335
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.03398960083723068
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.03863490745425224
82.3630032348634,18.7828118941364,0.02916068769991398
82.3630032348634,18.922840679393172,0.03098388947546482
82.3630032348634,19.062869464649957,0.0312284417450428
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.03011251799762249
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.033260878175497055
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.03346702456474304
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.038457006216049194
82.3630032348634,20.463157317217696,0.03637467697262764
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.027245428413152695
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.03305964171886444
82.3630032348634,21.303330028758342,0.033511556684970856
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.028318917378783226
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.033372655510902405
82.3630032348634,22.14350274029899,0.029332470148801804
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.03056493028998375
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.028495529666543007
82.5030032348634,18.222696753109304,0.022194141522049904
82.5030032348634,18.36272553836608,0.03423076122999191
82.5030032348634,18.50275432362285,0.03808107599616051
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.029323771595954895
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.034547433257102966
82.5030032348634,19.342927035163505,0.03314758464694023
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.03045644797384739
82.5030032348634,19.763013390933825,0.03019970841705799
82.5030032348634,19.9030421761906,0.0331123061478138
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.025767525658011436
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.024787232279777527
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.0265817828476429
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.024405911564826965
82.5030032348634,21.44335881401512,0.03745820000767708
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.03108455054461956
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.03583703562617302
82.5030032348634,22.28353152555577,0.03174201026558876
82.5030032348634,22.42356031081254,0.03787759318947792
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.03206560015678406
82.6430032348634,18.222696753109304,0.03208712115883827
82.6430032348634,18.36272553836608,0.0388137623667717
82.6430032348634,18.50275432362285,0.03745065629482269
82.6430032348634,18.642783108879627,0.024592382833361626
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.03909880295395851
82.6430032348634,19.062869464649957,0.03208158165216446
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.03074668161571026
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.029540877789258957
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.03051655925810337
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.027173103764653206
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.03398444876074791
82.6430032348634,21.16330124350157,0.05436762049794197
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.027663547545671463
82.6430032348634,21.58338759927189,0.02595348283648491
82.6430032348634,21.72341638452867,0.02997644431889057
82.6430032348634,21.863445169785443,0.03397081047296524
82.6430032348634,22.003473955042217,0.033004552125930786
82.6430032348634,22.14350274029899,0.035606205463409424
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.029044345021247864
82.7830032348634,17.80261039733898,0.025982912629842758
82.7830032348634,17.942639182595755,0.035498108714818954
82.7830032348634,18.08266796785253,0.028173012658953667
82.7830032348634,18.222696753109304,0.04198431223630905
82.7830032348634,18.36272553836608,0.028816819190979004
82.7830032348634,18.50275432362285,0.03288181126117706
82.7830032348634,18.642783108879627,0.03907394036650658
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.031112710013985634
82.7830032348634,19.062869464649957,0.026001406833529472
82.7830032348634,19.202898249906728,0.03809058666229248
82.7830032348634,19.342927035163505,0.026952095329761505
82.7830032348634,19.48295582042028,0.03788237273693085
82.7830032348634,19.62298460567705,0.030921902507543564
82.7830032348634,19.763013390933825,0.021449128165841103
82.7830032348634,19.9030421761906,0.018519194796681404
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,0.032677751034498215
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.03944160416722298
82.7830032348634,20.743214887731245,0.022682471200823784
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.030089328065514565
82.7830032348634,21.16330124350157,0.031805917620658875
82.7830032348634,21.303330028758342,0.027712173759937286
82.7830032348634,21.44335881401512,0.03846930339932442
82.7830032348634,21.58338759927189,0.03383025527000427
82.7830032348634,21.72341638452867,0.029997579753398895
82.7830032348634,21.863445169785443,0.03840930759906769
82.7830032348634,22.003473955042217,0.02880052663385868
82.7830032348634,22.14350274029899,0.029854102060198784
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.03563866764307022
82.7830032348634,22.563589096069315,0.02670964226126671
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.03539653122425079
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.03583897650241852
82.9230032348634,18.50275432362285,0.03843803331255913
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.029462018981575966
82.9230032348634,18.922840679393172,0.03125372156500816
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.031949639320373535
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.03636594116687775
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.030677659437060356
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.040779244154691696
82.9230032348634,20.32312853196092,0.02215759828686714
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.029521239921450615
82.9230032348634,22.003473955042217,0.027405278757214546
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.03815208375453949
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.034965191036462784
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,0.0345013290643692
83.0630032348634,18.222696753109304,0.03168397769331932
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.025254372507333755
83.0630032348634,18.642783108879627,0.024826455861330032
83.0630032348634,18.7828118941364,0.026486080139875412
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.03635859861969948
83.0630032348634,19.342927035163505,0.03156815469264984
83.0630032348634,19.48295582042028,0.03850410133600235
83.0630032348634,19.62298460567705,0.023854650557041168
83.0630032348634,19.763013390933825,0.02967032417654991
83.0630032348634,19.9030421761906,0.040250279009342194
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.027345269918441772
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.03412364050745964
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.030459485948085785
83.0630032348634,20.88324367298802,0.03108975850045681
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.027855539694428444
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.031218312680721283
83.0630032348634,21.863445169785443,0.033240385353565216
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.028588395565748215
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.026019718497991562
83.0630032348634,22.563589096069315,0.03015238605439663
83.2030032348634,17.80261039733898,0.03235014155507088
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.035428211092948914
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.025374814867973328
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.03399958088994026
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.027860919013619423
83.2030032348634,19.202898249906728,0.035830166190862656
83.2030032348634,19.342927035163505,0.038323525339365005
83.2030032348634,19.48295582042028,0.028195394203066826
83.2030032348634,19.62298460567705,0.03242545202374458
83.2030032348634,19.763013390933825,0.0377359613776207
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.03467049449682236
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.032736990600824356
83.2030032348634,20.60318610247447,0.03326862305402756
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.027088133618235588
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.031079785898327827
83.2030032348634,21.303330028758342,0.02665816992521286
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.03797750174999237
83.2030032348634,21.863445169785443,0.03240484371781349
83.2030032348634,22.003473955042217,0.022767342627048492
83.2030032348634,22.14350274029899,0.029562056064605713
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.025754835456609726
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.03600362315773964
83.3430032348634,18.642783108879627,0.030847299844026566
83.3430032348634,18.7828118941364,0.037016719579696655
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,0.029177358373999596
83.3430032348634,19.202898249906728,0.03337915241718292
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.023257840424776077
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.033723052591085434
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.02867273986339569
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.028898315504193306
83.3430032348634,20.88324367298802,0.028553249314427376
83.3430032348634,21.0232724582448,0.03719882667064667
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.03276091814041138
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.02829880081117153
83.3430032348634,21.72341638452867,0.034414347261190414
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.03168875724077225
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.02502724900841713
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.03491944447159767
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.034180402755737305
83.4830032348634,18.36272553836608,0.02860732190310955
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.03321049362421036
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.0248024333268404
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.03892635181546211
83.4830032348634,19.763013390933825,0.028979426249861717
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.03136559948325157
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.039437808096408844
83.4830032348634,20.463157317217696,0.03153133764863014
83.4830032348634,20.60318610247447,0.032619502395391464
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.03725222870707512
83.4830032348634,21.0232724582448,0.03199443221092224
83.4830032348634,21.16330124350157,0.03277101367712021
83.4830032348634,21.303330028758342,0.03356330469250679
83.4830032348634,21.44335881401512,0.02460402436554432
83.4830032348634,21.58338759927189,0.03183735907077789
83.4830032348634,21.72341638452867,0.033410344272851944
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.030750589445233345
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.029462149366736412
83.4830032348634,22.563589096069315,0.0331578366458416
83.6230032348634,17.80261039733898,0.03977895900607109
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.034652840346097946
83.6230032348634,18.222696753109304,0.023594507947564125
83.6230032348634,18.36272553836608,0.03266304358839989
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.026172490790486336
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.035522397607564926
83.6230032348634,19.202898249906728,0.02615424059331417
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.029112348333001137
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.025111159309744835
83.6230032348634,19.9030421761906,0.031215306371450424
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.029449256137013435
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.03376658260822296
83.6230032348634,21.0232724582448,0.028728818520903587
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.03093140572309494
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.026381809264421463
83.6230032348634,22.003473955042217,0.02833073027431965
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.028836118057370186
83.6230032348634,22.42356031081254,0.023878775537014008
83.6230032348634,22.563589096069315,0.03435646370053291
83.7630032348634,17.80261039733898,0.029323771595954895
83.7630032348634,17.942639182595755,0.03125298395752907
83.7630032348634,18.08266796785253,0.03175638988614082
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.029074138030409813
83.7630032348634,18.50275432362285,0.035227350890636444
83.7630032348634,18.642783108879627,0.03670966625213623
83.7630032348634,18.7828118941364,0.025130901485681534
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,0.03848647326231003
83.7630032348634,19.202898249906728,0.025730563327670097
83.7630032348634,19.342927035163505,0.025753093883395195
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.025965077802538872
83.7630032348634,19.9030421761906,0.027002396062016487
83.7630032348634,20.043070961447373,0.032644402235746384
83.7630032348634,20.183099746704148,0.03888803347945213
83.7630032348634,20.32312853196092,0.027935698628425598
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,0.029264360666275024
83.7630032348634,21.16330124350157,0.026180248707532883
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,0.029302582144737244
83.7630032348634,21.72341638452867,0.027494030073285103
83.7630032348634,21.863445169785443,0.025302065536379814
83.7630032348634,22.003473955042217,0.0354396216571331
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.03411120921373367
83.7630032348634,22.42356031081254,0.02537047676742077
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,0.03668564558029175
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,0.026486080139875412
83.9030032348634,18.222696753109304,0.028448913246393204
83.9030032348634,18.36272553836608,0.03276604041457176
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.03466714546084404
83.9030032348634,18.7828118941364,0.033319633454084396
83.9030032348634,18.922840679393172,0.02072831802070141
83.9030032348634,19.062869464649957,0.03162127733230591
83.9030032348634,19.202898249906728,0.02840235084295273
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,0.033744268119335175
83.9030032348634,19.9030421761906,0.035819221287965775
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
