longitude,latitude,Co_value(mol/m^2)
81.6630032348634,20.60318610247447,0.029370056465268135
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,0.034264933317899704
81.6630032348634,21.0232724582448,0.0340166836977005
81.6630032348634,21.16330124350157,0.02187884785234928
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,0.03129929304122925
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,0.023805145174264908
81.6630032348634,21.863445169785443,0.023409351706504822
81.6630032348634,22.003473955042217,0.03260987624526024
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,0.03391133248806
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,0.036113422363996506
81.8030032348634,17.80261039733898,0.03399195522069931
81.8030032348634,17.942639182595755,0.035083044320344925
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,0.03296470642089844
81.8030032348634,18.36272553836608,0.030093425884842873
81.8030032348634,18.50275432362285,0.030017588287591934
81.8030032348634,18.642783108879627,0.02552526444196701
81.8030032348634,18.7828118941364,0.028478477150201797
81.8030032348634,18.922840679393172,0.029557637870311737
81.8030032348634,19.062869464649957,0.033635713160037994
81.8030032348634,19.202898249906728,0.03666944056749344
81.8030032348634,19.342927035163505,0.02691972814500332
81.8030032348634,19.48295582042028,0.03723818436264992
81.8030032348634,19.62298460567705,0.026959888637065887
81.8030032348634,19.763013390933825,0.02466818504035473
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,0.03305437043309212
81.8030032348634,20.183099746704148,0.02828972227871418
81.8030032348634,20.32312853196092,0.03717561811208725
81.8030032348634,20.463157317217696,0.030919304117560387
81.8030032348634,20.60318610247447,0.026686711236834526
81.8030032348634,20.743214887731245,0.0241787601262331
81.8030032348634,20.88324367298802,0.03371305391192436
81.8030032348634,21.0232724582448,0.04234100133180618
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,0.031200280413031578
81.8030032348634,21.44335881401512,0.031031182035803795
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.03943593055009842
81.8030032348634,21.863445169785443,0.02582823671400547
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,0.031309328973293304
81.8030032348634,22.28353152555577,0.031347017735242844
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,0.03221724554896355
81.9430032348634,17.80261039733898,0.025078559294342995
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.026172209531068802
81.9430032348634,18.222696753109304,0.03609118238091469
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,0.024531370028853416
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,0.03237812593579292
81.9430032348634,18.922840679393172,0.023100711405277252
81.9430032348634,19.062869464649957,0.02433006465435028
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,0.03314249590039253
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.02414391189813614
81.9430032348634,20.043070961447373,0.02823576144874096
81.9430032348634,20.183099746704148,0.025356914848089218
81.9430032348634,20.32312853196092,0.032251887023448944
81.9430032348634,20.463157317217696,0.02366151474416256
81.9430032348634,20.60318610247447,0.03250528499484062
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.030639102682471275
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.022113485261797905
81.9430032348634,21.44335881401512,0.031256053596735
81.9430032348634,21.58338759927189,0.033027950674295425
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.033095356076955795
81.9430032348634,22.14350274029899,0.03186139091849327
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.018256543204188347
81.9430032348634,22.563589096069315,0.03135620057582855
82.0830032348634,17.80261039733898,0.027572937309741974
82.0830032348634,17.942639182595755,0.03170550987124443
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.03170951083302498
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.02784823440015316
82.0830032348634,18.642783108879627,0.03257608786225319
82.0830032348634,18.7828118941364,0.03466755524277687
82.0830032348634,18.922840679393172,0.023486251011490822
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.03550339862704277
82.0830032348634,19.342927035163505,0.03193627670407295
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.03186555951833725
82.0830032348634,20.043070961447373,0.03073303960263729
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.029401540756225586
82.0830032348634,20.463157317217696,0.025678642094135284
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.03363087400794029
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.03430628031492233
82.0830032348634,21.303330028758342,0.037636835128068924
82.0830032348634,21.44335881401512,0.03605429828166962
82.0830032348634,21.58338759927189,0.0338803194463253
82.0830032348634,21.72341638452867,0.02146247588098049
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.03362276777625084
82.0830032348634,22.14350274029899,0.023769527673721313
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.03358554467558861
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.02896132320165634
82.2230032348634,17.942639182595755,0.028373025357723236
82.2230032348634,18.08266796785253,0.03899388387799263
82.2230032348634,18.222696753109304,0.027203701436519623
82.2230032348634,18.36272553836608,0.035049766302108765
82.2230032348634,18.50275432362285,0.028237616643309593
82.2230032348634,18.642783108879627,0.03722885623574257
82.2230032348634,18.7828118941364,0.04208656772971153
82.2230032348634,18.922840679393172,0.031941018998622894
82.2230032348634,19.062869464649957,0.029003530740737915
82.2230032348634,19.202898249906728,0.030781932175159454
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.032244518399238586
82.2230032348634,19.763013390933825,0.032990578562021255
82.2230032348634,19.9030421761906,0.02350427582859993
82.2230032348634,20.043070961447373,0.03393392264842987
82.2230032348634,20.183099746704148,0.03603964298963547
82.2230032348634,20.32312853196092,0.03591575846076012
82.2230032348634,20.463157317217696,0.02754683792591095
82.2230032348634,20.60318610247447,0.029434606432914734
82.2230032348634,20.743214887731245,0.033824045211076736
82.2230032348634,20.88324367298802,0.03645535185933113
82.2230032348634,21.0232724582448,0.025999482721090317
82.2230032348634,21.16330124350157,0.03632079437375069
82.2230032348634,21.303330028758342,0.026532193645834923
82.2230032348634,21.44335881401512,0.03655213117599487
82.2230032348634,21.58338759927189,0.03292104974389076
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.03140156716108322
82.2230032348634,22.14350274029899,0.030382776632905006
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.02159821055829525
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.028338422998785973
82.3630032348634,17.942639182595755,0.028084753081202507
82.3630032348634,18.08266796785253,0.028405465185642242
82.3630032348634,18.222696753109304,0.03038964793086052
82.3630032348634,18.36272553836608,0.022830726578831673
82.3630032348634,18.50275432362285,0.034506525844335556
82.3630032348634,18.642783108879627,0.02496175281703472
82.3630032348634,18.7828118941364,0.038558658212423325
82.3630032348634,18.922840679393172,0.026426153257489204
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.03656364604830742
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.02449178881943226
82.3630032348634,19.763013390933825,0.023727567866444588
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.03328552469611168
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.038714200258255005
82.3630032348634,20.463157317217696,0.02365640364587307
82.3630032348634,20.60318610247447,0.025236427783966064
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.03350270539522171
82.3630032348634,21.16330124350157,0.025141803547739983
82.3630032348634,21.303330028758342,0.03615940362215042
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.023742733523249626
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.028337331488728523
82.3630032348634,22.003473955042217,0.02109898068010807
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.029041286557912827
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.028913479298353195
82.5030032348634,17.80261039733898,0.03412630036473274
82.5030032348634,17.942639182595755,0.02334504760801792
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.03296494483947754
82.5030032348634,18.36272553836608,0.03580118715763092
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.03926985710859299
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.02661838009953499
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.026634637266397476
82.5030032348634,19.342927035163505,0.023745927959680557
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.02108817920088768
82.5030032348634,19.763013390933825,0.036145586520433426
82.5030032348634,19.9030421761906,0.036122702062129974
82.5030032348634,20.043070961447373,0.02265622466802597
82.5030032348634,20.183099746704148,0.03303241729736328
82.5030032348634,20.32312853196092,0.032012939453125
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.03400604799389839
82.5030032348634,20.743214887731245,0.02314130961894989
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.034936677664518356
82.5030032348634,21.16330124350157,0.03558392450213432
82.5030032348634,21.303330028758342,0.03673509508371353
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.03482203185558319
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.03342766687273979
82.5030032348634,22.003473955042217,0.02762725204229355
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.028507547453045845
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.02579731121659279
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.029291855171322823
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.023643041029572487
82.6430032348634,18.642783108879627,0.028543217107653618
82.6430032348634,18.7828118941364,0.025683606043457985
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.023498160764575005
82.6430032348634,19.342927035163505,0.033997371792793274
82.6430032348634,19.48295582042028,0.02828972227871418
82.6430032348634,19.62298460567705,0.025103548541665077
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.021981878206133842
82.6430032348634,20.043070961447373,0.0357416532933712
82.6430032348634,20.183099746704148,0.02631882019340992
82.6430032348634,20.32312853196092,0.03122594580054283
82.6430032348634,20.463157317217696,0.03750860318541527
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.03500644490122795
82.6430032348634,20.88324367298802,0.03291461616754532
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.03817296400666237
82.6430032348634,21.44335881401512,0.022575264796614647
82.6430032348634,21.58338759927189,0.03779394552111626
82.6430032348634,21.72341638452867,0.03481104597449303
82.6430032348634,21.863445169785443,0.032912835478782654
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.0342029444873333
82.6430032348634,22.28353152555577,0.028416410088539124
82.6430032348634,22.42356031081254,0.03411497175693512
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.028679892420768738
82.7830032348634,17.942639182595755,0.03730538487434387
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.037593912333250046
82.7830032348634,18.50275432362285,0.02446860820055008
82.7830032348634,18.642783108879627,0.03316449373960495
82.7830032348634,18.7828118941364,0.02801440842449665
82.7830032348634,18.922840679393172,0.02507700026035309
82.7830032348634,19.062869464649957,0.03245436027646065
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.024081451818346977
82.7830032348634,19.48295582042028,0.02295330911874771
82.7830032348634,19.62298460567705,0.020423119887709618
82.7830032348634,19.763013390933825,0.036128539592027664
82.7830032348634,19.9030421761906,0.02855430357158184
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.035077426582574844
82.7830032348634,20.463157317217696,0.036337707191705704
82.7830032348634,20.60318610247447,0.033815689384937286
82.7830032348634,20.743214887731245,0.025992989540100098
82.7830032348634,20.88324367298802,0.03303558751940727
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.032420363277196884
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.03724466264247894
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.03786953166127205
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.035714082419872284
82.9230032348634,17.942639182595755,0.027800535783171654
82.9230032348634,18.08266796785253,0.024221088737249374
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.03515714779496193
82.9230032348634,18.642783108879627,0.027268357574939728
82.9230032348634,18.7828118941364,0.03144104406237602
82.9230032348634,18.922840679393172,0.034710269421339035
82.9230032348634,19.062869464649957,0.03310555964708328
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.034879427403211594
82.9230032348634,19.48295582042028,0.03456749767065048
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.030805259943008423
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.0317574217915535
82.9230032348634,20.60318610247447,0.031435564160346985
82.9230032348634,20.743214887731245,0.033971622586250305
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.035880930721759796
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.020325783640146255
82.9230032348634,21.863445169785443,0.03316902369260788
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.03059002012014389
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.027806395664811134
83.0630032348634,17.942639182595755,0.029119541868567467
83.0630032348634,18.08266796785253,0.032847922295331955
83.0630032348634,18.222696753109304,0.02972489967942238
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.028959812596440315
83.0630032348634,18.642783108879627,0.022539695724844933
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,0.035345688462257385
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.023023851215839386
83.0630032348634,19.48295582042028,0.030162204056978226
83.0630032348634,19.62298460567705,0.033890821039676666
83.0630032348634,19.763013390933825,0.03431086614727974
83.0630032348634,19.9030421761906,0.030335603281855583
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.033132072538137436
83.0630032348634,20.463157317217696,0.03392595052719116
83.0630032348634,20.60318610247447,0.03479010611772537
83.0630032348634,20.743214887731245,0.03322584182024002
83.0630032348634,20.88324367298802,0.03462791442871094
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.03097880817949772
83.0630032348634,21.44335881401512,0.03169859200716019
83.0630032348634,21.58338759927189,0.029850782826542854
83.0630032348634,21.72341638452867,0.029753027483820915
83.0630032348634,21.863445169785443,0.034583184868097305
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.0331144705414772
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.026769602671265602
83.2030032348634,18.222696753109304,0.03145158290863037
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.026510069146752357
83.2030032348634,18.642783108879627,0.027869639918208122
83.2030032348634,18.7828118941364,0.021444568410515785
83.2030032348634,18.922840679393172,0.02358207292854786
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.03156984969973564
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.037486910820007324
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.03520837426185608
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.03461553156375885
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.024189362302422523
83.2030032348634,21.0232724582448,0.03692908585071564
83.2030032348634,21.16330124350157,0.03934996575117111
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.03006594069302082
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.03262313827872276
83.2030032348634,22.003473955042217,0.03437215834856033
83.2030032348634,22.14350274029899,0.033674340695142746
83.2030032348634,22.28353152555577,0.03124847076833248
83.2030032348634,22.42356031081254,0.0322408564388752
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.030855480581521988
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.030536457896232605
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.03377728536725044
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.030910953879356384
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.030312489718198776
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.03428476303815842
83.3430032348634,19.9030421761906,0.03362284228205681
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.033353112637996674
83.3430032348634,20.463157317217696,0.02468590997159481
83.3430032348634,20.60318610247447,0.03465370088815689
83.3430032348634,20.743214887731245,0.03304510936141014
83.3430032348634,20.88324367298802,0.02495994046330452
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.029845496639609337
83.3430032348634,21.303330028758342,0.018210286274552345
83.3430032348634,21.44335881401512,0.021643774583935738
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.029751284047961235
83.3430032348634,21.863445169785443,0.03222210332751274
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.03202460706233978
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.02373362146317959
83.4830032348634,17.942639182595755,0.03564117103815079
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.0357825867831707
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.029703136533498764
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.03032197803258896
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.03069065324962139
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.03810243308544159
83.4830032348634,19.48295582042028,0.025849319994449615
83.4830032348634,19.62298460567705,0.02564084157347679
83.4830032348634,19.763013390933825,0.02980986423790455
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.033867500722408295
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.03745001554489136
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.032211195677518845
83.4830032348634,20.743214887731245,0.039273012429475784
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.0350102074444294
83.4830032348634,21.16330124350157,0.03398718684911728
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.0330386646091938
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.0355406329035759
83.4830032348634,22.14350274029899,0.03064982406795025
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.02412823960185051
83.6230032348634,18.08266796785253,0.029168615117669106
83.6230032348634,18.222696753109304,0.021549664437770844
83.6230032348634,18.36272553836608,0.028921552002429962
83.6230032348634,18.50275432362285,0.025374596938490868
83.6230032348634,18.642783108879627,0.020980747416615486
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.032893870025873184
83.6230032348634,19.202898249906728,0.03481201454997063
83.6230032348634,19.342927035163505,0.03266609460115433
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.021682463586330414
83.6230032348634,19.9030421761906,0.028853189200162888
83.6230032348634,20.043070961447373,0.02652323804795742
83.6230032348634,20.183099746704148,0.03679529204964638
83.6230032348634,20.32312853196092,0.03348485752940178
83.6230032348634,20.463157317217696,0.03289865329861641
83.6230032348634,20.60318610247447,0.034099873155355453
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.03427353873848915
83.6230032348634,21.0232724582448,0.02523478865623474
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.03600103408098221
83.6230032348634,21.44335881401512,0.028199931606650352
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.031885869801044464
83.6230032348634,21.863445169785443,0.03333480656147003
83.6230032348634,22.003473955042217,0.02553359977900982
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.019387736916542053
83.6230032348634,22.42356031081254,0.03577828407287598
83.6230032348634,22.563589096069315,0.030065080150961876
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.03453860059380531
83.7630032348634,18.08266796785253,0.028050441294908524
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.025922255590558052
83.7630032348634,18.50275432362285,0.0347529835999012
83.7630032348634,18.642783108879627,0.022524356842041016
83.7630032348634,18.7828118941364,0.020423119887709618
83.7630032348634,18.922840679393172,0.030832435935735703
83.7630032348634,19.062869464649957,0.030736153945326805
83.7630032348634,19.202898249906728,0.03139791265130043
83.7630032348634,19.342927035163505,0.030251387506723404
83.7630032348634,19.48295582042028,0.03534477576613426
83.7630032348634,19.62298460567705,0.03643089160323143
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,0.03638520836830139
83.7630032348634,20.183099746704148,0.03629375621676445
83.7630032348634,20.32312853196092,0.023060377687215805
83.7630032348634,20.463157317217696,0.034406885504722595
83.7630032348634,20.60318610247447,0.02053903415799141
83.7630032348634,20.743214887731245,0.03316333517432213
83.7630032348634,20.88324367298802,0.03724466264247894
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,0.03276694566011429
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,0.038757964968681335
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,0.037998247891664505
83.7630032348634,22.14350274029899,
