longitude,latitude,Co_value(mol/m^2)
81.5230032348634,20.88324367298802,0.02911335974931717
81.5230032348634,21.0232724582448,0.05130995064973831
81.5230032348634,21.16330124350157,0.02437731996178627
81.5230032348634,21.303330028758342,0.02866392396390438
81.5230032348634,21.44335881401512,0.027717038989067078
81.5230032348634,21.58338759927189,0.0376131646335125
81.5230032348634,21.72341638452867,
81.5230032348634,21.863445169785443,0.028481680899858475
81.5230032348634,22.003473955042217,0.02872922085225582
81.5230032348634,22.14350274029899,0.027796762064099312
81.5230032348634,22.28353152555577,0.026834068819880486
81.5230032348634,22.42356031081254,0.026070844382047653
81.5230032348634,22.563589096069315,0.03916730731725693
81.6630032348634,17.80261039733898,0.02536224201321602
81.6630032348634,17.942639182595755,0.028577711433172226
81.6630032348634,18.08266796785253,0.028423180803656578
81.6630032348634,18.222696753109304,0.028177984058856964
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,0.023936240002512932
81.6630032348634,18.642783108879627,0.024847466498613358
81.6630032348634,18.7828118941364,0.029583154246211052
81.6630032348634,18.922840679393172,0.030545564368367195
81.6630032348634,19.062869464649957,0.02974572964012623
81.6630032348634,19.202898249906728,0.028906144201755524
81.6630032348634,19.342927035163505,0.037955429404973984
81.6630032348634,19.48295582042028,0.03430616483092308
81.6630032348634,19.62298460567705,0.02772035263478756
81.6630032348634,19.763013390933825,0.027607742697000504
81.6630032348634,19.9030421761906,0.031880032271146774
81.6630032348634,20.043070961447373,0.025994278490543365
81.6630032348634,20.183099746704148,0.02904813177883625
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,0.04376605525612831
81.6630032348634,20.60318610247447,0.028963036835193634
81.6630032348634,20.743214887731245,0.0253150574862957
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,0.02751440741121769
81.6630032348634,21.16330124350157,0.02679687738418579
81.6630032348634,21.303330028758342,0.030939163640141487
81.6630032348634,21.44335881401512,0.02848105877637863
81.6630032348634,21.58338759927189,0.030830442905426025
81.6630032348634,21.72341638452867,0.024484794586896896
81.6630032348634,21.863445169785443,0.027795499190688133
81.6630032348634,22.003473955042217,0.040331289172172546
81.6630032348634,22.14350274029899,0.027670761570334435
81.6630032348634,22.28353152555577,0.028123652562499046
81.6630032348634,22.42356031081254,0.026513515040278435
81.6630032348634,22.563589096069315,0.026476643979549408
81.8030032348634,17.80261039733898,0.027748864144086838
81.8030032348634,17.942639182595755,0.027657752856612206
81.8030032348634,18.08266796785253,0.03074011020362377
81.8030032348634,18.222696753109304,0.02913188934326172
81.8030032348634,18.36272553836608,0.030788883566856384
81.8030032348634,18.50275432362285,0.04486831650137901
81.8030032348634,18.642783108879627,0.028348036110401154
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,0.027362624183297157
81.8030032348634,19.062869464649957,0.029158446937799454
81.8030032348634,19.202898249906728,0.0318494588136673
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,0.026391347870230675
81.8030032348634,19.62298460567705,0.025414004921913147
81.8030032348634,19.763013390933825,0.026742015033960342
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,0.024682912975549698
81.8030032348634,20.183099746704148,0.028887730091810226
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.02816195599734783
81.8030032348634,20.60318610247447,0.0395389124751091
81.8030032348634,20.743214887731245,0.02649739943444729
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,0.028169313445687294
81.8030032348634,21.303330028758342,0.028181228786706924
81.8030032348634,21.44335881401512,0.026102058589458466
81.8030032348634,21.58338759927189,0.036378413438797
81.8030032348634,21.72341638452867,0.028833815827965736
81.8030032348634,21.863445169785443,0.02643735148012638
81.8030032348634,22.003473955042217,0.08608061075210571
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.039175454527139664
81.8030032348634,22.42356031081254,0.023733219131827354
81.8030032348634,22.563589096069315,0.028382400050759315
81.9430032348634,17.80261039733898,0.030252719298005104
81.9430032348634,17.942639182595755,0.023912664502859116
81.9430032348634,18.08266796785253,0.042412858456373215
81.9430032348634,18.222696753109304,0.03207637369632721
81.9430032348634,18.36272553836608,0.030000606551766396
81.9430032348634,18.50275432362285,0.03146293759346008
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,0.028899526223540306
81.9430032348634,18.922840679393172,0.026996470987796783
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,0.03273265063762665
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,0.04079488664865494
81.9430032348634,19.62298460567705,0.026076609268784523
81.9430032348634,19.763013390933825,0.024480480700731277
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.032791174948215485
81.9430032348634,20.32312853196092,0.025208834558725357
81.9430032348634,20.463157317217696,0.02915150113403797
81.9430032348634,20.60318610247447,0.026822993531823158
81.9430032348634,20.743214887731245,0.02810722589492798
81.9430032348634,20.88324367298802,0.04025263339281082
81.9430032348634,21.0232724582448,0.030344603583216667
81.9430032348634,21.16330124350157,0.02699221484363079
81.9430032348634,21.303330028758342,0.02585887350142002
81.9430032348634,21.44335881401512,0.026770485565066338
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.028409793972969055
81.9430032348634,22.003473955042217,0.02818450704216957
81.9430032348634,22.14350274029899,0.03410663455724716
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.02689865417778492
81.9430032348634,22.563589096069315,0.03026878461241722
82.0830032348634,17.80261039733898,0.02880605310201645
82.0830032348634,17.942639182595755,0.02594318613409996
82.0830032348634,18.08266796785253,0.03164747729897499
82.0830032348634,18.222696753109304,0.027319032698869705
82.0830032348634,18.36272553836608,0.027296720072627068
82.0830032348634,18.50275432362285,0.030405012890696526
82.0830032348634,18.642783108879627,0.02760360762476921
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,0.029622603207826614
82.0830032348634,19.062869464649957,0.0414365753531456
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.026966847479343414
82.0830032348634,19.62298460567705,0.02544521540403366
82.0830032348634,19.763013390933825,0.030758896842598915
82.0830032348634,19.9030421761906,0.02797095663845539
82.0830032348634,20.043070961447373,0.02794281765818596
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.027040034532546997
82.0830032348634,20.463157317217696,0.027832308784127235
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.02432813122868538
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.02706097438931465
82.0830032348634,21.16330124350157,0.027070792391896248
82.0830032348634,21.303330028758342,0.02852877415716648
82.0830032348634,21.44335881401512,0.027521872892975807
82.0830032348634,21.58338759927189,0.02636352926492691
82.0830032348634,21.72341638452867,0.025910424068570137
82.0830032348634,21.863445169785443,0.02512473799288273
82.0830032348634,22.003473955042217,0.02533000335097313
82.0830032348634,22.14350274029899,0.02728506177663803
82.0830032348634,22.28353152555577,0.023753561079502106
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.028303328901529312
82.2230032348634,17.80261039733898,0.028661523014307022
82.2230032348634,17.942639182595755,0.028814539313316345
82.2230032348634,18.08266796785253,0.02866038866341114
82.2230032348634,18.222696753109304,0.027084121480584145
82.2230032348634,18.36272553836608,0.027559563517570496
82.2230032348634,18.50275432362285,0.044859275221824646
82.2230032348634,18.642783108879627,0.026868490502238274
82.2230032348634,18.7828118941364,0.02899308316409588
82.2230032348634,18.922840679393172,0.029709991067647934
82.2230032348634,19.062869464649957,0.028157100081443787
82.2230032348634,19.202898249906728,0.03156788647174835
82.2230032348634,19.342927035163505,0.030185135081410408
82.2230032348634,19.48295582042028,0.028197962790727615
82.2230032348634,19.62298460567705,0.02790839783847332
82.2230032348634,19.763013390933825,0.030223140493035316
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.028645195066928864
82.2230032348634,20.183099746704148,0.026793643832206726
82.2230032348634,20.32312853196092,0.030723771080374718
82.2230032348634,20.463157317217696,0.02975008450448513
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.026295442134141922
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.027683662250638008
82.2230032348634,21.16330124350157,0.028235353529453278
82.2230032348634,21.303330028758342,0.043323814868927
82.2230032348634,21.44335881401512,0.026195773854851723
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.027973471209406853
82.2230032348634,21.863445169785443,0.027525095269083977
82.2230032348634,22.003473955042217,0.026070844382047653
82.2230032348634,22.14350274029899,0.02608717791736126
82.2230032348634,22.28353152555577,0.02565937116742134
82.2230032348634,22.42356031081254,0.028862813487648964
82.2230032348634,22.563589096069315,0.02638835832476616
82.3630032348634,17.80261039733898,0.025884827598929405
82.3630032348634,17.942639182595755,0.026751188561320305
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.026392970234155655
82.3630032348634,18.36272553836608,0.028843941166996956
82.3630032348634,18.50275432362285,0.027277842164039612
82.3630032348634,18.642783108879627,0.027691446244716644
82.3630032348634,18.7828118941364,0.026327082887291908
82.3630032348634,18.922840679393172,0.025501109659671783
82.3630032348634,19.062869464649957,0.021257750689983368
82.3630032348634,19.202898249906728,0.038622669875621796
82.3630032348634,19.342927035163505,0.024771062657237053
82.3630032348634,19.48295582042028,0.030077507719397545
82.3630032348634,19.62298460567705,0.029352767392992973
82.3630032348634,19.763013390933825,0.02648441679775715
82.3630032348634,19.9030421761906,0.03106330893933773
82.3630032348634,20.043070961447373,0.027192583307623863
82.3630032348634,20.183099746704148,0.026417972519993782
82.3630032348634,20.32312853196092,0.03445369750261307
82.3630032348634,20.463157317217696,0.026487313210964203
82.3630032348634,20.60318610247447,0.024282090365886688
82.3630032348634,20.743214887731245,0.02720167674124241
82.3630032348634,20.88324367298802,0.02830449491739273
82.3630032348634,21.0232724582448,0.026603518053889275
82.3630032348634,21.16330124350157,0.02692239359021187
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.03024318255484104
82.3630032348634,21.58338759927189,0.028409793972969055
82.3630032348634,21.72341638452867,0.038385968655347824
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.036640822887420654
82.3630032348634,22.14350274029899,0.027457524091005325
82.3630032348634,22.28353152555577,0.03490971401333809
82.3630032348634,22.42356031081254,0.03010578639805317
82.3630032348634,22.563589096069315,0.02924627996981144
82.5030032348634,17.80261039733898,0.02953125722706318
82.5030032348634,17.942639182595755,0.024610398337244987
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.029780564829707146
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.027664782479405403
82.5030032348634,18.7828118941364,0.03494536876678467
82.5030032348634,18.922840679393172,0.02661309391260147
82.5030032348634,19.062869464649957,0.0339975506067276
82.5030032348634,19.202898249906728,0.02431081049144268
82.5030032348634,19.342927035163505,0.027652796357870102
82.5030032348634,19.48295582042028,0.028470732271671295
82.5030032348634,19.62298460567705,0.04357384890317917
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.02493194304406643
82.5030032348634,20.043070961447373,0.02752050571143627
82.5030032348634,20.183099746704148,0.028268864378333092
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.029287094250321388
82.5030032348634,20.60318610247447,0.028496548533439636
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.028566790744662285
82.5030032348634,21.0232724582448,0.027977902442216873
82.5030032348634,21.16330124350157,0.029064254835247993
82.5030032348634,21.303330028758342,0.02808755822479725
82.5030032348634,21.44335881401512,0.025550315156579018
82.5030032348634,21.58338759927189,0.03642111271619797
82.5030032348634,21.72341638452867,0.03104972653090954
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.029143163934350014
82.5030032348634,22.14350274029899,0.03250383958220482
82.5030032348634,22.28353152555577,0.032061681151390076
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.02675762213766575
82.6430032348634,17.942639182595755,0.02602578140795231
82.6430032348634,18.08266796785253,0.028836194425821304
82.6430032348634,18.222696753109304,0.03396882116794586
82.6430032348634,18.36272553836608,0.030155092477798462
82.6430032348634,18.50275432362285,0.026781585067510605
82.6430032348634,18.642783108879627,0.026986446231603622
82.6430032348634,18.7828118941364,0.029198545962572098
82.6430032348634,18.922840679393172,0.027370702475309372
82.6430032348634,19.062869464649957,0.028176501393318176
82.6430032348634,19.202898249906728,0.03001193143427372
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.030090192332863808
82.6430032348634,19.62298460567705,0.04224861040711403
82.6430032348634,19.763013390933825,0.028645195066928864
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.027058536186814308
82.6430032348634,20.183099746704148,0.02973118983209133
82.6430032348634,20.32312853196092,0.026945415884256363
82.6430032348634,20.463157317217696,0.034177668392658234
82.6430032348634,20.60318610247447,0.028893016278743744
82.6430032348634,20.743214887731245,0.028295379132032394
82.6430032348634,20.88324367298802,0.025586698204278946
82.6430032348634,21.0232724582448,0.02892443537712097
82.6430032348634,21.16330124350157,0.04211914539337158
82.6430032348634,21.303330028758342,0.02597661502659321
82.6430032348634,21.44335881401512,0.04410244897007942
82.6430032348634,21.58338759927189,0.027164330706000328
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.028922582045197487
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.028297286480665207
82.6430032348634,22.28353152555577,0.02800295129418373
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.025634976103901863
82.7830032348634,17.80261039733898,0.03255883976817131
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.02743983082473278
82.7830032348634,18.222696753109304,0.02733716368675232
82.7830032348634,18.36272553836608,0.02606728859245777
82.7830032348634,18.50275432362285,0.025119047611951828
82.7830032348634,18.642783108879627,0.027260925620794296
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.02808494307100773
82.7830032348634,19.062869464649957,0.028501996770501137
82.7830032348634,19.202898249906728,0.029629535973072052
82.7830032348634,19.342927035163505,0.02873077616095543
82.7830032348634,19.48295582042028,0.03181486949324608
82.7830032348634,19.62298460567705,0.026452643796801567
82.7830032348634,19.763013390933825,0.029600318521261215
82.7830032348634,19.9030421761906,0.04724210873246193
82.7830032348634,20.043070961447373,0.030029108747839928
82.7830032348634,20.183099746704148,0.030387239530682564
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.028902709484100342
82.7830032348634,20.60318610247447,0.02916020341217518
82.7830032348634,20.743214887731245,0.02767985314130783
82.7830032348634,20.88324367298802,0.028559157624840736
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.02702358178794384
82.7830032348634,21.303330028758342,0.02530449628829956
82.7830032348634,21.44335881401512,0.02574341744184494
82.7830032348634,21.58338759927189,0.02723836712539196
82.7830032348634,21.72341638452867,0.02806805819272995
82.7830032348634,21.863445169785443,0.02778683230280876
82.7830032348634,22.003473955042217,0.028143471106886864
82.7830032348634,22.14350274029899,0.030525201931595802
82.7830032348634,22.28353152555577,0.029827576130628586
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.025934090837836266
82.9230032348634,17.80261039733898,0.02877861261367798
82.9230032348634,17.942639182595755,0.029956363141536713
82.9230032348634,18.08266796785253,0.032579563558101654
82.9230032348634,18.222696753109304,0.027426088228821754
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.024767804890871048
82.9230032348634,18.642783108879627,0.027777383103966713
82.9230032348634,18.7828118941364,0.025866271927952766
82.9230032348634,18.922840679393172,0.025084132328629494
82.9230032348634,19.062869464649957,0.0267733596265316
82.9230032348634,19.202898249906728,0.02688233181834221
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.028273489326238632
82.9230032348634,19.62298460567705,0.027610277757048607
82.9230032348634,19.763013390933825,0.02556479163467884
82.9230032348634,19.9030421761906,0.02913063019514084
82.9230032348634,20.043070961447373,0.02735569141805172
82.9230032348634,20.183099746704148,0.027513520792126656
82.9230032348634,20.32312853196092,0.03152773529291153
82.9230032348634,20.463157317217696,0.028069287538528442
82.9230032348634,20.60318610247447,0.02772173099219799
82.9230032348634,20.743214887731245,0.027649255469441414
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.024869125336408615
82.9230032348634,21.16330124350157,0.032900888472795486
82.9230032348634,21.303330028758342,0.026885610073804855
82.9230032348634,21.44335881401512,0.02775413542985916
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.02944828011095524
82.9230032348634,21.863445169785443,0.027818089351058006
82.9230032348634,22.003473955042217,0.04233354330062866
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.01862773858010769
82.9230032348634,22.42356031081254,0.028856277465820312
82.9230032348634,22.563589096069315,0.02994328923523426
83.0630032348634,17.80261039733898,0.028403865173459053
83.0630032348634,17.942639182595755,0.02629050239920616
83.0630032348634,18.08266796785253,0.03118753619492054
83.0630032348634,18.222696753109304,0.03027423657476902
83.0630032348634,18.36272553836608,0.02902986668050289
83.0630032348634,18.50275432362285,0.028191566467285156
83.0630032348634,18.642783108879627,0.028531227260828018
83.0630032348634,18.7828118941364,0.030403589829802513
83.0630032348634,18.922840679393172,0.03244408220052719
83.0630032348634,19.062869464649957,0.027130234986543655
83.0630032348634,19.202898249906728,0.029956242069602013
83.0630032348634,19.342927035163505,0.04628462716937065
83.0630032348634,19.48295582042028,0.027880078181624413
83.0630032348634,19.62298460567705,0.02645375393331051
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.02683427557349205
83.0630032348634,20.183099746704148,0.030929530039429665
83.0630032348634,20.32312853196092,0.03869081288576126
83.0630032348634,20.463157317217696,0.025608982890844345
83.0630032348634,20.60318610247447,0.029902836307883263
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.029817694798111916
83.0630032348634,21.0232724582448,0.02889486588537693
83.0630032348634,21.16330124350157,0.027193013578653336
83.0630032348634,21.303330028758342,0.0372210294008255
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.031115615740418434
83.0630032348634,21.72341638452867,0.028020119294524193
83.0630032348634,21.863445169785443,0.031180215999484062
83.0630032348634,22.003473955042217,0.03578155115246773
83.0630032348634,22.14350274029899,0.02634332701563835
83.0630032348634,22.28353152555577,0.03840494155883789
83.0630032348634,22.42356031081254,0.026103060692548752
83.0630032348634,22.563589096069315,0.028810717165470123
83.2030032348634,17.80261039733898,0.02524521015584469
83.2030032348634,17.942639182595755,0.029643423855304718
83.2030032348634,18.08266796785253,0.03225020691752434
83.2030032348634,18.222696753109304,0.028468500822782516
83.2030032348634,18.36272553836608,0.03470534831285477
83.2030032348634,18.50275432362285,0.02630602940917015
83.2030032348634,18.642783108879627,0.026435304433107376
83.2030032348634,18.7828118941364,0.028427062556147575
83.2030032348634,18.922840679393172,0.037270087748765945
83.2030032348634,19.062869464649957,0.025347398594021797
83.2030032348634,19.202898249906728,0.026501642540097237
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.031759437173604965
83.2030032348634,19.763013390933825,0.028949277475476265
83.2030032348634,19.9030421761906,0.025386516004800797
83.2030032348634,20.043070961447373,0.03000229224562645
83.2030032348634,20.183099746704148,0.029707936570048332
83.2030032348634,20.32312853196092,0.029798036441206932
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.030324134975671768
83.2030032348634,20.88324367298802,0.02687998302280903
83.2030032348634,21.0232724582448,0.04640185087919235
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.03914358839392662
83.2030032348634,21.44335881401512,0.02703123539686203
83.2030032348634,21.58338759927189,0.030847715213894844
83.2030032348634,21.72341638452867,0.02636045217514038
83.2030032348634,21.863445169785443,0.033441413193941116
83.2030032348634,22.003473955042217,0.02726377733051777
83.2030032348634,22.14350274029899,0.027482587844133377
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.025068772956728935
83.2030032348634,22.563589096069315,0.030086450278759003
83.3430032348634,17.80261039733898,0.02997954934835434
83.3430032348634,17.942639182595755,0.025749431923031807
83.3430032348634,18.08266796785253,0.028885958716273308
83.3430032348634,18.222696753109304,0.028222275897860527
83.3430032348634,18.36272553836608,0.030268820002675056
83.3430032348634,18.50275432362285,0.029890457168221474
83.3430032348634,18.642783108879627,0.026217201724648476
83.3430032348634,18.7828118941364,0.02781497873365879
83.3430032348634,18.922840679393172,0.029459599405527115
83.3430032348634,19.062869464649957,0.030068816617131233
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.030850887298583984
83.3430032348634,19.48295582042028,0.026869989931583405
83.3430032348634,19.62298460567705,0.026694416999816895
83.3430032348634,19.763013390933825,0.027001939713954926
83.3430032348634,19.9030421761906,0.029415318742394447
83.3430032348634,20.043070961447373,0.03218945115804672
83.3430032348634,20.183099746704148,0.028687933459877968
83.3430032348634,20.32312853196092,0.029385240748524666
83.3430032348634,20.463157317217696,0.02663407102227211
83.3430032348634,20.60318610247447,0.04233846813440323
83.3430032348634,20.743214887731245,0.029899075627326965
83.3430032348634,20.88324367298802,0.027401527389883995
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.027227243408560753
83.3430032348634,21.303330028758342,0.03386780247092247
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.02851603366434574
83.3430032348634,21.863445169785443,0.031162288039922714
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.028286591172218323
83.3430032348634,22.563589096069315,0.026628877967596054
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.025212880223989487
83.4830032348634,18.08266796785253,0.027845103293657303
83.4830032348634,18.222696753109304,0.032966192811727524
83.4830032348634,18.36272553836608,0.03016779012978077
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.029415665194392204
83.4830032348634,18.7828118941364,0.026814661920070648
83.4830032348634,18.922840679393172,0.026775188744068146
83.4830032348634,19.062869464649957,0.027350272983312607
83.4830032348634,19.202898249906728,0.025706300511956215
83.4830032348634,19.342927035163505,0.025447623804211617
83.4830032348634,19.48295582042028,0.030908863991498947
83.4830032348634,19.62298460567705,0.030029108747839928
83.4830032348634,19.763013390933825,0.028794532641768456
83.4830032348634,19.9030421761906,0.027401696890592575
83.4830032348634,20.043070961447373,0.039382703602313995
83.4830032348634,20.183099746704148,0.027548011392354965
83.4830032348634,20.32312853196092,0.026706231757998466
83.4830032348634,20.463157317217696,0.027919042855501175
83.4830032348634,20.60318610247447,0.027391521260142326
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.06974593549966812
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.030237918719649315
83.4830032348634,21.303330028758342,0.03022914007306099
83.4830032348634,21.44335881401512,0.026036208495497704
83.4830032348634,21.58338759927189,0.025248808786273003
83.4830032348634,21.72341638452867,0.03153860196471214
83.4830032348634,21.863445169785443,0.03985172510147095
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.02450357936322689
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.031393133103847504
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.028693392872810364
83.6230032348634,17.942639182595755,0.0274931900203228
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.02816120535135269
83.6230032348634,18.36272553836608,0.029403604567050934
83.6230032348634,18.50275432362285,0.03247132897377014
83.6230032348634,18.642783108879627,0.02987467125058174
83.6230032348634,18.7828118941364,0.029080817475914955
83.6230032348634,18.922840679393172,0.027458148077130318
83.6230032348634,19.062869464649957,0.026238854974508286
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.026171181350946426
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.032532744109630585
83.6230032348634,19.763013390933825,0.03905225917696953
83.6230032348634,19.9030421761906,0.026711653918027878
83.6230032348634,20.043070961447373,0.043007466942071915
83.6230032348634,20.183099746704148,0.02601255662739277
83.6230032348634,20.32312853196092,0.027367379516363144
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.027207225561141968
83.6230032348634,20.743214887731245,0.029446078464388847
83.6230032348634,20.88324367298802,0.0296796802431345
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.037579555064439774
83.6230032348634,21.303330028758342,0.02641940303146839
83.6230032348634,21.44335881401512,0.03026878461241722
83.6230032348634,21.58338759927189,0.03565574437379837
