longitude,latitude,Co_value(mol/m^2)
81.9430032348634,18.36272553836608,0.02565862610936165
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,0.031532470136880875
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,0.03396165370941162
81.9430032348634,19.062869464649957,0.0326409675180912
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.03049216791987419
81.9430032348634,19.48295582042028,0.034712374210357666
81.9430032348634,19.62298460567705,0.023113233968615532
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.03547188267111778
81.9430032348634,20.043070961447373,0.03646676614880562
81.9430032348634,20.183099746704148,0.026641808450222015
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.029348626732826233
81.9430032348634,20.60318610247447,0.03158646449446678
81.9430032348634,20.743214887731245,0.03418247401714325
81.9430032348634,20.88324367298802,0.03065996803343296
81.9430032348634,21.0232724582448,0.03322150558233261
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.03720094636082649
81.9430032348634,21.44335881401512,0.03365035355091095
81.9430032348634,21.58338759927189,0.029822679236531258
81.9430032348634,21.72341638452867,0.03285578265786171
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.03558855131268501
81.9430032348634,22.14350274029899,0.03210332989692688
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.03502682223916054
81.9430032348634,22.563589096069315,0.029473865404725075
82.0830032348634,17.80261039733898,0.02833474799990654
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.03783873841166496
82.0830032348634,18.642783108879627,0.03147095814347267
82.0830032348634,18.7828118941364,0.035927481949329376
82.0830032348634,18.922840679393172,0.027655253186821938
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.026347946375608444
82.0830032348634,19.342927035163505,0.030944176018238068
82.0830032348634,19.48295582042028,0.03539135307073593
82.0830032348634,19.62298460567705,0.03533238172531128
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.03919368237257004
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.025938762351870537
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.0386071540415287
82.0830032348634,20.743214887731245,0.03337028622627258
82.0830032348634,20.88324367298802,0.03388039022684097
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.03689415007829666
82.0830032348634,21.44335881401512,0.031174786388874054
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.03374790400266647
82.0830032348634,22.003473955042217,0.0209756251424551
82.0830032348634,22.14350274029899,0.031956642866134644
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.03845803067088127
82.2230032348634,17.80261039733898,0.035615675151348114
82.2230032348634,17.942639182595755,0.02862553484737873
82.2230032348634,18.08266796785253,0.024572812020778656
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.03513838350772858
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.025541579350829124
82.2230032348634,18.7828118941364,0.03524174913764
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,0.03262846916913986
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.032576508820056915
82.2230032348634,19.9030421761906,0.023816077038645744
82.2230032348634,20.043070961447373,0.0311939287930727
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.021705524995923042
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.038056738674640656
82.2230032348634,21.16330124350157,0.035568881779909134
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.041151244193315506
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.03834465146064758
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.031967904418706894
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.03309185057878494
82.2230032348634,22.563589096069315,0.03274214640259743
82.3630032348634,17.80261039733898,0.026691582053899765
82.3630032348634,17.942639182595755,0.028937961906194687
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.036330681294202805
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.03354750946164131
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.03404305502772331
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.03434908762574196
82.3630032348634,19.342927035163505,0.029591040685772896
82.3630032348634,19.48295582042028,0.03671172261238098
82.3630032348634,19.62298460567705,0.03246616944670677
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.03318890556693077
82.3630032348634,20.043070961447373,0.038491345942020416
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.029818592593073845
82.3630032348634,20.60318610247447,0.03878355026245117
82.3630032348634,20.743214887731245,0.03407842665910721
82.3630032348634,20.88324367298802,0.03441259637475014
82.3630032348634,21.0232724582448,0.03468203544616699
82.3630032348634,21.16330124350157,0.03534472733736038
82.3630032348634,21.303330028758342,0.033655330538749695
82.3630032348634,21.44335881401512,0.031082071363925934
82.3630032348634,21.58338759927189,0.03718183934688568
82.3630032348634,21.72341638452867,0.035273902118206024
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.03519931435585022
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.032790184020996094
82.3630032348634,22.563589096069315,0.035742055624723434
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.036005113273859024
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.032912477850914
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.02742891013622284
82.5030032348634,18.642783108879627,0.03359296917915344
82.5030032348634,18.7828118941364,0.03859284520149231
82.5030032348634,18.922840679393172,0.037181198596954346
82.5030032348634,19.062869464649957,0.034436583518981934
82.5030032348634,19.202898249906728,0.0295224878937006
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.03276534751057625
82.5030032348634,19.763013390933825,0.035840168595314026
82.5030032348634,19.9030421761906,0.03337622061371803
82.5030032348634,20.043070961447373,0.02920653112232685
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.03514361381530762
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.028385687619447708
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.03437517583370209
82.5030032348634,21.303330028758342,0.03467508777976036
82.5030032348634,21.44335881401512,0.034164924174547195
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.035419393330812454
82.5030032348634,21.863445169785443,0.032147116959095
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.031618714332580566
82.5030032348634,22.28353152555577,0.0339447483420372
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.03596481308341026
82.6430032348634,17.80261039733898,0.032070208340883255
82.6430032348634,17.942639182595755,0.028948258608579636
82.6430032348634,18.08266796785253,0.03585522621870041
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.03366232290863991
82.6430032348634,18.7828118941364,0.030443480238318443
82.6430032348634,18.922840679393172,0.032017603516578674
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.03112993948161602
82.6430032348634,19.62298460567705,0.02990846149623394
82.6430032348634,19.763013390933825,0.03740007430315018
82.6430032348634,19.9030421761906,0.03347101807594299
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.03390751779079437
82.6430032348634,20.32312853196092,0.03429542854428291
82.6430032348634,20.463157317217696,0.034539900720119476
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.0386456735432148
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.0349649116396904
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.03655356541275978
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.03249339014291763
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.03471287339925766
82.6430032348634,22.14350274029899,0.035432104021310806
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.03314461186528206
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.03266327083110809
82.7830032348634,17.942639182595755,0.030936550348997116
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,0.0331406444311142
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.03244746848940849
82.7830032348634,19.062869464649957,0.03173923119902611
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.02742445468902588
82.7830032348634,19.48295582042028,0.026946667581796646
82.7830032348634,19.62298460567705,0.03391219303011894
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.02366633526980877
82.7830032348634,20.043070961447373,0.03389935940504074
82.7830032348634,20.183099746704148,0.037811096757650375
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.045305926352739334
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.03185760974884033
82.7830032348634,20.88324367298802,0.0337398424744606
82.7830032348634,21.0232724582448,0.03921116143465042
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.03740272670984268
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.02979607693850994
82.7830032348634,21.72341638452867,0.021219272166490555
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.03624657168984413
82.7830032348634,22.28353152555577,0.036891091614961624
82.7830032348634,22.42356031081254,0.03836550936102867
82.7830032348634,22.563589096069315,0.037200938910245895
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.034482959657907486
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.037330687046051025
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.03275083377957344
82.9230032348634,18.642783108879627,0.028588684275746346
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.03138282150030136
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.038732219487428665
82.9230032348634,19.62298460567705,0.03269152715802193
82.9230032348634,19.763013390933825,0.03606298565864563
82.9230032348634,19.9030421761906,0.037201158702373505
82.9230032348634,20.043070961447373,0.030997322872281075
82.9230032348634,20.183099746704148,0.036685556173324585
82.9230032348634,20.32312853196092,0.033551380038261414
82.9230032348634,20.463157317217696,0.03253253549337387
82.9230032348634,20.60318610247447,0.035549405962228775
82.9230032348634,20.743214887731245,0.03765316680073738
82.9230032348634,20.88324367298802,0.0380488857626915
82.9230032348634,21.0232724582448,0.03871115669608116
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.03568075969815254
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.03360786288976669
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.030646933242678642
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.03428008034825325
83.0630032348634,17.80261039733898,0.03548172488808632
83.0630032348634,17.942639182595755,0.039894137531518936
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.03656880557537079
83.0630032348634,18.642783108879627,0.032252341508865356
83.0630032348634,18.7828118941364,0.03236852586269379
83.0630032348634,18.922840679393172,0.03221697732806206
83.0630032348634,19.062869464649957,0.03360370174050331
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.03518092259764671
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.036459896713495255
83.0630032348634,20.043070961447373,0.03418584540486336
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.03144624084234238
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.0397162139415741
83.0630032348634,21.0232724582448,0.033429794013500214
83.0630032348634,21.16330124350157,0.03288285434246063
83.0630032348634,21.303330028758342,0.03274969384074211
83.0630032348634,21.44335881401512,0.03569166362285614
83.0630032348634,21.58338759927189,0.03218071162700653
83.0630032348634,21.72341638452867,0.03803340345621109
83.0630032348634,21.863445169785443,0.03344978019595146
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.034474194049835205
83.0630032348634,22.28353152555577,0.03820837289094925
83.0630032348634,22.42356031081254,0.03567010164260864
83.0630032348634,22.563589096069315,0.03435809910297394
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.0327647365629673
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.035399630665779114
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.03153545781970024
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.03056657314300537
83.2030032348634,19.48295582042028,0.03981400281190872
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.035538166761398315
83.2030032348634,19.9030421761906,0.03073822893202305
83.2030032348634,20.043070961447373,0.03388039022684097
83.2030032348634,20.183099746704148,0.02328130230307579
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.03738531097769737
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.03749002516269684
83.2030032348634,21.0232724582448,0.03774213045835495
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.03433772176504135
83.2030032348634,21.44335881401512,0.03329921513795853
83.2030032348634,21.58338759927189,0.03402617201209068
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.03463186323642731
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.03494985029101372
83.2030032348634,22.42356031081254,0.035124365240335464
83.2030032348634,22.563589096069315,0.03465590626001358
83.3430032348634,17.80261039733898,0.028993021696805954
83.3430032348634,17.942639182595755,0.02745533548295498
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.03454466909170151
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.0315941646695137
83.3430032348634,19.062869464649957,0.03412923589348793
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.029880229383707047
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.038755908608436584
83.3430032348634,19.9030421761906,0.0330682247877121
83.3430032348634,20.043070961447373,0.03517415001988411
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,0.03679722175002098
83.3430032348634,21.16330124350157,0.03283583000302315
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.0331336185336113
83.3430032348634,21.58338759927189,0.038689207285642624
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.032340433448553085
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.03422042727470398
83.4830032348634,17.80261039733898,0.0229336004704237
83.4830032348634,17.942639182595755,0.036905743181705475
83.4830032348634,18.08266796785253,0.03745589405298233
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.03175307437777519
83.4830032348634,18.50275432362285,0.03577611967921257
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.03290436416864395
83.4830032348634,19.342927035163505,0.03313683345913887
83.4830032348634,19.48295582042028,0.03373435139656067
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.031015556305646896
83.4830032348634,20.183099746704148,0.03262697532773018
83.4830032348634,20.32312853196092,0.03470226749777794
83.4830032348634,20.463157317217696,0.023674938827753067
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.03290458023548126
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.03793537989258766
83.4830032348634,21.16330124350157,0.032391257584095
83.4830032348634,21.303330028758342,0.036464933305978775
83.4830032348634,21.44335881401512,0.03331167995929718
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.037189044058322906
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.03774836286902428
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.03235408291220665
83.4830032348634,22.563589096069315,0.03327728435397148
83.6230032348634,17.80261039733898,0.03592449799180031
83.6230032348634,17.942639182595755,0.03946998342871666
83.6230032348634,18.08266796785253,0.028015054762363434
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.03608348220586777
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.03884853422641754
83.6230032348634,18.7828118941364,0.03432022035121918
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.034292738884687424
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.032126445323228836
83.6230032348634,20.043070961447373,0.03109137713909149
83.6230032348634,20.183099746704148,0.035509634763002396
83.6230032348634,20.32312853196092,0.03371409326791763
83.6230032348634,20.463157317217696,0.03773277997970581
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.03684248402714729
83.6230032348634,21.0232724582448,0.037572231143713
83.6230032348634,21.16330124350157,0.03399913012981415
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,0.03345876559615135
83.6230032348634,21.72341638452867,0.027857936918735504
83.6230032348634,21.863445169785443,0.03507845103740692
83.6230032348634,22.003473955042217,0.032996147871017456
83.6230032348634,22.14350274029899,0.038096919655799866
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,0.03425104171037674
83.7630032348634,17.80261039733898,0.031687889248132706
83.7630032348634,17.942639182595755,0.032446086406707764
83.7630032348634,18.08266796785253,0.034085962921381
83.7630032348634,18.222696753109304,0.03720065951347351
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.026036283001303673
83.7630032348634,18.642783108879627,0.03272264823317528
83.7630032348634,18.7828118941364,0.03514712676405907
83.7630032348634,18.922840679393172,0.03610239923000336
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.03003542870283127
83.7630032348634,19.48295582042028,0.0342329666018486
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.034381113946437836
83.7630032348634,19.9030421761906,0.03438882529735565
83.7630032348634,20.043070961447373,0.02441859431564808
83.7630032348634,20.183099746704148,0.04845602065324783
83.7630032348634,20.32312853196092,0.03326859697699547
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,0.037490762770175934
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,0.033440638333559036
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.03516796603798866
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,0.03495180979371071
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.03397871181368828
83.7630032348634,22.42356031081254,0.035283058881759644
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,0.03348382189869881
83.9030032348634,17.942639182595755,0.03386233001947403
83.9030032348634,18.08266796785253,0.03450019285082817
83.9030032348634,18.222696753109304,0.026693833991885185
83.9030032348634,18.36272553836608,0.024125954136252403
83.9030032348634,18.50275432362285,0.0315941646695137
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,0.03577996417880058
