longitude,latitude,Co_value(mol/m^2)
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,0.026553599163889885
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,0.018238821998238564
83.9030032348634,19.62298460567705,0.031433187425136566
83.9030032348634,19.763013390933825,0.038068268448114395
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,0.02629205398261547
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,0.030223427340388298
83.9030032348634,20.60318610247447,0.036083970218896866
83.9030032348634,20.743214887731245,0.02510453760623932
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,0.03522201254963875
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,0.03427983447909355
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,0.029310332611203194
83.9030032348634,22.14350274029899,0.03356500342488289
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,0.03905050456523895
83.9030032348634,22.563589096069315,0.037049178034067154
84.0430032348634,17.80261039733898,0.03448793292045593
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,0.02913346327841282
84.0430032348634,18.222696753109304,0.032193802297115326
84.0430032348634,18.36272553836608,0.03493746370077133
84.0430032348634,18.50275432362285,0.01990894228219986
84.0430032348634,18.642783108879627,0.02089044451713562
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,0.035884544253349304
84.0430032348634,19.202898249906728,0.022834470495581627
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,0.03249134123325348
84.0430032348634,19.62298460567705,0.031355179846286774
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,0.03718055412173271
84.0430032348634,20.043070961447373,0.024113476276397705
84.0430032348634,20.183099746704148,0.019794940948486328
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,0.03442957624793053
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,0.022830624133348465
84.0430032348634,20.88324367298802,0.028043368831276894
84.0430032348634,21.0232724582448,0.04553196579217911
84.0430032348634,21.16330124350157,0.03765833377838135
84.0430032348634,21.303330028758342,0.03221006318926811
84.0430032348634,21.44335881401512,0.020210174843668938
84.0430032348634,21.58338759927189,0.03867953643202782
84.0430032348634,21.72341638452867,0.030390718951821327
84.0430032348634,21.863445169785443,0.03155559301376343
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,0.017122618854045868
84.0430032348634,22.28353152555577,0.03562837094068527
84.0430032348634,22.42356031081254,0.020730750635266304
84.0430032348634,22.563589096069315,0.0350998155772686
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,0.03699782118201256
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,0.02663710154592991
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,0.0420963317155838
84.1830032348634,18.7828118941364,
84.1830032348634,18.922840679393172,0.030929967761039734
84.1830032348634,19.062869464649957,0.030984461307525635
84.1830032348634,19.202898249906728,0.03304582089185715
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,0.03129859268665314
84.1830032348634,19.763013390933825,0.028014156967401505
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,0.034946199506521225
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,0.03494502976536751
84.1830032348634,20.743214887731245,0.0292934849858284
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,0.037008095532655716
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,0.019889483228325844
84.1830032348634,21.58338759927189,
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,0.037526343017816544
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,0.04033822938799858
84.1830032348634,22.42356031081254,0.038195084780454636
84.1830032348634,22.563589096069315,0.023972157388925552
84.3230032348634,17.80261039733898,0.03985079750418663
84.3230032348634,17.942639182595755,0.031897690147161484
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,0.03324020281434059
84.3230032348634,18.36272553836608,0.03364761173725128
84.3230032348634,18.50275432362285,0.03266206383705139
84.3230032348634,18.642783108879627,0.02576414868235588
84.3230032348634,18.7828118941364,
84.3230032348634,18.922840679393172,0.03710983321070671
84.3230032348634,19.062869464649957,0.03822619840502739
84.3230032348634,19.202898249906728,
84.3230032348634,19.342927035163505,0.029614079743623734
84.3230032348634,19.48295582042028,0.03741591051220894
84.3230032348634,19.62298460567705,0.028311805799603462
84.3230032348634,19.763013390933825,0.04387887939810753
84.3230032348634,19.9030421761906,0.03270666301250458
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,0.025536522269248962
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,0.033841971307992935
84.3230032348634,20.743214887731245,0.02514871582388878
84.3230032348634,20.88324367298802,0.02635284885764122
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,0.023667458444833755
84.3230032348634,21.303330028758342,0.03546518459916115
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,0.030894136056303978
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,0.036144595593214035
84.3230032348634,22.14350274029899,0.03728603199124336
84.3230032348634,22.28353152555577,0.037063565105199814
84.3230032348634,22.42356031081254,0.03793155401945114
84.3230032348634,22.563589096069315,0.01824779249727726
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,0.02415042370557785
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,0.03298240900039673
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,0.031683605164289474
84.46300323486341,18.922840679393172,0.03381248936057091
84.46300323486341,19.062869464649957,0.034870341420173645
84.46300323486341,19.202898249906728,0.027319660410284996
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,0.026195308193564415
84.46300323486341,19.62298460567705,0.03599657863378525
84.46300323486341,19.763013390933825,0.03297360986471176
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,0.04216870293021202
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,0.035397015511989594
84.46300323486341,20.60318610247447,0.035221703350543976
84.46300323486341,20.743214887731245,0.03169840946793556
84.46300323486341,20.88324367298802,0.026317087933421135
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,0.029705790802836418
84.46300323486341,21.303330028758342,0.03443513810634613
84.46300323486341,21.44335881401512,0.025370104238390923
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,0.020376648753881454
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,0.03628203272819519
84.46300323486341,22.563589096069315,0.028723372146487236
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,0.037096984684467316
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,0.025173546746373177
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,0.03177580609917641
84.60300323486341,18.642783108879627,0.022050950676202774
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,0.023979177698493004
84.60300323486341,19.062869464649957,0.024943329393863678
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,0.03885990008711815
84.60300323486341,19.763013390933825,
84.60300323486341,19.9030421761906,0.03636803478002548
84.60300323486341,20.043070961447373,0.03685566410422325
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,0.03196887671947479
84.60300323486341,20.463157317217696,0.021605607122182846
84.60300323486341,20.60318610247447,0.03494265675544739
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,0.032876405864953995
84.60300323486341,21.0232724582448,0.033905643969774246
84.60300323486341,21.16330124350157,0.018945924937725067
84.60300323486341,21.303330028758342,0.028126036748290062
84.60300323486341,21.44335881401512,0.036261193454265594
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,0.022854574024677277
84.60300323486341,22.003473955042217,0.02290351316332817
84.60300323486341,22.14350274029899,0.03576819226145744
84.60300323486341,22.28353152555577,0.03300727903842926
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,0.01728028617799282
84.74300323486341,17.80261039733898,0.028810234740376472
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,0.03184528648853302
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,0.03277428448200226
84.74300323486341,18.922840679393172,0.037066828459501266
84.74300323486341,19.062869464649957,0.031388312578201294
84.74300323486341,19.202898249906728,0.03500986099243164
84.74300323486341,19.342927035163505,0.03503257781267166
84.74300323486341,19.48295582042028,0.03374771401286125
84.74300323486341,19.62298460567705,0.03348635137081146
84.74300323486341,19.763013390933825,0.019055534154176712
84.74300323486341,19.9030421761906,0.033981405198574066
84.74300323486341,20.043070961447373,0.028544574975967407
84.74300323486341,20.183099746704148,0.03513927757740021
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,0.0328507237136364
84.74300323486341,20.60318610247447,0.021225566044449806
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,0.030297165736556053
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,0.03560850769281387
84.74300323486341,21.44335881401512,0.03295562416315079
84.74300323486341,21.58338759927189,0.028213467448949814
84.74300323486341,21.72341638452867,0.03494051471352577
84.74300323486341,21.863445169785443,0.035428486764431
84.74300323486341,22.003473955042217,0.03885164111852646
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,0.03711720556020737
84.74300323486341,22.42356031081254,0.036441393196582794
84.74300323486341,22.563589096069315,0.03342817723751068
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,0.03858210891485214
84.88300323486341,18.08266796785253,0.02723323181271553
84.88300323486341,18.222696753109304,0.03367939591407776
84.88300323486341,18.36272553836608,0.03675948828458786
84.88300323486341,18.50275432362285,0.028190888464450836
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,0.042309656739234924
84.88300323486341,18.922840679393172,
84.88300323486341,19.062869464649957,
84.88300323486341,19.202898249906728,0.0349271297454834
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,0.03118550218641758
84.88300323486341,19.62298460567705,0.03481331095099449
84.88300323486341,19.763013390933825,0.03699950873851776
84.88300323486341,19.9030421761906,0.0354875884950161
84.88300323486341,20.043070961447373,0.02616404928267002
84.88300323486341,20.183099746704148,0.031767141073942184
84.88300323486341,20.32312853196092,0.03448224440217018
84.88300323486341,20.463157317217696,
84.88300323486341,20.60318610247447,0.03590388223528862
84.88300323486341,20.743214887731245,0.03831050917506218
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,0.03730062395334244
84.88300323486341,21.58338759927189,0.03905050456523895
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,0.036859046667814255
84.88300323486341,22.003473955042217,0.032384052872657776
84.88300323486341,22.14350274029899,0.03258439525961876
84.88300323486341,22.28353152555577,0.030423779040575027
84.88300323486341,22.42356031081254,0.03412863612174988
84.88300323486341,22.563589096069315,0.036228712648153305
85.02300323486341,17.80261039733898,
85.02300323486341,17.942639182595755,0.034628432244062424
85.02300323486341,18.08266796785253,0.026110127568244934
85.02300323486341,18.222696753109304,0.035821959376335144
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,0.026218799874186516
85.02300323486341,18.7828118941364,
85.02300323486341,18.922840679393172,0.03484780341386795
85.02300323486341,19.062869464649957,0.03657538443803787
85.02300323486341,19.202898249906728,0.03734888881444931
85.02300323486341,19.342927035163505,0.03825288265943527
85.02300323486341,19.48295582042028,0.018990134820342064
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,0.017663676291704178
85.02300323486341,19.9030421761906,0.03444617986679077
85.02300323486341,20.043070961447373,0.03278462961316109
85.02300323486341,20.183099746704148,0.034165941178798676
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,0.022208282724022865
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,0.03891006484627724
85.02300323486341,21.0232724582448,0.03775901347398758
85.02300323486341,21.16330124350157,0.0367225781083107
85.02300323486341,21.303330028758342,0.042670004069805145
85.02300323486341,21.44335881401512,0.017558982595801353
85.02300323486341,21.58338759927189,0.038423024117946625
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,0.032942138612270355
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,0.03568291664123535
85.02300323486341,22.563589096069315,0.039090462028980255
85.16300323486341,17.80261039733898,0.031831443309783936
85.16300323486341,17.942639182595755,0.03183867037296295
85.16300323486341,18.08266796785253,0.034100957214832306
85.16300323486341,18.222696753109304,0.035741277039051056
85.16300323486341,18.36272553836608,0.02180546708405018
85.16300323486341,18.50275432362285,0.029612131416797638
85.16300323486341,18.642783108879627,0.03178695961833
85.16300323486341,18.7828118941364,
85.16300323486341,18.922840679393172,0.029776131734251976
85.16300323486341,19.062869464649957,0.02513165958225727
85.16300323486341,19.202898249906728,0.029935186728835106
85.16300323486341,19.342927035163505,0.023531192913651466
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,0.03591631352901459
85.16300323486341,19.763013390933825,0.03767247870564461
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,0.027148790657520294
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,0.0225091353058815
85.16300323486341,20.463157317217696,0.03743007406592369
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,0.03328483924269676
85.16300323486341,20.88324367298802,0.03404582291841507
85.16300323486341,21.0232724582448,
85.16300323486341,21.16330124350157,0.03090224787592888
85.16300323486341,21.303330028758342,
85.16300323486341,21.44335881401512,0.03791205585002899
85.16300323486341,21.58338759927189,0.030968990176916122
85.16300323486341,21.72341638452867,0.04071478545665741
85.16300323486341,21.863445169785443,0.0332411490380764
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,0.033460721373558044
85.16300323486341,22.28353152555577,0.03596161678433418
85.16300323486341,22.42356031081254,0.03631339594721794
85.16300323486341,22.563589096069315,0.026487933471798897
85.30300323486341,17.80261039733898,0.03161020576953888
85.30300323486341,17.942639182595755,0.02272103540599346
85.30300323486341,18.08266796785253,0.02333596907556057
85.30300323486341,18.222696753109304,0.022906716912984848
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,0.03710949420928955
85.30300323486341,18.7828118941364,
85.30300323486341,18.922840679393172,
85.30300323486341,19.062869464649957,0.024485180154442787
85.30300323486341,19.202898249906728,0.04040887579321861
85.30300323486341,19.342927035163505,0.031734999269247055
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,0.03397383540868759
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,0.034892648458480835
85.30300323486341,20.32312853196092,0.024836482480168343
85.30300323486341,20.463157317217696,0.031210316345095634
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,0.03450895845890045
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,0.03502272441983223
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,0.035210173577070236
85.30300323486341,21.44335881401512,0.03105887584388256
85.30300323486341,21.58338759927189,0.0327506922185421
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,0.034654323011636734
85.30300323486341,22.003473955042217,0.03805162012577057
85.30300323486341,22.14350274029899,0.033716022968292236
85.30300323486341,22.28353152555577,0.0285482257604599
85.30300323486341,22.42356031081254,0.03638304024934769
85.30300323486341,22.563589096069315,0.03382796421647072
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,0.04020771384239197
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,0.0260279830545187
85.44300323486341,18.922840679393172,
85.44300323486341,19.062869464649957,
85.44300323486341,19.202898249906728,0.01908469945192337
85.44300323486341,19.342927035163505,0.02373463846743107
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,0.037001848220825195
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,0.037514641880989075
85.44300323486341,20.043070961447373,0.015972860157489777
85.44300323486341,20.183099746704148,0.02959483675658703
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,0.03776351362466812
85.44300323486341,20.743214887731245,0.03506696596741676
85.44300323486341,20.88324367298802,0.027091624215245247
85.44300323486341,21.0232724582448,0.0399678573012352
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,0.029470786452293396
85.44300323486341,21.44335881401512,0.037243492901325226
85.44300323486341,21.58338759927189,0.03341950476169586
85.44300323486341,21.72341638452867,0.028743721544742584
85.44300323486341,21.863445169785443,0.03532722219824791
85.44300323486341,22.003473955042217,0.037236034870147705
85.44300323486341,22.14350274029899,0.03319157287478447
85.44300323486341,22.28353152555577,0.0391334630548954
85.44300323486341,22.42356031081254,0.036898184567689896
85.44300323486341,22.563589096069315,0.0424923300743103
85.58300323486341,17.80261039733898,0.03412550687789917
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,
85.58300323486341,18.36272553836608,0.032852619886398315
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,0.031022557988762856
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,0.025490950793027878
85.58300323486341,19.062869464649957,0.029319632798433304
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,0.03285873681306839
85.58300323486341,19.48295582042028,0.024938421323895454
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,0.027668237686157227
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,0.03613400459289551
85.58300323486341,20.183099746704148,0.02981090173125267
85.58300323486341,20.32312853196092,0.04101400449872017
85.58300323486341,20.463157317217696,0.03093256801366806
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,0.034118443727493286
85.58300323486341,20.88324367298802,0.030476363375782967
85.58300323486341,21.0232724582448,0.02098998799920082
85.58300323486341,21.16330124350157,0.0316767692565918
85.58300323486341,21.303330028758342,0.03310394287109375
85.58300323486341,21.44335881401512,0.030568717047572136
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,0.02808552421629429
85.58300323486341,22.003473955042217,0.04081914201378822
85.58300323486341,22.14350274029899,0.03758535161614418
85.58300323486341,22.28353152555577,0.03891291096806526
85.58300323486341,22.42356031081254,0.039928629994392395
85.58300323486341,22.563589096069315,0.034820493310689926
85.72300323486341,17.80261039733898,0.030684370547533035
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,0.0300406813621521
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,0.036141566932201385
85.72300323486341,18.7828118941364,
85.72300323486341,18.922840679393172,
85.72300323486341,19.062869464649957,
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,0.033725555986166
85.72300323486341,19.62298460567705,0.04151580110192299
85.72300323486341,19.763013390933825,0.025957338511943817
85.72300323486341,19.9030421761906,0.03919845074415207
85.72300323486341,20.043070961447373,0.0285568255931139
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,0.0387481153011322
85.72300323486341,20.463157317217696,0.0348023846745491
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,0.034993961453437805
85.72300323486341,20.88324367298802,0.023461202159523964
85.72300323486341,21.0232724582448,0.03367660567164421
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,0.028750548139214516
85.72300323486341,21.44335881401512,0.0387464314699173
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,0.03832104429602623
85.72300323486341,21.863445169785443,0.033590126782655716
85.72300323486341,22.003473955042217,0.031241150572896004
85.72300323486341,22.14350274029899,0.03435622900724411
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,0.038978517055511475
85.72300323486341,22.563589096069315,0.040880944579839706
85.86300323486341,17.80261039733898,0.033799853175878525
85.86300323486341,17.942639182595755,0.02903568744659424
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,0.030104419216513634
85.86300323486341,18.36272553836608,
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,0.03417137637734413
85.86300323486341,18.7828118941364,0.03901521489024162
85.86300323486341,18.922840679393172,0.0351022370159626
85.86300323486341,19.062869464649957,0.031133709475398064
85.86300323486341,19.202898249906728,0.04499818757176399
85.86300323486341,19.342927035163505,
85.86300323486341,19.48295582042028,0.01943034864962101
85.86300323486341,19.62298460567705,0.03966379165649414
85.86300323486341,19.763013390933825,0.031659405678510666
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,0.03368333354592323
85.86300323486341,20.32312853196092,0.036719486117362976
85.86300323486341,20.463157317217696,0.03526213765144348
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,0.03277258574962616
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,0.015226548537611961
85.86300323486341,21.16330124350157,0.036688897758722305
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,
85.86300323486341,21.58338759927189,0.03560895100235939
85.86300323486341,21.72341638452867,0.036228712648153305
85.86300323486341,21.863445169785443,0.03763408958911896
85.86300323486341,22.003473955042217,0.03681850805878639
85.86300323486341,22.14350274029899,0.036796458065509796
85.86300323486341,22.28353152555577,0.03394318372011185
85.86300323486341,22.42356031081254,0.030361780896782875
85.86300323486341,22.563589096069315,0.02370629459619522
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,
86.00300323486341,18.08266796785253,0.029248550534248352
86.00300323486341,18.222696753109304,0.026883738115429878
86.00300323486341,18.36272553836608,0.039177343249320984
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,0.03536171093583107
86.00300323486341,18.7828118941364,0.03758854791522026
86.00300323486341,18.922840679393172,
86.00300323486341,19.062869464649957,0.02349485456943512
86.00300323486341,19.202898249906728,
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,0.03676007688045502
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,0.03785483539104462
86.00300323486341,19.9030421761906,0.03259507566690445
86.00300323486341,20.043070961447373,
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,0.033976808190345764
86.00300323486341,20.60318610247447,0.03748937323689461
86.00300323486341,20.743214887731245,
86.00300323486341,20.88324367298802,0.04285598173737526
86.00300323486341,21.0232724582448,0.03337518870830536
86.00300323486341,21.16330124350157,0.03646296635270119
86.00300323486341,21.303330028758342,0.038104813545942307
86.00300323486341,21.44335881401512,0.02316189929842949
86.00300323486341,21.58338759927189,0.021080274134874344
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,0.03603079169988632
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,0.037620384246110916
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,0.02392301894724369
86.14300323486341,17.80261039733898,0.03253946080803871
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,0.03288986161351204
86.14300323486341,18.222696753109304,0.028778979554772377
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,
86.14300323486341,18.642783108879627,0.03391342982649803
86.14300323486341,18.7828118941364,0.034730322659015656
86.14300323486341,18.922840679393172,0.03478778153657913
86.14300323486341,19.062869464649957,
86.14300323486341,19.202898249906728,0.03367068991065025
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,0.03463094308972359
86.14300323486341,19.62298460567705,0.03796066716313362
86.14300323486341,19.763013390933825,0.03608604893088341
86.14300323486341,19.9030421761906,
86.14300323486341,20.043070961447373,0.029177583754062653
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,0.03694405406713486
86.14300323486341,20.463157317217696,0.035214751958847046
86.14300323486341,20.60318610247447,
86.14300323486341,20.743214887731245,0.03543610870838165
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,0.03884594142436981
86.14300323486341,21.16330124350157,0.03739219158887863
86.14300323486341,21.303330028758342,0.03681878745555878
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,0.03868584707379341
86.14300323486341,21.72341638452867,0.03791150823235512
86.14300323486341,21.863445169785443,0.03897318243980408
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,0.01814618520438671
86.14300323486341,22.28353152555577,0.034240059554576874
86.14300323486341,22.42356031081254,0.03552018105983734
86.14300323486341,22.563589096069315,0.030442163348197937
86.28300323486341,17.80261039733898,
86.28300323486341,17.942639182595755,0.026273975148797035
86.28300323486341,18.08266796785253,
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,0.030613237991929054
86.28300323486341,18.642783108879627,0.0364491231739521
86.28300323486341,18.7828118941364,0.032523103058338165
86.28300323486341,18.922840679393172,0.03374229371547699
86.28300323486341,19.062869464649957,0.03257974237203598
86.28300323486341,19.202898249906728,0.0367390401661396
86.28300323486341,19.342927035163505,0.03402777761220932
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,0.03319225832819939
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,0.03542086109519005
86.28300323486341,20.463157317217696,0.033795829862356186
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,0.033828381448984146
86.28300323486341,20.88324367298802,
86.28300323486341,21.0232724582448,0.03793976083397865
86.28300323486341,21.16330124350157,0.03007984720170498
86.28300323486341,21.303330028758342,0.02814032882452011
86.28300323486341,21.44335881401512,0.03415343165397644
86.28300323486341,21.58338759927189,0.0409151092171669
86.28300323486341,21.72341638452867,0.03214775770902634
86.28300323486341,21.863445169785443,0.031192095950245857
86.28300323486341,22.003473955042217,0.029902081936597824
86.28300323486341,22.14350274029899,0.04340805113315582
86.28300323486341,22.28353152555577,0.03795325756072998
86.28300323486341,22.42356031081254,0.03775179386138916
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,0.029776131734251976
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,0.03742606192827225
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,
86.42300323486342,18.50275432362285,0.03460904583334923
