longitude,latitude,Co_value(mol/m^2)
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.03476255387067795
81.9430032348634,21.44335881401512,0.04419608414173126
81.9430032348634,21.58338759927189,0.03963634744286537
81.9430032348634,21.72341638452867,0.03451663628220558
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.0349750816822052
81.9430032348634,22.28353152555577,0.03627073019742966
81.9430032348634,22.42356031081254,0.027160415425896645
81.9430032348634,22.563589096069315,0.03309221938252449
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.03378067538142204
82.0830032348634,18.08266796785253,0.03675982728600502
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.024113016203045845
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.021418171003460884
82.0830032348634,18.922840679393172,0.034612059593200684
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.040368858724832535
82.0830032348634,19.342927035163505,0.042571842670440674
82.0830032348634,19.48295582042028,0.033213358372449875
82.0830032348634,19.62298460567705,0.03780034929513931
82.0830032348634,19.763013390933825,0.0353836826980114
82.0830032348634,19.9030421761906,0.031141621991991997
82.0830032348634,20.043070961447373,0.03395519033074379
82.0830032348634,20.183099746704148,0.03436646610498428
82.0830032348634,20.32312853196092,0.030301637947559357
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.03844330832362175
82.0830032348634,20.743214887731245,0.03824812173843384
82.0830032348634,20.88324367298802,0.03781162574887276
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.03924311324954033
82.0830032348634,21.58338759927189,0.035020507872104645
82.0830032348634,21.72341638452867,0.035640817135572433
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.03311300650238991
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,0.025260815396904945
82.2230032348634,18.08266796785253,0.034824520349502563
82.2230032348634,18.222696753109304,0.03573288768529892
82.2230032348634,18.36272553836608,0.03631947562098503
82.2230032348634,18.50275432362285,0.032397449016571045
82.2230032348634,18.642783108879627,0.038100291043519974
82.2230032348634,18.7828118941364,0.034655988216400146
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.037090905010700226
82.2230032348634,19.342927035163505,0.024580996483564377
82.2230032348634,19.48295582042028,0.03560866788029671
82.2230032348634,19.62298460567705,0.031033150851726532
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.03658093884587288
82.2230032348634,20.043070961447373,0.03176720067858696
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.03705872967839241
82.2230032348634,20.60318610247447,0.03749905526638031
82.2230032348634,20.743214887731245,0.03473787382245064
82.2230032348634,20.88324367298802,0.03923884034156799
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.03980917111039162
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.03134651109576225
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.02854163572192192
82.2230032348634,22.28353152555577,0.03376969322562218
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.03866828605532646
82.3630032348634,17.80261039733898,0.04000353068113327
82.3630032348634,17.942639182595755,0.03673607110977173
82.3630032348634,18.08266796785253,0.038976892828941345
82.3630032348634,18.222696753109304,0.031414009630680084
82.3630032348634,18.36272553836608,0.03206007555127144
82.3630032348634,18.50275432362285,0.036491695791482925
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.02774427831172943
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.03644854202866554
82.3630032348634,19.342927035163505,0.03773673623800278
82.3630032348634,19.48295582042028,0.03284766152501106
82.3630032348634,19.62298460567705,0.029558980837464333
82.3630032348634,19.763013390933825,0.03251712769269943
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.050616856664419174
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.032713986933231354
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.027051309123635292
82.3630032348634,20.743214887731245,0.03617933392524719
82.3630032348634,20.88324367298802,0.03529897332191467
82.3630032348634,21.0232724582448,0.033989317715168
82.3630032348634,21.16330124350157,0.03667675703763962
82.3630032348634,21.303330028758342,0.033829204738140106
82.3630032348634,21.44335881401512,0.035811830312013626
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.02861577458679676
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.0354454331099987
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.03986835107207298
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.03743451461195946
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.03492884337902069
82.5030032348634,18.7828118941364,0.03640944883227348
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.03672448918223381
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.03832203894853592
82.5030032348634,19.763013390933825,0.02902046963572502
82.5030032348634,19.9030421761906,0.03224354609847069
82.5030032348634,20.043070961447373,0.03680286183953285
82.5030032348634,20.183099746704148,0.03723542392253876
82.5030032348634,20.32312853196092,0.03779792785644531
82.5030032348634,20.463157317217696,0.03546760603785515
82.5030032348634,20.60318610247447,0.033692412078380585
82.5030032348634,20.743214887731245,0.03364183381199837
82.5030032348634,20.88324367298802,0.03406043350696564
82.5030032348634,21.0232724582448,0.03155119717121124
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.0328453853726387
82.5030032348634,21.44335881401512,0.03463383764028549
82.5030032348634,21.58338759927189,0.03308901563286781
82.5030032348634,21.72341638452867,0.03638438135385513
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.031689368188381195
82.5030032348634,22.28353152555577,0.036462344229221344
82.5030032348634,22.42356031081254,0.037241775542497635
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.040839020162820816
82.6430032348634,18.08266796785253,0.030650606378912926
82.6430032348634,18.222696753109304,0.039208490401506424
82.6430032348634,18.36272553836608,0.03154554218053818
82.6430032348634,18.50275432362285,0.029745135456323624
82.6430032348634,18.642783108879627,0.0424685925245285
82.6430032348634,18.7828118941364,0.03562593087553978
82.6430032348634,18.922840679393172,0.03630872070789337
82.6430032348634,19.062869464649957,0.03308236971497536
82.6430032348634,19.202898249906728,0.04388574883341789
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.03108460269868374
82.6430032348634,19.62298460567705,0.030846979469060898
82.6430032348634,19.763013390933825,0.03374914079904556
82.6430032348634,19.9030421761906,0.03519046679139137
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.039208460599184036
82.6430032348634,20.32312853196092,0.0276312455534935
82.6430032348634,20.463157317217696,0.029406629502773285
82.6430032348634,20.60318610247447,0.0341959074139595
82.6430032348634,20.743214887731245,0.030315294861793518
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.03469037264585495
82.6430032348634,21.16330124350157,0.037790603935718536
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.03576570376753807
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.03355139493942261
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.03298572823405266
82.6430032348634,22.14350274029899,0.03742455318570137
82.6430032348634,22.28353152555577,0.033164456486701965
82.6430032348634,22.42356031081254,0.041846420615911484
82.6430032348634,22.563589096069315,0.037520959973335266
82.7830032348634,17.80261039733898,0.0337679386138916
82.7830032348634,17.942639182595755,0.036303553730249405
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,0.031538691371679306
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.0352749340236187
82.7830032348634,18.642783108879627,0.03332554176449776
82.7830032348634,18.7828118941364,0.030421042814850807
82.7830032348634,18.922840679393172,0.025988994166254997
82.7830032348634,19.062869464649957,0.03257003054022789
82.7830032348634,19.202898249906728,0.03580304607748985
82.7830032348634,19.342927035163505,0.029558980837464333
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.0482037253677845
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.035660069435834885
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,0.03873801603913307
82.7830032348634,20.32312853196092,0.03290364891290665
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.04012817516922951
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.03757607564330101
82.7830032348634,21.0232724582448,0.03412369638681412
82.7830032348634,21.16330124350157,0.03601754084229469
82.7830032348634,21.303330028758342,0.038536157459020615
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.03730900585651398
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.03377819061279297
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.03375715762376785
82.7830032348634,22.563589096069315,0.03534520044922829
82.9230032348634,17.80261039733898,0.0390525758266449
82.9230032348634,17.942639182595755,0.034839507192373276
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.03554699197411537
82.9230032348634,18.36272553836608,0.028838109225034714
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.032238904386758804
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.031033150851726532
82.9230032348634,19.202898249906728,0.04009569436311722
82.9230032348634,19.342927035163505,0.03236185014247894
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.03159039095044136
82.9230032348634,19.763013390933825,0.040338143706321716
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.03408133238554001
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.034768927842378616
82.9230032348634,20.463157317217696,0.036474745720624924
82.9230032348634,20.60318610247447,0.03749239444732666
82.9230032348634,20.743214887731245,0.03129754960536957
82.9230032348634,20.88324367298802,0.0388290211558342
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.036824893206357956
82.9230032348634,21.863445169785443,0.040835242718458176
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.032955002039670944
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.020845981314778328
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.030038727447390556
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.03454098105430603
83.0630032348634,19.202898249906728,0.04293866455554962
83.0630032348634,19.342927035163505,0.02738616056740284
83.0630032348634,19.48295582042028,0.03912816941738129
83.0630032348634,19.62298460567705,0.037476785480976105
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.03675596043467522
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.038911085575819016
83.0630032348634,20.463157317217696,0.04272624850273132
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.036939337849617004
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.032266076654195786
83.0630032348634,21.16330124350157,0.032750073820352554
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.03463885933160782
83.0630032348634,22.003473955042217,0.03260113298892975
83.0630032348634,22.14350274029899,0.03285432234406471
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.0354292169213295
83.2030032348634,17.80261039733898,0.03714701905846596
83.2030032348634,17.942639182595755,0.03464221954345703
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.03618539869785309
83.2030032348634,18.36272553836608,0.03678306192159653
83.2030032348634,18.50275432362285,0.028727972880005836
83.2030032348634,18.642783108879627,0.04038457199931145
83.2030032348634,18.7828118941364,0.036775149405002594
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.037428513169288635
83.2030032348634,19.202898249906728,0.02542906254529953
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.03532073646783829
83.2030032348634,19.62298460567705,0.03860978037118912
83.2030032348634,19.763013390933825,0.03542396426200867
83.2030032348634,19.9030421761906,0.03272990137338638
83.2030032348634,20.043070961447373,0.03586997091770172
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.04122728854417801
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.03539613261818886
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.033402133733034134
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.04019622132182121
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.0378713458776474
83.2030032348634,21.863445169785443,0.034732889384031296
83.2030032348634,22.003473955042217,0.03787367790937424
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.0386132076382637
83.2030032348634,22.563589096069315,0.033643197268247604
83.3430032348634,17.80261039733898,0.03239757567644119
83.3430032348634,17.942639182595755,0.03307720273733139
83.3430032348634,18.08266796785253,0.03819217160344124
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.030352037400007248
83.3430032348634,18.50275432362285,0.02008937858045101
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.03739658743143082
83.3430032348634,18.922840679393172,0.02588316798210144
83.3430032348634,19.062869464649957,0.035472288727760315
83.3430032348634,19.202898249906728,0.03748340159654617
83.3430032348634,19.342927035163505,0.03814873471856117
83.3430032348634,19.48295582042028,0.0334317609667778
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.0384180061519146
83.3430032348634,19.9030421761906,0.03263934701681137
83.3430032348634,20.043070961447373,0.032516490668058395
83.3430032348634,20.183099746704148,0.03192406892776489
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.03240884840488434
83.3430032348634,20.60318610247447,0.03759772703051567
83.3430032348634,20.743214887731245,0.03109540231525898
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.030445920303463936
83.3430032348634,21.303330028758342,0.03979122266173363
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.03314917907118797
83.3430032348634,21.72341638452867,0.03848523646593094
83.3430032348634,21.863445169785443,0.036697786301374435
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.03764966502785683
83.3430032348634,22.28353152555577,0.0383768193423748
83.3430032348634,22.42356031081254,0.03248048201203346
83.3430032348634,22.563589096069315,0.03564777597784996
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.034589022397994995
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.03436734154820442
83.4830032348634,18.922840679393172,0.03835182636976242
83.4830032348634,19.062869464649957,0.036233630031347275
83.4830032348634,19.202898249906728,0.03195047006011009
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.037932101637125015
83.4830032348634,19.62298460567705,0.034171734005212784
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.036686353385448456
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.03783722594380379
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.032047923654317856
83.4830032348634,21.303330028758342,0.03650094196200371
83.4830032348634,21.44335881401512,0.03639264404773712
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.038560204207897186
83.4830032348634,22.003473955042217,0.03650612756609917
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.0366634763777256
83.4830032348634,22.42356031081254,0.03772592544555664
83.4830032348634,22.563589096069315,0.034803442656993866
83.6230032348634,17.80261039733898,0.040778473019599915
83.6230032348634,17.942639182595755,0.03739545866847038
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.037895116955041885
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.03142227232456207
83.6230032348634,18.922840679393172,0.044008519500494
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,0.03949460759758949
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.03160585090517998
83.6230032348634,19.763013390933825,0.03789963200688362
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.03777460381388664
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.03862622007727623
83.6230032348634,20.88324367298802,0.037569355219602585
83.6230032348634,21.0232724582448,0.032338373363018036
83.6230032348634,21.16330124350157,0.03674912080168724
83.6230032348634,21.303330028758342,0.03370888903737068
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.03765247017145157
83.6230032348634,21.863445169785443,0.03417576849460602
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.03352242335677147
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,0.03411012142896652
83.7630032348634,17.80261039733898,0.03790600970387459
83.7630032348634,17.942639182595755,0.03630781173706055
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.039282914251089096
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.03711526840925217
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,0.03711286187171936
83.7630032348634,19.062869464649957,0.03322536498308182
83.7630032348634,19.202898249906728,0.03546164184808731
83.7630032348634,19.342927035163505,0.03418966755270958
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.04040835052728653
83.7630032348634,20.043070961447373,0.035436078906059265
83.7630032348634,20.183099746704148,0.036890920251607895
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,0.03940760716795921
83.7630032348634,20.60318610247447,0.03194177895784378
83.7630032348634,20.743214887731245,0.03677972033619881
83.7630032348634,20.88324367298802,0.03493615612387657
83.7630032348634,21.0232724582448,0.03578167036175728
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,0.03546220809221268
83.7630032348634,21.44335881401512,0.031058672815561295
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,0.03682391345500946
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,0.03725152462720871
83.7630032348634,22.563589096069315,0.032636381685733795
83.9030032348634,17.80261039733898,0.039462391287088394
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,0.023838430643081665
83.9030032348634,18.222696753109304,0.03596433997154236
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.0408795140683651
83.9030032348634,18.7828118941364,0.03598494082689285
83.9030032348634,18.922840679393172,0.03520280122756958
83.9030032348634,19.062869464649957,0.03599454089999199
