longitude,latitude,Co_value(mol/m^2)
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.03553321585059166
81.9430032348634,21.72341638452867,0.030081355944275856
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.03814856708049774
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.031299468129873276
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.03181370347738266
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.03241526335477829
82.0830032348634,18.50275432362285,0.03237871080636978
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.027379794046282768
82.0830032348634,18.922840679393172,0.031765516847372055
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.03081948310136795
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.035823576152324677
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.03718629479408264
82.0830032348634,19.9030421761906,0.02785889245569706
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.04070641100406647
82.0830032348634,20.32312853196092,0.03379444777965546
82.0830032348634,20.463157317217696,0.03701192885637283
82.0830032348634,20.60318610247447,0.02967863157391548
82.0830032348634,20.743214887731245,0.028936967253684998
82.0830032348634,20.88324367298802,0.03234221786260605
82.0830032348634,21.0232724582448,0.03636991232633591
82.0830032348634,21.16330124350157,0.03789527714252472
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.035559751093387604
82.0830032348634,21.863445169785443,0.026156039908528328
82.0830032348634,22.003473955042217,0.030353330075740814
82.0830032348634,22.14350274029899,0.04054902121424675
82.0830032348634,22.28353152555577,0.028170304372906685
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.031175371259450912
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,0.031140601262450218
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.03497143089771271
82.2230032348634,18.642783108879627,0.03715061768889427
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,0.03877644240856171
82.2230032348634,19.48295582042028,0.02603933960199356
82.2230032348634,19.62298460567705,0.03223913162946701
82.2230032348634,19.763013390933825,0.03890702500939369
82.2230032348634,19.9030421761906,0.025755396112799644
82.2230032348634,20.043070961447373,0.027404723688960075
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.03197166323661804
82.2230032348634,20.463157317217696,0.028909461572766304
82.2230032348634,20.60318610247447,0.0338219590485096
82.2230032348634,20.743214887731245,0.04159918799996376
82.2230032348634,20.88324367298802,0.02736739255487919
82.2230032348634,21.0232724582448,0.03159410133957863
82.2230032348634,21.16330124350157,0.03019276261329651
82.2230032348634,21.303330028758342,0.027471045032143593
82.2230032348634,21.44335881401512,0.03950481861829758
82.2230032348634,21.58338759927189,0.025622699409723282
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.033806007355451584
82.2230032348634,22.003473955042217,0.035089995712041855
82.2230032348634,22.14350274029899,0.033711131662130356
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.021012768149375916
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.030764497816562653
82.3630032348634,18.08266796785253,0.027717914432287216
82.3630032348634,18.222696753109304,0.029507506638765335
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.03319132700562477
82.3630032348634,18.642783108879627,0.041442062705755234
82.3630032348634,18.7828118941364,0.04076032340526581
82.3630032348634,18.922840679393172,0.02956072799861431
82.3630032348634,19.062869464649957,0.03273473680019379
82.3630032348634,19.202898249906728,0.028084062039852142
82.3630032348634,19.342927035163505,0.025827186182141304
82.3630032348634,19.48295582042028,0.02983175776898861
82.3630032348634,19.62298460567705,0.028751764446496964
82.3630032348634,19.763013390933825,0.03563486784696579
82.3630032348634,19.9030421761906,0.03365495800971985
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.02497945912182331
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.02912256494164467
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.033090487122535706
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.032273069024086
82.3630032348634,21.303330028758342,0.027760876342654228
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.030403951182961464
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.02486744523048401
82.3630032348634,22.42356031081254,0.028803471475839615
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.03097899816930294
82.5030032348634,17.942639182595755,0.03185301646590233
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.029340995475649834
82.5030032348634,18.50275432362285,0.03514888882637024
82.5030032348634,18.642783108879627,0.02815677598118782
82.5030032348634,18.7828118941364,0.0355583056807518
82.5030032348634,18.922840679393172,0.028696440160274506
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.03280242159962654
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.026255128905177116
82.5030032348634,19.763013390933825,0.029283979907631874
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.03285989910364151
82.5030032348634,20.183099746704148,0.03057456575334072
82.5030032348634,20.32312853196092,0.031614650040864944
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.025973055511713028
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.02791067771613598
82.5030032348634,21.0232724582448,0.02520568296313286
82.5030032348634,21.16330124350157,0.03161118924617767
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.03149881586432457
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.028811775147914886
82.5030032348634,21.863445169785443,0.02537502534687519
82.5030032348634,22.003473955042217,0.03246147558093071
82.5030032348634,22.14350274029899,0.03258485719561577
82.5030032348634,22.28353152555577,0.03174414113163948
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.03606642782688141
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.030419060960412025
82.6430032348634,18.222696753109304,0.028129028156399727
82.6430032348634,18.36272553836608,0.02469530887901783
82.6430032348634,18.50275432362285,0.03168273717164993
82.6430032348634,18.642783108879627,0.03269238770008087
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.03930714353919029
82.6430032348634,19.062869464649957,0.030589016154408455
82.6430032348634,19.202898249906728,0.03554600104689598
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.034592609852552414
82.6430032348634,19.763013390933825,0.03524170070886612
82.6430032348634,19.9030421761906,0.02783164009451866
82.6430032348634,20.043070961447373,0.03238115459680557
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.029083704575896263
82.6430032348634,20.463157317217696,0.030460277572274208
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.03563603758811951
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.027407774701714516
82.6430032348634,21.16330124350157,0.027549579739570618
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.03095426969230175
82.6430032348634,21.863445169785443,0.03383177891373634
82.6430032348634,22.003473955042217,0.033288754522800446
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.03363474830985069
82.6430032348634,22.42356031081254,0.028417300432920456
82.6430032348634,22.563589096069315,0.021708324551582336
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.02694389782845974
82.7830032348634,18.08266796785253,0.038640689104795456
82.7830032348634,18.222696753109304,0.02729707397520542
82.7830032348634,18.36272553836608,0.03208763524889946
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.02849549427628517
82.7830032348634,18.7828118941364,0.03764183446764946
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.03257521241903305
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.03472648933529854
82.7830032348634,19.48295582042028,0.03628616780042648
82.7830032348634,19.62298460567705,0.030998151749372482
82.7830032348634,19.763013390933825,0.04007433354854584
82.7830032348634,19.9030421761906,0.0292980819940567
82.7830032348634,20.043070961447373,0.02880706451833248
82.7830032348634,20.183099746704148,0.034352466464042664
82.7830032348634,20.32312853196092,0.034648597240448
82.7830032348634,20.463157317217696,0.028548769652843475
82.7830032348634,20.60318610247447,0.038790538907051086
82.7830032348634,20.743214887731245,0.028599321842193604
82.7830032348634,20.88324367298802,0.028133168816566467
82.7830032348634,21.0232724582448,0.03310099616646767
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.031425025314092636
82.7830032348634,21.44335881401512,0.029730290174484253
82.7830032348634,21.58338759927189,0.033477917313575745
82.7830032348634,21.72341638452867,0.031115852296352386
82.7830032348634,21.863445169785443,0.02765509858727455
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.028717326000332832
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.024789107963442802
82.9230032348634,17.80261039733898,0.030440695583820343
82.9230032348634,17.942639182595755,0.033457327634096146
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.03260061889886856
82.9230032348634,18.36272553836608,0.032255399972200394
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.033814772963523865
82.9230032348634,19.062869464649957,0.03893941268324852
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.03772560507059097
82.9230032348634,19.48295582042028,0.031425200402736664
82.9230032348634,19.62298460567705,0.028114691376686096
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.036804016679525375
82.9230032348634,20.463157317217696,0.02774669975042343
82.9230032348634,20.60318610247447,0.027182795107364655
82.9230032348634,20.743214887731245,0.03691685572266579
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.03325061500072479
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.02453542873263359
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.032817259430885315
82.9230032348634,21.863445169785443,0.033166758716106415
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.029442477971315384
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.033360354602336884
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.03165402635931969
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.03486372530460358
83.0630032348634,18.7828118941364,0.03572767600417137
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.03396046906709671
83.0630032348634,19.202898249906728,0.029233014211058617
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.03457764908671379
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.0334211140871048
83.0630032348634,19.9030421761906,0.03975846618413925
83.0630032348634,20.043070961447373,0.031420186161994934
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.03288379684090614
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.0354340523481369
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.032001107931137085
83.0630032348634,21.58338759927189,0.03224503993988037
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.03261880949139595
83.0630032348634,22.28353152555577,0.0315210223197937
83.0630032348634,22.42356031081254,0.028316600248217583
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.03199680894613266
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.028072096407413483
83.2030032348634,18.50275432362285,0.04017559438943863
83.2030032348634,18.642783108879627,0.033041562885046005
83.2030032348634,18.7828118941364,0.02744736522436142
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.032106541097164154
83.2030032348634,19.202898249906728,0.0408722460269928
83.2030032348634,19.342927035163505,0.031568605452775955
83.2030032348634,19.48295582042028,0.029231859371066093
83.2030032348634,19.62298460567705,0.03312221169471741
83.2030032348634,19.763013390933825,0.03672357276082039
83.2030032348634,19.9030421761906,0.03018474206328392
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.03173953294754028
83.2030032348634,20.32312853196092,0.03476828336715698
83.2030032348634,20.463157317217696,0.03362974524497986
83.2030032348634,20.60318610247447,0.028888557106256485
83.2030032348634,20.743214887731245,0.025927945971488953
83.2030032348634,20.88324367298802,0.018253551796078682
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.03163224086165428
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.03210647776722908
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.03867272287607193
83.2030032348634,21.863445169785443,0.02856770157814026
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.04005584865808487
83.3430032348634,18.08266796785253,0.03360458463430405
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.03226185590028763
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.035666514188051224
83.3430032348634,19.062869464649957,0.030636364594101906
83.3430032348634,19.202898249906728,0.03074171021580696
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.031161336228251457
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.03521658480167389
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.03289991244673729
83.3430032348634,20.463157317217696,0.026814887300133705
83.3430032348634,20.60318610247447,0.03167562559247017
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,0.03034697100520134
83.3430032348634,21.16330124350157,0.028603535145521164
83.3430032348634,21.303330028758342,0.024888064712285995
83.3430032348634,21.44335881401512,0.03158942610025406
83.3430032348634,21.58338759927189,0.03087605908513069
83.3430032348634,21.72341638452867,0.031851254403591156
83.3430032348634,21.863445169785443,0.03075494058430195
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.035996709018945694
83.3430032348634,22.28353152555577,0.033420197665691376
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.03151600807905197
83.4830032348634,17.942639182595755,0.03172571584582329
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.031368471682071686
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.03521294891834259
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.029029851779341698
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.03409228101372719
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.0341116264462471
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.03726787120103836
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.02810739539563656
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.03443462401628494
83.4830032348634,21.0232724582448,0.03597879782319069
83.4830032348634,21.16330124350157,0.025783278048038483
83.4830032348634,21.303330028758342,0.031128188595175743
83.4830032348634,21.44335881401512,0.027494842186570168
83.4830032348634,21.58338759927189,0.028966205194592476
83.4830032348634,21.72341638452867,0.030641909688711166
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.03501083329319954
83.4830032348634,22.14350274029899,0.040623415261507034
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.028584765270352364
83.6230032348634,17.80261039733898,0.029132680967450142
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.033256471157073975
83.6230032348634,18.222696753109304,0.029982691630721092
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.031153671443462372
83.6230032348634,18.642783108879627,0.03110913746058941
83.6230032348634,18.7828118941364,0.03258737549185753
83.6230032348634,18.922840679393172,0.03502954542636871
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,0.03363565355539322
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.02813529036939144
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.03737274929881096
83.6230032348634,20.463157317217696,0.03459459915757179
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.030954934656620026
83.6230032348634,20.88324367298802,0.03439173474907875
83.6230032348634,21.0232724582448,0.029471132904291153
83.6230032348634,21.16330124350157,0.037741221487522125
83.6230032348634,21.303330028758342,0.026880791410803795
83.6230032348634,21.44335881401512,0.03059827908873558
83.6230032348634,21.58338759927189,0.031606510281562805
83.6230032348634,21.72341638452867,0.03276287391781807
83.6230032348634,21.863445169785443,0.028951672837138176
83.6230032348634,22.003473955042217,0.027797764167189598
83.6230032348634,22.14350274029899,0.026383234187960625
83.6230032348634,22.28353152555577,0.03020833246409893
83.6230032348634,22.42356031081254,0.030149832367897034
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.030491672456264496
83.7630032348634,18.08266796785253,0.03273473680019379
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.03660332038998604
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,0.027781620621681213
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,0.028868921101093292
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,0.02594693936407566
83.7630032348634,19.62298460567705,0.02952028252184391
83.7630032348634,19.763013390933825,0.029819009825587273
83.7630032348634,19.9030421761906,0.031103337183594704
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.026330219581723213
83.7630032348634,20.32312853196092,0.03301617130637169
83.7630032348634,20.463157317217696,0.032016754150390625
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,0.028369372710585594
83.7630032348634,20.88324367298802,0.02992948330938816
83.7630032348634,21.0232724582448,0.04655840992927551
83.7630032348634,21.16330124350157,0.023160962387919426
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,0.028453674167394638
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.030675029382109642
83.7630032348634,21.863445169785443,0.03283235803246498
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.03133007511496544
83.7630032348634,22.28353152555577,0.027325157076120377
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,0.027939431369304657
83.9030032348634,17.80261039733898,0.03580494597554207
83.9030032348634,17.942639182595755,0.028765296563506126
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,0.0371173620223999
83.9030032348634,18.36272553836608,0.039268236607313156
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.0398535318672657
83.9030032348634,18.7828118941364,
