longitude,latitude,Co_value(mol/m^2)
81.5230032348634,20.60318610247447,0.03865108639001846
81.5230032348634,20.743214887731245,
81.5230032348634,20.88324367298802,0.03521192818880081
81.5230032348634,21.0232724582448,0.02902301773428917
81.5230032348634,21.16330124350157,0.03356300666928291
81.5230032348634,21.303330028758342,
81.5230032348634,21.44335881401512,
81.5230032348634,21.58338759927189,
81.5230032348634,21.72341638452867,
81.5230032348634,21.863445169785443,0.031682875007390976
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,0.031739216297864914
81.5230032348634,22.563589096069315,0.03642284497618675
81.6630032348634,17.80261039733898,
81.6630032348634,17.942639182595755,0.032857995480298996
81.6630032348634,18.08266796785253,0.035461824387311935
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,0.0188760869204998
81.6630032348634,18.50275432362285,
81.6630032348634,18.642783108879627,0.021834230050444603
81.6630032348634,18.7828118941364,
81.6630032348634,18.922840679393172,
81.6630032348634,19.062869464649957,0.03768057003617287
81.6630032348634,19.202898249906728,
81.6630032348634,19.342927035163505,0.03825420141220093
81.6630032348634,19.48295582042028,0.02986299805343151
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,0.028232242912054062
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.0392034575343132
81.6630032348634,20.88324367298802,0.02816164866089821
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,0.030434079468250275
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,0.03561677411198616
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.03150411695241928
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,0.03574938327074051
81.6630032348634,22.42356031081254,0.023413585498929024
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,0.028310155496001244
81.8030032348634,18.222696753109304,0.04233236238360405
81.8030032348634,18.36272553836608,0.03942881524562836
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,0.03199778497219086
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,0.03777581825852394
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.02734006941318512
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,0.041431210935115814
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.02595333755016327
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.02572755143046379
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,0.02634604647755623
81.8030032348634,22.003473955042217,0.039379511028528214
81.8030032348634,22.14350274029899,0.028371209278702736
81.8030032348634,22.28353152555577,0.03526438772678375
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.027783092111349106
81.9430032348634,18.222696753109304,0.026342719793319702
81.9430032348634,18.36272553836608,0.03611553832888603
81.9430032348634,18.50275432362285,0.04028361290693283
81.9430032348634,18.642783108879627,0.021811412647366524
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,0.035749491304159164
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.036349210888147354
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,0.04034561663866043
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.028674965724349022
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.03395982086658478
81.9430032348634,20.743214887731245,0.03212083876132965
81.9430032348634,20.88324367298802,0.03639218583703041
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.036804597824811935
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.036185428500175476
81.9430032348634,21.72341638452867,0.02403212897479534
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.02434217371046543
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.04249916598200798
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.02873162366449833
82.0830032348634,18.08266796785253,0.040057554841041565
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.03056558221578598
82.0830032348634,18.642783108879627,0.031029704958200455
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.03168509155511856
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.031031250953674316
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.031195683404803276
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.023741668090224266
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.03536957502365112
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.03413933515548706
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.03718651458621025
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.04728884994983673
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.03053111396729946
82.2230032348634,17.80261039733898,0.03238014876842499
82.2230032348634,17.942639182595755,0.03200918808579445
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.038120754063129425
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.04112383723258972
82.2230032348634,18.7828118941364,0.04481124505400658
82.2230032348634,18.922840679393172,0.03529909625649452
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.03352050855755806
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.03484058380126953
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.029270393773913383
82.2230032348634,20.043070961447373,0.04236700385808945
82.2230032348634,20.183099746704148,0.03227490559220314
82.2230032348634,20.32312853196092,0.02629293128848076
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.03372695669531822
82.2230032348634,20.88324367298802,0.04118591547012329
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.029534850269556046
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.026694154366850853
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.027321748435497284
82.3630032348634,17.80261039733898,0.03007248230278492
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.03877169266343117
82.3630032348634,19.202898249906728,0.029974035918712616
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.03380565345287323
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.031133374199271202
82.3630032348634,20.60318610247447,0.03444875776767731
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.028358107432723045
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.03696828335523605
82.3630032348634,21.44335881401512,0.040265124291181564
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.03704748675227165
82.3630032348634,21.863445169785443,0.032115254551172256
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.04242075979709625
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.039348751306533813
82.5030032348634,17.942639182595755,0.037456709891557693
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.02306649461388588
82.5030032348634,18.642783108879627,0.03928088769316673
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.036505892872810364
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.03125409036874771
82.5030032348634,19.342927035163505,0.03452081233263016
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.02765747159719467
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.03575361892580986
82.5030032348634,20.183099746704148,0.030930109322071075
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.034892696887254715
82.5030032348634,20.60318610247447,0.024684982374310493
82.5030032348634,20.743214887731245,0.029165104031562805
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.031339626759290695
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.03053540550172329
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.04295609891414642
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.03913184255361557
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.03578464686870575
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.03831299766898155
82.6430032348634,20.463157317217696,0.0372844822704792
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.029475340619683266
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.037653353065252304
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.02849687449634075
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.03861720487475395
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,0.03536296263337135
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.03794460743665695
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.0384041965007782
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.030697738751769066
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.040848635137081146
82.7830032348634,19.763013390933825,0.032184284180402756
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,0.03679732233285904
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.03791256994009018
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.031735509634017944
82.7830032348634,21.303330028758342,0.039792947471141815
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.03190144523978233
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.03405136987566948
82.9230032348634,18.08266796785253,0.03447737917304039
82.9230032348634,18.222696753109304,0.03861497342586517
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.03870386257767677
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.035395506769418716
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.029571451246738434
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.04240572452545166
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.028682485222816467
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.030087299644947052
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.03856184333562851
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.040476493537425995
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,0.026340141892433167
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.03649018332362175
83.0630032348634,18.642783108879627,0.029854701831936836
83.0630032348634,18.7828118941364,0.03105970099568367
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.0329342745244503
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.0382201187312603
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.03136199712753296
83.0630032348634,20.88324367298802,0.033203255385160446
83.0630032348634,21.0232724582448,0.03009393997490406
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.04155390337109566
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.02772342786192894
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.028826411813497543
83.0630032348634,22.14350274029899,0.03446146845817566
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.02560734562575817
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.0325908288359642
83.2030032348634,18.08266796785253,0.03554048389196396
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.0307058896869421
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.03582682088017464
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.03610993176698685
83.2030032348634,19.62298460567705,0.025854207575321198
83.2030032348634,19.763013390933825,0.02943139337003231
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.02749580517411232
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.03759503364562988
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.03453603759407997
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.03136971965432167
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.03283390402793884
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.030800187960267067
83.2030032348634,21.863445169785443,0.041384220123291016
83.2030032348634,22.003473955042217,0.03045186586678028
83.2030032348634,22.14350274029899,0.037538304924964905
83.2030032348634,22.28353152555577,0.042111851274967194
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.04473390430212021
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.04011591896414757
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.040781859308481216
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.04275260865688324
83.3430032348634,19.342927035163505,0.031192025169730186
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.03804559260606766
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.0293620303273201
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.029451338574290276
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.03009546361863613
83.3430032348634,20.88324367298802,0.038459911942481995
83.3430032348634,21.0232724582448,0.03420763835310936
83.3430032348634,21.16330124350157,0.034600503742694855
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.0353013314306736
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.026965294033288956
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.032215576618909836
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.023890139535069466
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.026660209521651268
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.038958340883255005
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.038141511380672455
83.4830032348634,18.7828118941364,0.02833254635334015
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.022998200729489326
83.4830032348634,20.043070961447373,0.03265853598713875
83.4830032348634,20.183099746704148,0.02518421970307827
83.4830032348634,20.32312853196092,0.03712909668684006
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.042040955275297165
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.019675323739647865
83.4830032348634,21.58338759927189,0.030904121696949005
83.4830032348634,21.72341638452867,0.02770220674574375
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.02971521206200123
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.029491176828742027
83.4830032348634,22.42356031081254,0.04231756553053856
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.02935621328651905
83.6230032348634,17.942639182595755,0.026050623506307602
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.03037635050714016
83.6230032348634,18.642783108879627,0.03884110227227211
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,0.03532527759671211
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.02950746938586235
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.028486834838986397
83.6230032348634,20.043070961447373,0.03594636172056198
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.039071083068847656
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.03676804527640343
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.029674287885427475
83.6230032348634,22.42356031081254,0.035693127661943436
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.03967875987291336
83.7630032348634,18.08266796785253,0.039225585758686066
83.7630032348634,18.222696753109304,0.03829941153526306
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,0.019278431311249733
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,0.03875375911593437
83.7630032348634,19.342927035163505,0.037042900919914246
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.02852751314640045
83.7630032348634,20.32312853196092,0.03810024634003639
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.03807706758379936
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,0.034580688923597336
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,0.03593772277235985
83.9030032348634,18.08266796785253,0.03172994777560234
83.9030032348634,18.222696753109304,0.03463154286146164
83.9030032348634,18.36272553836608,0.028206920251250267
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,0.031794510781764984
83.9030032348634,19.062869464649957,0.03874824196100235
83.9030032348634,19.202898249906728,0.03790133446455002
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,0.027751807123422623
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,0.029700694605708122
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,0.03571408987045288
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,0.02511950582265854
84.0430032348634,18.222696753109304,0.03245946764945984
84.0430032348634,18.36272553836608,0.03566208854317665
84.0430032348634,18.50275432362285,0.03381011635065079
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,0.025895748287439346
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,0.0469135120511055
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,0.03141368180513382
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,0.04151449725031853
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,0.033231090754270554
84.0430032348634,21.44335881401512,0.0374247245490551
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,
