longitude,latitude,Co_value(mol/m^2)
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.03352857753634453
81.9430032348634,19.202898249906728,0.039789337664842606
81.9430032348634,19.342927035163505,0.034556034952402115
81.9430032348634,19.48295582042028,0.032976698130369186
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.023489423096179962
81.9430032348634,20.32312853196092,0.025623109191656113
81.9430032348634,20.463157317217696,0.02300199121236801
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,0.04068935289978981
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.03322906419634819
81.9430032348634,21.863445169785443,0.031988468021154404
81.9430032348634,22.003473955042217,0.028490204364061356
81.9430032348634,22.14350274029899,0.036027707159519196
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.03451581671833992
81.9430032348634,22.563589096069315,0.03666241466999054
82.0830032348634,17.80261039733898,0.03800525888800621
82.0830032348634,17.942639182595755,0.03574725240468979
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.0296210628002882
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.025540491566061974
82.0830032348634,18.642783108879627,0.026151414960622787
82.0830032348634,18.7828118941364,0.03175794333219528
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,0.022809229791164398
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.04061431437730789
82.0830032348634,19.62298460567705,0.039735835045576096
82.0830032348634,19.763013390933825,0.024473950266838074
82.0830032348634,19.9030421761906,0.024196021258831024
82.0830032348634,20.043070961447373,0.025391004979610443
82.0830032348634,20.183099746704148,0.029561661183834076
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.024163836613297462
82.0830032348634,20.60318610247447,0.03887861594557762
82.0830032348634,20.743214887731245,0.03242962434887886
82.0830032348634,20.88324367298802,0.02104419283568859
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.035948120057582855
82.0830032348634,21.303330028758342,0.031049897894263268
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.03516058251261711
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.035057250410318375
82.0830032348634,22.28353152555577,0.035601045936346054
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.03634021058678627
82.2230032348634,17.80261039733898,0.03509142994880676
82.2230032348634,17.942639182595755,0.02942521497607231
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.02374500408768654
82.2230032348634,18.642783108879627,0.03406614065170288
82.2230032348634,18.7828118941364,0.03250301256775856
82.2230032348634,18.922840679393172,0.034168679267168045
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.030203519389033318
82.2230032348634,19.342927035163505,0.030144549906253815
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.03595341742038727
82.2230032348634,19.9030421761906,0.027235927060246468
82.2230032348634,20.043070961447373,0.036399949342012405
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.02246410958468914
82.2230032348634,20.463157317217696,0.03469273820519447
82.2230032348634,20.60318610247447,0.032205574214458466
82.2230032348634,20.743214887731245,0.027239924296736717
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.03764766827225685
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.03253119811415672
82.2230032348634,21.44335881401512,0.03771675005555153
82.2230032348634,21.58338759927189,0.038723431527614594
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.035462088882923126
82.2230032348634,22.003473955042217,0.039014123380184174
82.2230032348634,22.14350274029899,0.0382203683257103
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.035828303545713425
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.02427760697901249
82.3630032348634,17.942639182595755,0.028194135054945946
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,0.02956484444439411
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.032767388969659805
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.026289328932762146
82.3630032348634,19.062869464649957,0.03470660746097565
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.022952042520046234
82.3630032348634,19.48295582042028,0.03990693762898445
82.3630032348634,19.62298460567705,0.026431582868099213
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.035864438861608505
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.03202490881085396
82.3630032348634,21.58338759927189,0.03589783236384392
82.3630032348634,21.72341638452867,0.035267435014247894
82.3630032348634,21.863445169785443,0.03572594001889229
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.03556258976459503
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.03703685477375984
82.5030032348634,18.36272553836608,0.027627304196357727
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.02971814014017582
82.5030032348634,18.7828118941364,0.03494320064783096
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.03203504905104637
82.5030032348634,19.48295582042028,0.0212810467928648
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.028586219996213913
82.5030032348634,19.9030421761906,0.027578936889767647
82.5030032348634,20.043070961447373,0.021494952961802483
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.03656303137540817
82.5030032348634,20.463157317217696,0.029513731598854065
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.03473496064543724
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.03512856736779213
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.03454224392771721
82.5030032348634,21.58338759927189,0.03104553185403347
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.033977068960666656
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.030777951702475548
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.035984184592962265
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.031725380569696426
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.026431487873196602
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.028285730630159378
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.029796594753861427
82.6430032348634,19.202898249906728,0.032135650515556335
82.6430032348634,19.342927035163505,0.024235203862190247
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.030183222144842148
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.034974776208400726
82.6430032348634,20.183099746704148,0.03298206254839897
82.6430032348634,20.32312853196092,0.035843051970005035
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.03341832011938095
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.03375401347875595
82.6430032348634,21.16330124350157,0.02640334889292717
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.03546807914972305
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.036092568188905716
82.6430032348634,21.863445169785443,0.03633181005716324
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.03731738403439522
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.021089278161525726
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.03348952531814575
82.7830032348634,18.08266796785253,0.032749518752098083
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.033341534435749054
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.026648446917533875
82.7830032348634,18.7828118941364,0.037911295890808105
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.024532804265618324
82.7830032348634,19.202898249906728,0.03836723044514656
82.7830032348634,19.342927035163505,0.0350927859544754
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.03228793293237686
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.027969498187303543
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.03461156040430069
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.03371525555849075
82.7830032348634,21.0232724582448,0.03523852303624153
82.7830032348634,21.16330124350157,0.03196852281689644
82.7830032348634,21.303330028758342,0.019988493993878365
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.03591914102435112
82.7830032348634,22.003473955042217,0.037093549966812134
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.03889670968055725
82.7830032348634,22.42356031081254,0.03531266003847122
82.7830032348634,22.563589096069315,0.03772597387433052
82.9230032348634,17.80261039733898,0.025050144642591476
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.03736378252506256
82.9230032348634,18.222696753109304,0.025107869878411293
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.02634812705218792
82.9230032348634,18.642783108879627,0.03110680915415287
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.026670139282941818
82.9230032348634,19.202898249906728,0.03648722916841507
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.03628021851181984
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.0350833497941494
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.036306727677583694
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.03484614938497543
82.9230032348634,21.72341638452867,0.02429755963385105
82.9230032348634,21.863445169785443,0.0378357470035553
82.9230032348634,22.003473955042217,0.031209338456392288
82.9230032348634,22.14350274029899,0.03696560859680176
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.040523335337638855
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.03385627642273903
83.0630032348634,17.942639182595755,0.027340879663825035
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.0272184070199728
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.023285184055566788
83.0630032348634,19.342927035163505,0.030077863484621048
83.0630032348634,19.48295582042028,0.029117221012711525
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.03876204416155815
83.0630032348634,20.043070961447373,0.02176998369395733
83.0630032348634,20.183099746704148,0.032666828483343124
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.03360839560627937
83.0630032348634,20.60318610247447,0.03646880388259888
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.034588638693094254
83.0630032348634,21.72341638452867,0.0360410176217556
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.03584511578083038
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.029304541647434235
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.0326928086578846
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.0285284835845232
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,0.031148375943303108
83.2030032348634,19.062869464649957,0.024141812697052956
83.2030032348634,19.202898249906728,0.030087314546108246
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.03617813065648079
83.2030032348634,19.763013390933825,0.023964684456586838
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.02896282449364662
83.2030032348634,20.183099746704148,0.022325729951262474
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.032444387674331665
83.2030032348634,20.743214887731245,0.03589164465665817
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.03562917187809944
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.020947208628058434
83.2030032348634,21.44335881401512,0.03957892581820488
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.03709901496767998
83.2030032348634,22.003473955042217,0.036509424448013306
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.030999155715107918
83.2030032348634,22.42356031081254,0.03898364305496216
83.2030032348634,22.563589096069315,0.03959495574235916
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.02438461408019066
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.03573017939925194
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.035537008196115494
83.3430032348634,18.642783108879627,0.027538157999515533
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.028636060655117035
83.3430032348634,19.342927035163505,0.029504848644137383
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.031741201877593994
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.036639969795942307
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.035709187388420105
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.034054722636938095
83.3430032348634,21.303330028758342,0.035361070185899734
83.3430032348634,21.44335881401512,0.03673195466399193
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.03421326354146004
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.0426519401371479
83.3430032348634,22.563589096069315,0.03415411338210106
83.4830032348634,17.80261039733898,0.03519503399729729
83.4830032348634,17.942639182595755,0.03449399024248123
83.4830032348634,18.08266796785253,0.03013804368674755
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.03947640582919121
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.03104729764163494
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.03236383572220802
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.03563425689935684
83.4830032348634,19.62298460567705,0.03306637704372406
83.4830032348634,19.763013390933825,0.0387277826666832
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.0332234650850296
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.031837888062000275
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.03157518431544304
83.4830032348634,21.0232724582448,0.03783370181918144
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.0341339074075222
83.4830032348634,21.44335881401512,0.03764265403151512
83.4830032348634,21.58338759927189,0.03411637991666794
83.4830032348634,21.72341638452867,0.031093087047338486
83.4830032348634,21.863445169785443,0.032907433807849884
83.4830032348634,22.003473955042217,0.03564079850912094
83.4830032348634,22.14350274029899,0.03300752863287926
83.4830032348634,22.28353152555577,0.0352814607322216
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.04416562616825104
83.6230032348634,17.942639182595755,0.03138997405767441
83.6230032348634,18.08266796785253,0.024589113891124725
83.6230032348634,18.222696753109304,0.023094750940799713
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.036266811192035675
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.03029261715710163
83.6230032348634,18.922840679393172,0.03339672461152077
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.03429454565048218
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.03478318080306053
83.6230032348634,19.9030421761906,0.0351523756980896
83.6230032348634,20.043070961447373,0.03286483883857727
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.03453625738620758
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.03615901991724968
83.6230032348634,20.88324367298802,0.03074279986321926
83.6230032348634,21.0232724582448,0.027198197320103645
83.6230032348634,21.16330124350157,0.0299636572599411
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,0.025049230083823204
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.02468719333410263
83.6230032348634,22.003473955042217,0.036529723554849625
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.037584781646728516
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,0.033770203590393066
83.7630032348634,17.80261039733898,0.029073981568217278
83.7630032348634,17.942639182595755,0.024015257135033607
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.03264562040567398
83.7630032348634,18.36272553836608,0.026670139282941818
83.7630032348634,18.50275432362285,0.02850174903869629
83.7630032348634,18.642783108879627,0.034250494092702866
83.7630032348634,18.7828118941364,0.027568863704800606
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,0.03679077699780464
83.7630032348634,19.202898249906728,0.03312161937355995
83.7630032348634,19.342927035163505,0.02121727727353573
83.7630032348634,19.48295582042028,0.03912677988409996
83.7630032348634,19.62298460567705,0.021162496879696846
83.7630032348634,19.763013390933825,0.03596014156937599
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,0.02258450910449028
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,0.03208028897643089
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,0.024470176547765732
83.7630032348634,21.44335881401512,0.023012623190879822
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.035477202385663986
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.03330003842711449
83.7630032348634,22.42356031081254,0.033252280205488205
83.7630032348634,22.563589096069315,0.041039612144231796
83.9030032348634,17.80261039733898,0.02795715630054474
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,0.0369088351726532
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,0.03303016349673271
83.9030032348634,18.50275432362285,0.030059553682804108
83.9030032348634,18.642783108879627,0.022783562541007996
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,0.032511018216609955
83.9030032348634,19.062869464649957,0.03776690363883972
83.9030032348634,19.202898249906728,0.03503938764333725
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,0.030682871118187904
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,0.021941810846328735
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,0.03555727377533913
