longitude,latitude,Co_value(mol/m^2)
81.5230032348634,20.463157317217696,0.03353336453437805
81.5230032348634,20.60318610247447,0.03337566554546356
81.5230032348634,20.743214887731245,0.030237138271331787
81.5230032348634,20.88324367298802,0.03223205357789993
81.5230032348634,21.0232724582448,
81.5230032348634,21.16330124350157,0.036285750567913055
81.5230032348634,21.303330028758342,0.033303044736385345
81.5230032348634,21.44335881401512,0.032211124897003174
81.5230032348634,21.58338759927189,0.02522403560578823
81.5230032348634,21.72341638452867,
81.5230032348634,21.863445169785443,0.03557242453098297
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,0.033795978873968124
81.5230032348634,22.28353152555577,0.03341138735413551
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,0.027279309928417206
81.6630032348634,17.942639182595755,0.0262448787689209
81.6630032348634,18.08266796785253,0.03626152127981186
81.6630032348634,18.222696753109304,0.032941512763500214
81.6630032348634,18.36272553836608,0.0230291485786438
81.6630032348634,18.50275432362285,0.034652747213840485
81.6630032348634,18.642783108879627,0.029439076781272888
81.6630032348634,18.7828118941364,0.03012036718428135
81.6630032348634,18.922840679393172,0.027147075161337852
81.6630032348634,19.062869464649957,0.028024587780237198
81.6630032348634,19.202898249906728,0.026032131165266037
81.6630032348634,19.342927035163505,0.02849607728421688
81.6630032348634,19.48295582042028,0.029421260580420494
81.6630032348634,19.62298460567705,0.03586185351014137
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,0.03381668031215668
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,0.033252865076065063
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,0.03758254274725914
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.03679342940449715
81.6630032348634,20.88324367298802,0.027053209021687508
81.6630032348634,21.0232724582448,0.03439442813396454
81.6630032348634,21.16330124350157,0.032916028052568436
81.6630032348634,21.303330028758342,0.026256417855620384
81.6630032348634,21.44335881401512,0.03441668301820755
81.6630032348634,21.58338759927189,0.03049946390092373
81.6630032348634,21.72341638452867,0.03952443227171898
81.6630032348634,21.863445169785443,0.027297448366880417
81.6630032348634,22.003473955042217,0.030248671770095825
81.6630032348634,22.14350274029899,0.03537167236208916
81.6630032348634,22.28353152555577,0.027109771966934204
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,0.03854520246386528
81.8030032348634,17.80261039733898,0.02924712374806404
81.8030032348634,17.942639182595755,0.02951400727033615
81.8030032348634,18.08266796785253,0.027440547943115234
81.8030032348634,18.222696753109304,0.033980704843997955
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,0.035865381360054016
81.8030032348634,18.7828118941364,0.03633299097418785
81.8030032348634,18.922840679393172,0.034828074276447296
81.8030032348634,19.062869464649957,0.031997717916965485
81.8030032348634,19.202898249906728,0.0331951305270195
81.8030032348634,19.342927035163505,0.02838534489274025
81.8030032348634,19.48295582042028,0.03190393000841141
81.8030032348634,19.62298460567705,0.03443007916212082
81.8030032348634,19.763013390933825,0.02783145196735859
81.8030032348634,19.9030421761906,0.03403798118233681
81.8030032348634,20.043070961447373,0.026958661153912544
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,0.03467046841979027
81.8030032348634,20.463157317217696,0.036299992352724075
81.8030032348634,20.60318610247447,0.036350760608911514
81.8030032348634,20.743214887731245,0.03301046043634415
81.8030032348634,20.88324367298802,0.029034728184342384
81.8030032348634,21.0232724582448,0.029952656477689743
81.8030032348634,21.16330124350157,0.0345771498978138
81.8030032348634,21.303330028758342,0.03558381274342537
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,0.03320646658539772
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,0.03070775419473648
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.029541468247771263
81.8030032348634,22.42356031081254,0.03263526409864426
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.029090173542499542
81.9430032348634,17.942639182595755,0.029290389269590378
81.9430032348634,18.08266796785253,0.03668999671936035
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.029248133301734924
81.9430032348634,18.50275432362285,0.0357232503592968
81.9430032348634,18.642783108879627,0.04035630449652672
81.9430032348634,18.7828118941364,0.037785448133945465
81.9430032348634,18.922840679393172,0.0357719287276268
81.9430032348634,19.062869464649957,0.0317038856446743
81.9430032348634,19.202898249906728,0.03222861513495445
81.9430032348634,19.342927035163505,0.035975538194179535
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,0.03266600891947746
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.034577377140522
81.9430032348634,20.043070961447373,0.03539508208632469
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.033062975853681564
81.9430032348634,20.463157317217696,0.030797764658927917
81.9430032348634,20.60318610247447,0.033895667642354965
81.9430032348634,20.743214887731245,0.028619911521673203
81.9430032348634,20.88324367298802,0.034718312323093414
81.9430032348634,21.0232724582448,0.03287215158343315
81.9430032348634,21.16330124350157,0.03784456104040146
81.9430032348634,21.303330028758342,0.033248886466026306
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.03113984502851963
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.03244129940867424
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.03148612007498741
81.9430032348634,22.563589096069315,0.032114457339048386
82.0830032348634,17.80261039733898,0.029974592849612236
82.0830032348634,17.942639182595755,0.0283722635358572
82.0830032348634,18.08266796785253,0.028576599434018135
82.0830032348634,18.222696753109304,0.029282722622156143
82.0830032348634,18.36272553836608,0.03951176628470421
82.0830032348634,18.50275432362285,0.02838115207850933
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.027054183185100555
82.0830032348634,18.922840679393172,0.0329393707215786
82.0830032348634,19.062869464649957,0.030936535447835922
82.0830032348634,19.202898249906728,0.028638115152716637
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.03100849874317646
82.0830032348634,19.62298460567705,0.029424183070659637
82.0830032348634,19.763013390933825,0.03193764016032219
82.0830032348634,19.9030421761906,0.031080791726708412
82.0830032348634,20.043070961447373,0.028881190344691277
82.0830032348634,20.183099746704148,0.02973131649196148
82.0830032348634,20.32312853196092,0.032247696071863174
82.0830032348634,20.463157317217696,0.033586446195840836
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.03372601047158241
82.0830032348634,20.88324367298802,0.03289506584405899
82.0830032348634,21.0232724582448,0.03389093279838562
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.03719712048768997
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.038041021674871445
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.033141881227493286
82.0830032348634,22.003473955042217,0.03485319763422012
82.0830032348634,22.14350274029899,0.03595644235610962
82.0830032348634,22.28353152555577,0.03402671590447426
82.0830032348634,22.42356031081254,0.036828991025686264
82.0830032348634,22.563589096069315,0.03617733716964722
82.2230032348634,17.80261039733898,0.029855085536837578
82.2230032348634,17.942639182595755,0.032025303691625595
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.03137536719441414
82.2230032348634,18.36272553836608,0.02832712233066559
82.2230032348634,18.50275432362285,0.028143709525465965
82.2230032348634,18.642783108879627,0.030218767002224922
82.2230032348634,18.7828118941364,0.03961864486336708
82.2230032348634,18.922840679393172,0.03332669660449028
82.2230032348634,19.062869464649957,0.02348504588007927
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,0.03787115588784218
82.2230032348634,19.48295582042028,0.03500758856534958
82.2230032348634,19.62298460567705,0.02990886941552162
82.2230032348634,19.763013390933825,0.02807208150625229
82.2230032348634,19.9030421761906,0.03441667556762695
82.2230032348634,20.043070961447373,0.03586543723940849
82.2230032348634,20.183099746704148,0.030096668750047684
82.2230032348634,20.32312853196092,0.031096255406737328
82.2230032348634,20.463157317217696,0.031379278749227524
82.2230032348634,20.60318610247447,0.03586389496922493
82.2230032348634,20.743214887731245,0.03651093319058418
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.03417554497718811
82.2230032348634,21.16330124350157,0.02833596244454384
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.03504057973623276
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.031912051141262054
82.2230032348634,22.003473955042217,0.03184196352958679
82.2230032348634,22.14350274029899,0.0333225354552269
82.2230032348634,22.28353152555577,0.030637839809060097
82.2230032348634,22.42356031081254,0.03244064003229141
82.2230032348634,22.563589096069315,0.032035812735557556
82.3630032348634,17.80261039733898,0.030766969546675682
82.3630032348634,17.942639182595755,0.03486865386366844
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.03225008398294449
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.03132300451397896
82.3630032348634,18.642783108879627,0.03986416012048721
82.3630032348634,18.7828118941364,0.03127474710345268
82.3630032348634,18.922840679393172,0.03516830876469612
82.3630032348634,19.062869464649957,0.02612459473311901
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.03355829045176506
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.02610258013010025
82.3630032348634,19.9030421761906,0.030560506507754326
82.3630032348634,20.043070961447373,0.03083082102239132
82.3630032348634,20.183099746704148,0.03772113844752312
82.3630032348634,20.32312853196092,0.03281775116920471
82.3630032348634,20.463157317217696,0.035856686532497406
82.3630032348634,20.60318610247447,0.03691832348704338
82.3630032348634,20.743214887731245,0.03387365862727165
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.0328720323741436
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.0354781299829483
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.031119804829359055
82.3630032348634,21.72341638452867,0.032864123582839966
82.3630032348634,21.863445169785443,0.03444495424628258
82.3630032348634,22.003473955042217,0.03327835351228714
82.3630032348634,22.14350274029899,0.0330834686756134
82.3630032348634,22.28353152555577,0.04588010534644127
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.025906672701239586
82.5030032348634,17.942639182595755,0.033837057650089264
82.5030032348634,18.08266796785253,0.03229616582393646
82.5030032348634,18.222696753109304,0.037274185568094254
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.025867508724331856
82.5030032348634,18.642783108879627,0.03399861231446266
82.5030032348634,18.7828118941364,0.03358640894293785
82.5030032348634,18.922840679393172,0.03342161700129509
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.024542463943362236
82.5030032348634,19.342927035163505,0.02539452537894249
82.5030032348634,19.48295582042028,0.0316636897623539
82.5030032348634,19.62298460567705,0.03590375557541847
82.5030032348634,19.763013390933825,0.03737223148345947
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.03534949570894241
82.5030032348634,20.32312853196092,0.025423482060432434
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.029850417748093605
82.5030032348634,20.743214887731245,0.03482106700539589
82.5030032348634,20.88324367298802,0.03338806703686714
82.5030032348634,21.0232724582448,0.036689966917037964
82.5030032348634,21.16330124350157,0.031431205570697784
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.03756237030029297
82.5030032348634,21.58338759927189,0.03402835130691528
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.031272973865270615
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.035525500774383545
82.5030032348634,22.42356031081254,0.03425215557217598
82.5030032348634,22.563589096069315,0.03653589263558388
82.6430032348634,17.80261039733898,0.034492842853069305
82.6430032348634,17.942639182595755,0.02714621089398861
82.6430032348634,18.08266796785253,0.0280571561306715
82.6430032348634,18.222696753109304,0.0339006744325161
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.033116403967142105
82.6430032348634,18.642783108879627,0.034836772829294205
82.6430032348634,18.7828118941364,0.03393995761871338
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.034065235406160355
82.6430032348634,19.202898249906728,0.03255246579647064
82.6430032348634,19.342927035163505,0.02615002542734146
82.6430032348634,19.48295582042028,0.03695838153362274
82.6430032348634,19.62298460567705,0.028485111892223358
82.6430032348634,19.763013390933825,0.029744379222393036
82.6430032348634,19.9030421761906,0.03139812499284744
82.6430032348634,20.043070961447373,0.03377208858728409
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.03177066147327423
82.6430032348634,20.463157317217696,0.03338510915637016
82.6430032348634,20.60318610247447,0.03360893577337265
82.6430032348634,20.743214887731245,0.026698043569922447
82.6430032348634,20.88324367298802,0.03621066361665726
82.6430032348634,21.0232724582448,0.03315582871437073
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.024885689839720726
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,0.036215029656887054
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.032572370022535324
82.6430032348634,22.14350274029899,0.034631043672561646
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.0390993133187294
82.6430032348634,22.563589096069315,0.035864416509866714
82.7830032348634,17.80261039733898,0.04017329588532448
82.7830032348634,17.942639182595755,0.021133465692400932
82.7830032348634,18.08266796785253,0.03488967940211296
82.7830032348634,18.222696753109304,0.03192487731575966
82.7830032348634,18.36272553836608,0.03259564936161041
82.7830032348634,18.50275432362285,0.0330415703356266
82.7830032348634,18.642783108879627,0.031282175332307816
82.7830032348634,18.7828118941364,0.03100723586976528
82.7830032348634,18.922840679393172,0.03444301337003708
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,0.023816177621483803
82.7830032348634,19.342927035163505,0.034562937915325165
82.7830032348634,19.48295582042028,0.038964152336120605
82.7830032348634,19.62298460567705,0.027700450271368027
82.7830032348634,19.763013390933825,0.030797764658927917
82.7830032348634,19.9030421761906,0.03615308180451393
82.7830032348634,20.043070961447373,0.03186413273215294
82.7830032348634,20.183099746704148,0.03508208319544792
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.04223321005702019
82.7830032348634,20.60318610247447,0.03411046788096428
82.7830032348634,20.743214887731245,0.030387945473194122
82.7830032348634,20.88324367298802,0.03167707473039627
82.7830032348634,21.0232724582448,0.032494258135557175
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.024530665948987007
82.7830032348634,21.72341638452867,0.032430633902549744
82.7830032348634,21.863445169785443,0.03750915452837944
82.7830032348634,22.003473955042217,0.03240193799138069
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.020770952105522156
82.7830032348634,22.42356031081254,0.03597426414489746
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.030433740466833115
82.9230032348634,17.942639182595755,0.03483946621417999
82.9230032348634,18.08266796785253,0.034109123051166534
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.03370141610503197
82.9230032348634,18.50275432362285,0.035059604793787
82.9230032348634,18.642783108879627,0.029675286263227463
82.9230032348634,18.7828118941364,0.034320343285799026
82.9230032348634,18.922840679393172,0.03178800642490387
82.9230032348634,19.062869464649957,0.031141864135861397
82.9230032348634,19.202898249906728,0.03571898117661476
82.9230032348634,19.342927035163505,0.0376741923391819
82.9230032348634,19.48295582042028,0.03686317428946495
82.9230032348634,19.62298460567705,0.030489543452858925
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.03449500352144241
82.9230032348634,20.043070961447373,0.040009479969739914
82.9230032348634,20.183099746704148,0.030130285769701004
82.9230032348634,20.32312853196092,0.028665674850344658
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.03362839296460152
82.9230032348634,20.743214887731245,0.03170959651470184
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.0337393544614315
82.9230032348634,21.16330124350157,0.02281339094042778
82.9230032348634,21.303330028758342,0.03368541970849037
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.031421929597854614
82.9230032348634,21.72341638452867,0.029020359739661217
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.029317500069737434
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.02930123172700405
82.9230032348634,22.563589096069315,0.03361617401242256
83.0630032348634,17.80261039733898,0.03927822411060333
83.0630032348634,17.942639182595755,0.025157203897833824
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.03557363525032997
83.0630032348634,18.36272553836608,0.035982079803943634
83.0630032348634,18.50275432362285,0.03780529648065567
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.034349583089351654
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.03273886442184448
83.0630032348634,19.202898249906728,0.027583355084061623
83.0630032348634,19.342927035163505,0.03737223148345947
83.0630032348634,19.48295582042028,0.027631007134914398
83.0630032348634,19.62298460567705,0.03487193584442139
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.025560418143868446
83.0630032348634,20.043070961447373,0.024389678612351418
83.0630032348634,20.183099746704148,0.028391528874635696
83.0630032348634,20.32312853196092,0.03958488255739212
83.0630032348634,20.463157317217696,0.033043939620256424
83.0630032348634,20.60318610247447,0.03951667249202728
83.0630032348634,20.743214887731245,0.03409312665462494
83.0630032348634,20.88324367298802,0.029108544811606407
83.0630032348634,21.0232724582448,0.03619895130395889
83.0630032348634,21.16330124350157,0.03438270464539528
83.0630032348634,21.303330028758342,0.0340433306992054
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.03516072779893875
83.0630032348634,21.72341638452867,0.040963828563690186
83.0630032348634,21.863445169785443,0.02184571512043476
83.0630032348634,22.003473955042217,0.03331776335835457
83.0630032348634,22.14350274029899,0.034877412021160126
83.0630032348634,22.28353152555577,0.029630079865455627
83.0630032348634,22.42356031081254,0.0359310582280159
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.037698566913604736
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.029719071462750435
83.2030032348634,18.222696753109304,0.02989284321665764
83.2030032348634,18.36272553836608,0.03608599305152893
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.02899567410349846
83.2030032348634,18.922840679393172,0.03330254927277565
83.2030032348634,19.062869464649957,0.035246364772319794
83.2030032348634,19.202898249906728,0.030634507536888123
83.2030032348634,19.342927035163505,0.025913449004292488
83.2030032348634,19.48295582042028,0.03591524064540863
83.2030032348634,19.62298460567705,0.03321554884314537
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.033052846789360046
83.2030032348634,20.183099746704148,0.03525368496775627
83.2030032348634,20.32312853196092,0.03624983876943588
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.03404576703906059
83.2030032348634,20.743214887731245,0.03631727769970894
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.03560873121023178
83.2030032348634,21.16330124350157,0.0331767313182354
83.2030032348634,21.303330028758342,0.04197518527507782
83.2030032348634,21.44335881401512,0.025488214567303658
83.2030032348634,21.58338759927189,0.03304388374090195
83.2030032348634,21.72341638452867,0.03996783494949341
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.026994498446583748
83.2030032348634,22.14350274029899,0.03408118337392807
83.2030032348634,22.28353152555577,0.030776524916291237
83.2030032348634,22.42356031081254,0.030985549092292786
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.026814842596650124
83.3430032348634,18.08266796785253,0.031739313155412674
83.3430032348634,18.222696753109304,0.03781309351325035
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.031158771365880966
83.3430032348634,18.642783108879627,0.02385515719652176
83.3430032348634,18.7828118941364,0.02608451433479786
83.3430032348634,18.922840679393172,0.029934419319033623
83.3430032348634,19.062869464649957,0.026979558169841766
83.3430032348634,19.202898249906728,0.026406077668070793
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.03748530149459839
83.3430032348634,19.62298460567705,0.03601787984371185
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.03548875451087952
83.3430032348634,20.043070961447373,0.03503295034170151
83.3430032348634,20.183099746704148,0.02481500245630741
83.3430032348634,20.32312853196092,0.03552069514989853
83.3430032348634,20.463157317217696,0.033379197120666504
83.3430032348634,20.60318610247447,0.032602302730083466
83.3430032348634,20.743214887731245,0.03306670859456062
83.3430032348634,20.88324367298802,0.03492017462849617
83.3430032348634,21.0232724582448,0.03637824207544327
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.03719204291701317
83.3430032348634,21.44335881401512,0.03465218096971512
83.3430032348634,21.58338759927189,0.03858458250761032
83.3430032348634,21.72341638452867,0.03426244109869003
83.3430032348634,21.863445169785443,0.037423912435770035
83.3430032348634,22.003473955042217,0.03473220393061638
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.029940593987703323
83.3430032348634,22.42356031081254,0.03301941975951195
83.3430032348634,22.563589096069315,0.034756556153297424
83.4830032348634,17.80261039733898,0.028595805168151855
83.4830032348634,17.942639182595755,0.03612111881375313
83.4830032348634,18.08266796785253,0.03449307009577751
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.027895445004105568
83.4830032348634,18.50275432362285,0.024251282215118408
83.4830032348634,18.642783108879627,0.02936713397502899
83.4830032348634,18.7828118941364,0.026827406138181686
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.02755596488714218
83.4830032348634,19.202898249906728,0.03112429566681385
83.4830032348634,19.342927035163505,0.036350760608911514
83.4830032348634,19.48295582042028,0.025423482060432434
83.4830032348634,19.62298460567705,0.0320771262049675
83.4830032348634,19.763013390933825,0.0332719087600708
83.4830032348634,19.9030421761906,0.03704575076699257
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.03584473580121994
83.4830032348634,20.32312853196092,0.03318558633327484
83.4830032348634,20.463157317217696,0.04134313017129898
83.4830032348634,20.60318610247447,0.03579510375857353
83.4830032348634,20.743214887731245,0.039510514587163925
83.4830032348634,20.88324367298802,0.030922679230570793
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.03283686935901642
83.4830032348634,21.303330028758342,0.036146339029073715
83.4830032348634,21.44335881401512,0.03194538131356239
83.4830032348634,21.58338759927189,0.03417758643627167
83.4830032348634,21.72341638452867,0.0386761873960495
83.4830032348634,21.863445169785443,0.033679474145174026
83.4830032348634,22.003473955042217,0.03454522788524628
83.4830032348634,22.14350274029899,0.03153413534164429
83.4830032348634,22.28353152555577,0.035680778324604034
83.4830032348634,22.42356031081254,0.03400058299303055
83.4830032348634,22.563589096069315,0.03383651748299599
83.6230032348634,17.80261039733898,0.029013479128479958
83.6230032348634,17.942639182595755,0.028834614902734756
83.6230032348634,18.08266796785253,0.02326490916311741
83.6230032348634,18.222696753109304,0.03220492601394653
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.029449740424752235
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.03479393199086189
83.6230032348634,18.922840679393172,0.039394598454236984
83.6230032348634,19.062869464649957,0.032428085803985596
83.6230032348634,19.202898249906728,0.033033426851034164
83.6230032348634,19.342927035163505,0.034164298325777054
83.6230032348634,19.48295582042028,0.020688416436314583
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.035311486572027206
83.6230032348634,19.9030421761906,0.03379395976662636
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.028765378519892693
83.6230032348634,20.32312853196092,0.03782124072313309
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.026335636153817177
83.6230032348634,20.743214887731245,0.0229233019053936
83.6230032348634,20.88324367298802,0.02805427834391594
83.6230032348634,21.0232724582448,0.020492559298872948
83.6230032348634,21.16330124350157,0.034014854580163956
83.6230032348634,21.303330028758342,0.03374655917286873
83.6230032348634,21.44335881401512,0.03285056725144386
83.6230032348634,21.58338759927189,0.03374636545777321
83.6230032348634,21.72341638452867,0.03361682966351509
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.035086192190647125
83.6230032348634,22.14350274029899,0.03195209801197052
83.6230032348634,22.28353152555577,0.0385688878595829
83.6230032348634,22.42356031081254,0.03774718567728996
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.03346680477261543
