longitude,latitude,Co_value(mol/m^2)
81.5230032348634,20.60318610247447,
81.5230032348634,20.743214887731245,0.020886752754449844
81.5230032348634,20.88324367298802,
81.5230032348634,21.0232724582448,0.019291240721940994
81.5230032348634,21.16330124350157,0.03480672836303711
81.5230032348634,21.303330028758342,0.02413254790008068
81.5230032348634,21.44335881401512,0.032606013119220734
81.5230032348634,21.58338759927189,0.03705983608961105
81.5230032348634,21.72341638452867,0.032623257488012314
81.5230032348634,21.863445169785443,0.03081384301185608
81.5230032348634,22.003473955042217,0.027927272021770477
81.5230032348634,22.14350274029899,0.03061666712164879
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,0.028107058256864548
81.5230032348634,22.563589096069315,0.03179487958550453
81.6630032348634,17.80261039733898,
81.6630032348634,17.942639182595755,
81.6630032348634,18.08266796785253,
81.6630032348634,18.222696753109304,0.03298817574977875
81.6630032348634,18.36272553836608,0.028574738651514053
81.6630032348634,18.50275432362285,0.032172754406929016
81.6630032348634,18.642783108879627,0.022456154227256775
81.6630032348634,18.7828118941364,
81.6630032348634,18.922840679393172,0.025987910106778145
81.6630032348634,19.062869464649957,
81.6630032348634,19.202898249906728,0.029673472046852112
81.6630032348634,19.342927035163505,0.023877359926700592
81.6630032348634,19.48295582042028,0.02734246477484703
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,0.03495487943291664
81.6630032348634,19.9030421761906,0.022034920752048492
81.6630032348634,20.043070961447373,0.033133748918771744
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,0.023788807913661003
81.6630032348634,20.60318610247447,0.034286823123693466
81.6630032348634,20.743214887731245,0.03575536981225014
81.6630032348634,20.88324367298802,0.03006577678024769
81.6630032348634,21.0232724582448,0.036509960889816284
81.6630032348634,21.16330124350157,0.027858931571245193
81.6630032348634,21.303330028758342,0.03223282843828201
81.6630032348634,21.44335881401512,0.03210378810763359
81.6630032348634,21.58338759927189,0.024698495864868164
81.6630032348634,21.72341638452867,0.01870879903435707
81.6630032348634,21.863445169785443,0.03102332539856434
81.6630032348634,22.003473955042217,0.02536122314631939
81.6630032348634,22.14350274029899,0.02084684930741787
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,0.03220519796013832
81.6630032348634,22.563589096069315,0.02646475099027157
81.8030032348634,17.80261039733898,0.033581990748643875
81.8030032348634,17.942639182595755,0.03517834469676018
81.8030032348634,18.08266796785253,0.022187886759638786
81.8030032348634,18.222696753109304,0.0281843114644289
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,0.027263527736067772
81.8030032348634,18.642783108879627,0.03310815244913101
81.8030032348634,18.7828118941364,0.02801557630300522
81.8030032348634,18.922840679393172,0.019999181851744652
81.8030032348634,19.062869464649957,0.038569215685129166
81.8030032348634,19.202898249906728,0.022977037355303764
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,0.02562171034514904
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.03292766585946083
81.8030032348634,20.043070961447373,0.025789467617869377
81.8030032348634,20.183099746704148,0.026365282014012337
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.03166365623474121
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,0.03534988313913345
81.8030032348634,20.88324367298802,0.0334601104259491
81.8030032348634,21.0232724582448,0.02945023775100708
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.032635245472192764
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.04017734155058861
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.02779526263475418
81.8030032348634,22.14350274029899,0.03381992131471634
81.8030032348634,22.28353152555577,0.019623901695013046
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,0.021715611219406128
81.9430032348634,17.80261039733898,0.03612291067838669
81.9430032348634,17.942639182595755,0.022460125386714935
81.9430032348634,18.08266796785253,0.027027927339076996
81.9430032348634,18.222696753109304,0.02794869802892208
81.9430032348634,18.36272553836608,0.027346881106495857
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,0.026602622121572495
81.9430032348634,18.7828118941364,0.02571193501353264
81.9430032348634,18.922840679393172,0.02448154240846634
81.9430032348634,19.062869464649957,0.023760272189974785
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.026538323611021042
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.03731783479452133
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.03185024857521057
81.9430032348634,20.463157317217696,0.029712103307247162
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.03185748681426048
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.034178074449300766
81.9430032348634,21.303330028758342,0.03452599048614502
81.9430032348634,21.44335881401512,0.03347846120595932
81.9430032348634,21.58338759927189,0.030950602144002914
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.030701035633683205
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.03705376386642456
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.027157699689269066
81.9430032348634,22.563589096069315,0.036484528332948685
82.0830032348634,17.80261039733898,0.035484619438648224
82.0830032348634,17.942639182595755,0.03134335204958916
82.0830032348634,18.08266796785253,0.024313045665621758
82.0830032348634,18.222696753109304,0.028403522446751595
82.0830032348634,18.36272553836608,0.025404397398233414
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.027895750477910042
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,0.03318482264876366
82.0830032348634,19.062869464649957,0.03341025859117508
82.0830032348634,19.202898249906728,0.02403872273862362
82.0830032348634,19.342927035163505,0.02837909758090973
82.0830032348634,19.48295582042028,0.032902561128139496
82.0830032348634,19.62298460567705,0.02235148847103119
82.0830032348634,19.763013390933825,0.03249265253543854
82.0830032348634,19.9030421761906,0.02403208427131176
82.0830032348634,20.043070961447373,0.031392861157655716
82.0830032348634,20.183099746704148,0.021599983796477318
82.0830032348634,20.32312853196092,0.03580832853913307
82.0830032348634,20.463157317217696,0.025737015530467033
82.0830032348634,20.60318610247447,0.03020736388862133
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.020240044221282005
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.029604192823171616
82.0830032348634,21.303330028758342,0.03463340550661087
82.0830032348634,21.44335881401512,0.0383608378469944
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.023368220776319504
82.0830032348634,21.863445169785443,0.030359018594026566
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.020737579092383385
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.025747768580913544
82.2230032348634,17.942639182595755,0.028952723369002342
82.2230032348634,18.08266796785253,0.024457484483718872
82.2230032348634,18.222696753109304,0.0401289276778698
82.2230032348634,18.36272553836608,0.03285326808691025
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.024132568389177322
82.2230032348634,18.7828118941364,0.022334391251206398
82.2230032348634,18.922840679393172,0.025211157277226448
82.2230032348634,19.062869464649957,0.036217041313648224
82.2230032348634,19.202898249906728,0.03454437106847763
82.2230032348634,19.342927035163505,0.02333795092999935
82.2230032348634,19.48295582042028,0.02913620136678219
82.2230032348634,19.62298460567705,0.020935731008648872
82.2230032348634,19.763013390933825,0.024479487910866737
82.2230032348634,19.9030421761906,0.024278877303004265
82.2230032348634,20.043070961447373,0.024783212691545486
82.2230032348634,20.183099746704148,0.03163354843854904
82.2230032348634,20.32312853196092,0.03468815237283707
82.2230032348634,20.463157317217696,0.03313722088932991
82.2230032348634,20.60318610247447,0.03448152169585228
82.2230032348634,20.743214887731245,0.024794843047857285
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.020684944465756416
82.2230032348634,21.16330124350157,0.035122327506542206
82.2230032348634,21.303330028758342,0.0311430636793375
82.2230032348634,21.44335881401512,0.02973788045346737
82.2230032348634,21.58338759927189,0.033560242503881454
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.03363020718097687
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.034284137189388275
82.2230032348634,22.42356031081254,0.030414970591664314
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.028402132913470268
82.3630032348634,17.942639182595755,0.028264647349715233
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.03445045277476311
82.3630032348634,18.36272553836608,0.025879817083477974
82.3630032348634,18.50275432362285,0.026138389483094215
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.03966646268963814
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.03384263068437576
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.025877071544528008
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.023934245109558105
82.3630032348634,19.763013390933825,0.02524421364068985
82.3630032348634,19.9030421761906,0.027313414961099625
82.3630032348634,20.043070961447373,0.03387266397476196
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.029355019330978394
82.3630032348634,20.60318610247447,0.031035490334033966
82.3630032348634,20.743214887731245,0.02050018683075905
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.03490078076720238
82.3630032348634,21.16330124350157,0.028334222733974457
82.3630032348634,21.303330028758342,0.026904981583356857
82.3630032348634,21.44335881401512,0.02011876553297043
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.030961355194449425
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.029095107689499855
82.3630032348634,22.28353152555577,0.032635707408189774
82.3630032348634,22.42356031081254,0.03557778522372246
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.02404407598078251
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.034020792692899704
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.03661977872252464
82.5030032348634,18.50275432362285,0.02871544100344181
82.5030032348634,18.642783108879627,0.02841910906136036
82.5030032348634,18.7828118941364,0.02813137322664261
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.023444142192602158
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.026791637763381004
82.5030032348634,19.48295582042028,0.02590530551970005
82.5030032348634,19.62298460567705,0.03335211053490639
82.5030032348634,19.763013390933825,0.03106866031885147
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.03583497181534767
82.5030032348634,20.183099746704148,0.027414219453930855
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.03485305979847908
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.03079565241932869
82.5030032348634,21.0232724582448,0.024002637714147568
82.5030032348634,21.16330124350157,0.021152423694729805
82.5030032348634,21.303330028758342,0.02536122314631939
82.5030032348634,21.44335881401512,0.0368184968829155
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.032856736332178116
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.033817749470472336
82.5030032348634,22.28353152555577,0.027715567499399185
82.5030032348634,22.42356031081254,0.0321388803422451
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.03337604179978371
82.6430032348634,18.222696753109304,0.024069538339972496
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.02881934680044651
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.030735906213521957
82.6430032348634,19.062869464649957,0.03372294828295708
82.6430032348634,19.202898249906728,0.029401320964097977
82.6430032348634,19.342927035163505,0.031856052577495575
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.03055831603705883
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.03437851741909981
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.036055319011211395
82.6430032348634,20.463157317217696,0.026518531143665314
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.03420604020357132
82.6430032348634,20.88324367298802,0.023251725360751152
82.6430032348634,21.0232724582448,0.031782813370227814
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.03179552033543587
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,0.020641064271330833
82.6430032348634,21.72341638452867,0.03251731023192406
82.6430032348634,21.863445169785443,0.02577459253370762
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.032220810651779175
82.6430032348634,22.28353152555577,0.03180049732327461
82.6430032348634,22.42356031081254,0.032309144735336304
82.6430032348634,22.563589096069315,0.033884353935718536
82.7830032348634,17.80261039733898,0.028475124388933182
82.7830032348634,17.942639182595755,0.02737593650817871
82.7830032348634,18.08266796785253,0.024379787966609
82.7830032348634,18.222696753109304,0.031299639493227005
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.030963338911533356
82.7830032348634,18.642783108879627,0.022394318133592606
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.029990430921316147
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.029694685712456703
82.7830032348634,19.48295582042028,0.03281933441758156
82.7830032348634,19.62298460567705,0.030793117359280586
82.7830032348634,19.763013390933825,0.03192869946360588
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.02934275008738041
82.7830032348634,20.183099746704148,0.024296287447214127
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.027969636023044586
82.7830032348634,21.0232724582448,0.02997525781393051
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.02115887776017189
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.026579558849334717
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.029491638764739037
82.7830032348634,22.28353152555577,0.03201150894165039
82.7830032348634,22.42356031081254,0.03171326592564583
82.7830032348634,22.563589096069315,0.03647059202194214
82.9230032348634,17.80261039733898,0.033265817910432816
82.9230032348634,17.942639182595755,0.03264438360929489
82.9230032348634,18.08266796785253,0.03413766250014305
82.9230032348634,18.222696753109304,0.026071520522236824
82.9230032348634,18.36272553836608,0.028767509385943413
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.03311850130558014
82.9230032348634,18.7828118941364,0.02133060060441494
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.02433386631309986
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.025360584259033203
82.9230032348634,19.62298460567705,0.027097459882497787
82.9230032348634,19.763013390933825,0.025100812315940857
82.9230032348634,19.9030421761906,0.031925395131111145
82.9230032348634,20.043070961447373,0.0332799106836319
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.03400702029466629
82.9230032348634,20.463157317217696,0.02173459157347679
82.9230032348634,20.60318610247447,0.029889490455389023
82.9230032348634,20.743214887731245,0.03785322234034538
82.9230032348634,20.88324367298802,0.032474372535943985
82.9230032348634,21.0232724582448,0.030677655711770058
82.9230032348634,21.16330124350157,0.0316261351108551
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.03191746771335602
82.9230032348634,21.58338759927189,0.030476490035653114
82.9230032348634,21.72341638452867,0.02135413885116577
82.9230032348634,21.863445169785443,0.034129731357097626
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.03446230664849281
82.9230032348634,22.28353152555577,0.03985677659511566
82.9230032348634,22.42356031081254,0.030682018026709557
82.9230032348634,22.563589096069315,0.02955254539847374
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.024126887321472168
83.0630032348634,18.08266796785253,0.02094309590756893
83.0630032348634,18.222696753109304,0.026038356125354767
83.0630032348634,18.36272553836608,0.029619894921779633
83.0630032348634,18.50275432362285,0.029927730560302734
83.0630032348634,18.642783108879627,0.030281033366918564
83.0630032348634,18.7828118941364,0.03359160199761391
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.026806773617863655
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.03459954261779785
83.0630032348634,19.62298460567705,0.03132438287138939
83.0630032348634,19.763013390933825,0.035780053585767746
83.0630032348634,19.9030421761906,0.03747113421559334
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.022695960476994514
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.03451867029070854
83.0630032348634,20.60318610247447,0.031139910221099854
83.0630032348634,20.743214887731245,0.02738870494067669
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.020445318892598152
83.0630032348634,21.16330124350157,0.03343978151679039
83.0630032348634,21.303330028758342,0.03214685991406441
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.02988724783062935
83.0630032348634,21.863445169785443,0.02943517453968525
83.0630032348634,22.003473955042217,0.028060656040906906
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.019640177488327026
83.2030032348634,18.222696753109304,0.03353707492351532
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.023192258551716805
83.2030032348634,18.7828118941364,0.034542106091976166
83.2030032348634,18.922840679393172,0.024945944547653198
83.2030032348634,19.062869464649957,0.032123882323503494
83.2030032348634,19.202898249906728,0.02992362715303898
83.2030032348634,19.342927035163505,0.03518305718898773
83.2030032348634,19.48295582042028,0.02772463858127594
83.2030032348634,19.62298460567705,0.03237522393465042
83.2030032348634,19.763013390933825,0.02904929779469967
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.023525478318333626
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.03245411068201065
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.035124458372592926
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.03251731023192406
83.2030032348634,21.44335881401512,0.031899794936180115
83.2030032348634,21.58338759927189,0.03137250244617462
83.2030032348634,21.72341638452867,0.029899829998612404
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.03058820404112339
83.2030032348634,22.42356031081254,0.0343545526266098
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.023206347599625587
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.033448416739702225
83.3430032348634,18.222696753109304,0.032111603766679764
83.3430032348634,18.36272553836608,0.03422889858484268
83.3430032348634,18.50275432362285,0.025570232421159744
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,0.0327179990708828
83.3430032348634,19.202898249906728,0.02787141315639019
83.3430032348634,19.342927035163505,0.024897567927837372
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.03616930544376373
83.3430032348634,19.763013390933825,0.029345469549298286
83.3430032348634,19.9030421761906,0.03345825523138046
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.023396892473101616
83.3430032348634,20.32312853196092,0.03202434629201889
83.3430032348634,20.463157317217696,0.03343604877591133
83.3430032348634,20.60318610247447,0.029018105939030647
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,0.0367254875600338
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.03289158642292023
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.021402398124337196
83.3430032348634,21.863445169785443,0.03568339720368385
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.03313380107283592
83.3430032348634,22.42356031081254,0.03513363376259804
83.3430032348634,22.563589096069315,0.03171660751104355
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.031145378947257996
83.4830032348634,18.08266796785253,0.025705551728606224
83.4830032348634,18.222696753109304,0.023352796211838722
83.4830032348634,18.36272553836608,0.03866783529520035
83.4830032348634,18.50275432362285,0.03207032009959221
83.4830032348634,18.642783108879627,0.030561229214072227
83.4830032348634,18.7828118941364,0.03337261453270912
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.031942881643772125
83.4830032348634,19.342927035163505,0.0232858844101429
83.4830032348634,19.48295582042028,0.030962780117988586
83.4830032348634,19.62298460567705,0.03255321830511093
83.4830032348634,19.763013390933825,0.029109273105859756
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.02680971845984459
83.4830032348634,20.183099746704148,0.03503828123211861
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.03313004970550537
83.4830032348634,20.60318610247447,0.029019542038440704
83.4830032348634,20.743214887731245,0.02104218117892742
83.4830032348634,20.88324367298802,0.031723152846097946
83.4830032348634,21.0232724582448,0.031430501490831375
83.4830032348634,21.16330124350157,0.030332602560520172
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,0.03225633129477501
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.025797080248594284
83.4830032348634,22.28353152555577,0.02976938523352146
83.4830032348634,22.42356031081254,0.03266556188464165
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.03407331556081772
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.023759443312883377
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,0.03412558138370514
83.6230032348634,19.062869464649957,0.030077099800109863
83.6230032348634,19.202898249906728,0.03269195929169655
83.6230032348634,19.342927035163505,0.02736135572195053
83.6230032348634,19.48295582042028,0.034128978848457336
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.027676863595843315
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.03706317022442818
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.03442665562033653
83.6230032348634,20.463157317217696,0.03439614921808243
83.6230032348634,20.60318610247447,0.02760484628379345
83.6230032348634,20.743214887731245,0.03519473224878311
83.6230032348634,20.88324367298802,0.023746753111481667
83.6230032348634,21.0232724582448,0.03158074617385864
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.032431717962026596
83.6230032348634,21.44335881401512,0.026163101196289062
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.033238328993320465
83.6230032348634,22.003473955042217,0.020365266129374504
83.6230032348634,22.14350274029899,0.01969669945538044
83.6230032348634,22.28353152555577,0.019966071471571922
83.6230032348634,22.42356031081254,0.030459826812148094
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.03280529007315636
83.7630032348634,18.08266796785253,0.027670396491885185
83.7630032348634,18.222696753109304,0.028390923514962196
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.02656707912683487
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,0.031196128576993942
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,0.024613892659544945
83.7630032348634,19.62298460567705,0.034267816692590714
83.7630032348634,19.763013390933825,0.03027644380927086
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,0.03336584195494652
83.7630032348634,20.183099746704148,0.032926566898822784
83.7630032348634,20.32312853196092,0.037974581122398376
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.03205510601401329
83.7630032348634,20.743214887731245,0.03911389037966728
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,0.024101847782731056
83.7630032348634,21.303330028758342,0.0316825732588768
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,0.033223967999219894
