longitude,latitude,Co_value(mol/m^2)
81.6630032348634,18.7828118941364,0.03197982534766197
81.6630032348634,18.922840679393172,0.02650335431098938
81.6630032348634,19.062869464649957,0.02831912226974964
81.6630032348634,19.202898249906728,0.028187060728669167
81.6630032348634,19.342927035163505,0.03187635913491249
81.6630032348634,19.48295582042028,0.028210677206516266
81.6630032348634,19.62298460567705,0.029684826731681824
81.6630032348634,19.763013390933825,0.030004622414708138
81.6630032348634,19.9030421761906,0.028855308890342712
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,0.030030125752091408
81.6630032348634,20.32312853196092,0.03471430391073227
81.6630032348634,20.463157317217696,0.0313875675201416
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.03764026239514351
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,0.034113481640815735
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,0.035308003425598145
81.6630032348634,21.72341638452867,0.02935509942471981
81.6630032348634,21.863445169785443,0.032087549567222595
81.6630032348634,22.003473955042217,0.030749883502721786
81.6630032348634,22.14350274029899,0.03533875197172165
81.6630032348634,22.28353152555577,0.02829771861433983
81.6630032348634,22.42356031081254,0.03458063304424286
81.6630032348634,22.563589096069315,0.03735622763633728
81.8030032348634,17.80261039733898,0.025552159175276756
81.8030032348634,17.942639182595755,0.02393963560461998
81.8030032348634,18.08266796785253,0.03089236468076706
81.8030032348634,18.222696753109304,0.03460899367928505
81.8030032348634,18.36272553836608,0.029843444004654884
81.8030032348634,18.50275432362285,0.03148637339472771
81.8030032348634,18.642783108879627,0.03277353197336197
81.8030032348634,18.7828118941364,0.030396651476621628
81.8030032348634,18.922840679393172,0.031388718634843826
81.8030032348634,19.062869464649957,0.032412365078926086
81.8030032348634,19.202898249906728,0.03289581835269928
81.8030032348634,19.342927035163505,0.023016279563307762
81.8030032348634,19.48295582042028,0.031222080811858177
81.8030032348634,19.62298460567705,0.03321820870041847
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.03022793121635914
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.03152870014309883
81.8030032348634,20.32312853196092,0.031788893043994904
81.8030032348634,20.463157317217696,0.0325249619781971
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,0.02857579104602337
81.8030032348634,20.88324367298802,0.03568566218018532
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,0.028469689190387726
81.8030032348634,21.303330028758342,0.03334002196788788
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,0.03932303190231323
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,0.03553352132439613
81.8030032348634,22.003473955042217,0.03802304342389107
81.8030032348634,22.14350274029899,0.03080274723470211
81.8030032348634,22.28353152555577,0.0356391966342926
81.8030032348634,22.42356031081254,0.03476335480809212
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.0327170230448246
81.9430032348634,18.222696753109304,0.028919368982315063
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,0.029528960585594177
81.9430032348634,18.922840679393172,0.03028218261897564
81.9430032348634,19.062869464649957,0.025523856282234192
81.9430032348634,19.202898249906728,0.03262971714138985
81.9430032348634,19.342927035163505,0.03114364482462406
81.9430032348634,19.48295582042028,0.03334062546491623
81.9430032348634,19.62298460567705,0.032160405069589615
81.9430032348634,19.763013390933825,0.030703486874699593
81.9430032348634,19.9030421761906,0.030680617317557335
81.9430032348634,20.043070961447373,0.031455203890800476
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.030985916033387184
81.9430032348634,20.60318610247447,0.03267303854227066
81.9430032348634,20.743214887731245,0.031607288867235184
81.9430032348634,20.88324367298802,0.03324977308511734
81.9430032348634,21.0232724582448,0.03592661768198013
81.9430032348634,21.16330124350157,0.030726971104741096
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.03662468120455742
81.9430032348634,21.72341638452867,0.03558925539255142
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.033011544495821
81.9430032348634,22.28353152555577,0.034923005849123
81.9430032348634,22.42356031081254,0.03458428010344505
81.9430032348634,22.563589096069315,0.03808966279029846
82.0830032348634,17.80261039733898,0.027557549998164177
82.0830032348634,17.942639182595755,0.02260798215866089
82.0830032348634,18.08266796785253,0.028011389076709747
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.032804202288389206
82.0830032348634,18.50275432362285,0.028595328330993652
82.0830032348634,18.642783108879627,0.03523123264312744
82.0830032348634,18.7828118941364,0.03848831728100777
82.0830032348634,18.922840679393172,0.03385966643691063
82.0830032348634,19.062869464649957,0.036781467497348785
82.0830032348634,19.202898249906728,0.0353553481400013
82.0830032348634,19.342927035163505,0.030584221705794334
82.0830032348634,19.48295582042028,0.03530276566743851
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.03625396639108658
82.0830032348634,19.9030421761906,0.0328538753092289
82.0830032348634,20.043070961447373,0.03165126219391823
82.0830032348634,20.183099746704148,0.035310517996549606
82.0830032348634,20.32312853196092,0.032336700707674026
82.0830032348634,20.463157317217696,0.03089890442788601
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.030175302177667618
82.0830032348634,20.88324367298802,0.029182154685258865
82.0830032348634,21.0232724582448,0.031342603266239166
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.032886095345020294
82.0830032348634,21.44335881401512,0.03660435974597931
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.035564765334129333
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.035330288112163544
82.0830032348634,22.28353152555577,0.03448927402496338
82.0830032348634,22.42356031081254,0.0366784892976284
82.0830032348634,22.563589096069315,0.03974311053752899
82.2230032348634,17.80261039733898,0.035355791449546814
82.2230032348634,17.942639182595755,0.033653613179922104
82.2230032348634,18.08266796785253,0.026575982570648193
82.2230032348634,18.222696753109304,0.022743504494428635
82.2230032348634,18.36272553836608,0.03155558556318283
82.2230032348634,18.50275432362285,0.029825756326317787
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.02381327748298645
82.2230032348634,19.062869464649957,0.032160528004169464
82.2230032348634,19.202898249906728,0.03348579257726669
82.2230032348634,19.342927035163505,0.03175593912601471
82.2230032348634,19.48295582042028,0.03367295116186142
82.2230032348634,19.62298460567705,0.03325395658612251
82.2230032348634,19.763013390933825,0.03018767572939396
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.033850591629743576
82.2230032348634,20.183099746704148,0.031119607388973236
82.2230032348634,20.32312853196092,0.03716661036014557
82.2230032348634,20.463157317217696,0.03562873974442482
82.2230032348634,20.60318610247447,0.0355125330388546
82.2230032348634,20.743214887731245,0.03247670456767082
82.2230032348634,20.88324367298802,0.03553037345409393
82.2230032348634,21.0232724582448,0.026051361113786697
82.2230032348634,21.16330124350157,0.03897414356470108
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.03535193204879761
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.0364990308880806
82.2230032348634,21.863445169785443,0.030816536396741867
82.2230032348634,22.003473955042217,0.03827691450715065
82.2230032348634,22.14350274029899,0.035152412950992584
82.2230032348634,22.28353152555577,0.03603721410036087
82.2230032348634,22.42356031081254,0.03412827104330063
82.2230032348634,22.563589096069315,0.035105686634778976
82.3630032348634,17.80261039733898,0.03147216513752937
82.3630032348634,17.942639182595755,0.029327072203159332
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.03187697008252144
82.3630032348634,18.36272553836608,0.032325681298971176
82.3630032348634,18.50275432362285,0.022086407989263535
82.3630032348634,18.642783108879627,0.031148260459303856
82.3630032348634,18.7828118941364,0.03031613491475582
82.3630032348634,18.922840679393172,0.03276549279689789
82.3630032348634,19.062869464649957,0.034421127289533615
82.3630032348634,19.202898249906728,0.03175491467118263
82.3630032348634,19.342927035163505,0.033302195370197296
82.3630032348634,19.48295582042028,0.031110702082514763
82.3630032348634,19.62298460567705,0.03443066030740738
82.3630032348634,19.763013390933825,0.03206052631139755
82.3630032348634,19.9030421761906,0.0334068238735199
82.3630032348634,20.043070961447373,0.029386358335614204
82.3630032348634,20.183099746704148,0.033848781138658524
82.3630032348634,20.32312853196092,0.0345967635512352
82.3630032348634,20.463157317217696,0.03720280900597572
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.03294992446899414
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.0342164970934391
82.3630032348634,21.16330124350157,0.03525635972619057
82.3630032348634,21.303330028758342,0.03499319404363632
82.3630032348634,21.44335881401512,0.03596685454249382
82.3630032348634,21.58338759927189,0.03033052384853363
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.03570249676704407
82.3630032348634,22.003473955042217,0.03838277608156204
82.3630032348634,22.14350274029899,0.03822895884513855
82.3630032348634,22.28353152555577,0.033459607511758804
82.3630032348634,22.42356031081254,0.03327125683426857
82.3630032348634,22.563589096069315,0.03658666834235191
82.5030032348634,17.80261039733898,0.028919368982315063
82.5030032348634,17.942639182595755,0.029281165450811386
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.02671896666288376
82.5030032348634,18.50275432362285,0.031058739870786667
82.5030032348634,18.642783108879627,0.03091246634721756
82.5030032348634,18.7828118941364,0.03097405657172203
82.5030032348634,18.922840679393172,0.031810659915208817
82.5030032348634,19.062869464649957,0.0338355116546154
82.5030032348634,19.202898249906728,0.030725669115781784
82.5030032348634,19.342927035163505,0.03274736553430557
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.03414057195186615
82.5030032348634,19.763013390933825,0.0311933271586895
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.03217203542590141
82.5030032348634,20.183099746704148,0.026319274678826332
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.03241847828030586
82.5030032348634,20.743214887731245,0.032667919993400574
82.5030032348634,20.88324367298802,0.03133147209882736
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.029032884165644646
82.5030032348634,21.303330028758342,0.03347306698560715
82.5030032348634,21.44335881401512,0.03187721595168114
82.5030032348634,21.58338759927189,0.032425522804260254
82.5030032348634,21.72341638452867,0.03239211067557335
82.5030032348634,21.863445169785443,0.036826636642217636
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.03686860203742981
82.5030032348634,22.28353152555577,0.030352940782904625
82.5030032348634,22.42356031081254,0.03767743706703186
82.5030032348634,22.563589096069315,0.031843625009059906
82.6430032348634,17.80261039733898,0.03922315314412117
82.6430032348634,17.942639182595755,0.030490636825561523
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.0323028527200222
82.6430032348634,18.36272553836608,0.03274089843034744
82.6430032348634,18.50275432362285,0.02629878744482994
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.03308195620775223
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.03324519470334053
82.6430032348634,19.202898249906728,0.022854888811707497
82.6430032348634,19.342927035163505,0.03375167399644852
82.6430032348634,19.48295582042028,0.029745474457740784
82.6430032348634,19.62298460567705,0.034259602427482605
82.6430032348634,19.763013390933825,0.032443393021821976
82.6430032348634,19.9030421761906,0.03143952414393425
82.6430032348634,20.043070961447373,0.03372868895530701
82.6430032348634,20.183099746704148,0.03616875410079956
82.6430032348634,20.32312853196092,0.036873962730169296
82.6430032348634,20.463157317217696,0.032231032848358154
82.6430032348634,20.60318610247447,0.033403050154447556
82.6430032348634,20.743214887731245,0.03460555151104927
82.6430032348634,20.88324367298802,0.03058396652340889
82.6430032348634,21.0232724582448,0.03026510961353779
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.03814389556646347
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.028726201504468918
82.6430032348634,22.003473955042217,0.035120975226163864
82.6430032348634,22.14350274029899,0.03471994772553444
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.03861096873879433
82.6430032348634,22.563589096069315,0.032150305807590485
82.7830032348634,17.80261039733898,0.031569741666316986
82.7830032348634,17.942639182595755,0.03153574839234352
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.032315436750650406
82.7830032348634,18.50275432362285,0.03446948155760765
82.7830032348634,18.642783108879627,0.030927749350667
82.7830032348634,18.7828118941364,0.035766344517469406
82.7830032348634,18.922840679393172,0.02575654163956642
82.7830032348634,19.062869464649957,0.03558028116822243
82.7830032348634,19.202898249906728,0.030882908031344414
82.7830032348634,19.342927035163505,0.032959140837192535
82.7830032348634,19.48295582042028,0.03261115774512291
82.7830032348634,19.62298460567705,0.033422745764255524
82.7830032348634,19.763013390933825,0.03726852312684059
82.7830032348634,19.9030421761906,0.02939588576555252
82.7830032348634,20.043070961447373,0.03346409648656845
82.7830032348634,20.183099746704148,0.03773605078458786
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.0354476235806942
82.7830032348634,20.743214887731245,0.03356405720114708
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.03324845805764198
82.7830032348634,21.16330124350157,0.03823433816432953
82.7830032348634,21.303330028758342,0.034512709826231
82.7830032348634,21.44335881401512,0.03596903011202812
82.7830032348634,21.58338759927189,0.032002467662096024
82.7830032348634,21.72341638452867,0.03496696054935455
82.7830032348634,21.863445169785443,0.03274470567703247
82.7830032348634,22.003473955042217,0.03821911662817001
82.7830032348634,22.14350274029899,0.03817058727145195
82.7830032348634,22.28353152555577,0.03772665187716484
82.7830032348634,22.42356031081254,0.04212703928351402
82.7830032348634,22.563589096069315,0.03530813008546829
82.9230032348634,17.80261039733898,0.025670377537608147
82.9230032348634,17.942639182595755,0.034138888120651245
82.9230032348634,18.08266796785253,0.02035706490278244
82.9230032348634,18.222696753109304,0.023770147934556007
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.028940118849277496
82.9230032348634,18.642783108879627,0.03075592964887619
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.03330261632800102
82.9230032348634,19.062869464649957,0.028152095153927803
82.9230032348634,19.202898249906728,0.030844511464238167
82.9230032348634,19.342927035163505,0.032051458954811096
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.031140826642513275
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.032239172607660294
82.9230032348634,20.043070961447373,0.03181077167391777
82.9230032348634,20.183099746704148,0.0319899283349514
82.9230032348634,20.32312853196092,0.030983755365014076
82.9230032348634,20.463157317217696,0.03493666648864746
82.9230032348634,20.60318610247447,0.03710827976465225
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.03532329946756363
82.9230032348634,21.0232724582448,0.03596685454249382
82.9230032348634,21.16330124350157,0.037765808403491974
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.037479497492313385
82.9230032348634,21.58338759927189,0.033313341438770294
82.9230032348634,21.72341638452867,0.037761371582746506
82.9230032348634,21.863445169785443,0.04090813174843788
82.9230032348634,22.003473955042217,0.03095170482993126
82.9230032348634,22.14350274029899,0.0331362783908844
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.037168435752391815
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.02679547294974327
83.0630032348634,17.942639182595755,0.03361837565898895
83.0630032348634,18.08266796785253,0.03466039150953293
83.0630032348634,18.222696753109304,0.025301603600382805
83.0630032348634,18.36272553836608,0.0320386067032814
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.037240032106637955
83.0630032348634,18.7828118941364,0.024945510551333427
83.0630032348634,18.922840679393172,0.03202834352850914
83.0630032348634,19.062869464649957,0.03078656643629074
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.028817597776651382
83.0630032348634,19.763013390933825,0.03506453335285187
83.0630032348634,19.9030421761906,0.030090145766735077
83.0630032348634,20.043070961447373,0.031071243807673454
83.0630032348634,20.183099746704148,0.036767177283763885
83.0630032348634,20.32312853196092,0.03464285656809807
83.0630032348634,20.463157317217696,0.036264438182115555
83.0630032348634,20.60318610247447,0.032556209713220596
83.0630032348634,20.743214887731245,0.034247178584337234
83.0630032348634,20.88324367298802,0.033491916954517365
83.0630032348634,21.0232724582448,0.03608398139476776
83.0630032348634,21.16330124350157,0.0380498506128788
83.0630032348634,21.303330028758342,0.03399183973670006
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.03775719553232193
83.0630032348634,21.72341638452867,0.03290222957730293
83.0630032348634,21.863445169785443,0.02999880351126194
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.03385799005627632
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.032373007386922836
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.03276585415005684
83.2030032348634,18.36272553836608,0.023638306185603142
83.2030032348634,18.50275432362285,0.035951197147369385
83.2030032348634,18.642783108879627,0.030541328713297844
83.2030032348634,18.7828118941364,0.03227115795016289
83.2030032348634,18.922840679393172,0.03195354342460632
83.2030032348634,19.062869464649957,0.03171011805534363
83.2030032348634,19.202898249906728,0.033103279769420624
83.2030032348634,19.342927035163505,0.02600574865937233
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.029449207708239555
83.2030032348634,19.763013390933825,0.035185642540454865
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.036039743572473526
83.2030032348634,20.183099746704148,0.037567153573036194
83.2030032348634,20.32312853196092,0.03654716536402702
83.2030032348634,20.463157317217696,0.03364172950387001
83.2030032348634,20.60318610247447,0.034081894904375076
83.2030032348634,20.743214887731245,0.03633252531290054
83.2030032348634,20.88324367298802,0.0344233363866806
83.2030032348634,21.0232724582448,0.03778275102376938
83.2030032348634,21.16330124350157,0.03795967251062393
83.2030032348634,21.303330028758342,0.03476335480809212
83.2030032348634,21.44335881401512,0.035780344158411026
83.2030032348634,21.58338759927189,0.031644921749830246
83.2030032348634,21.72341638452867,0.02628443017601967
83.2030032348634,21.863445169785443,0.03701820969581604
83.2030032348634,22.003473955042217,0.03708446025848389
83.2030032348634,22.14350274029899,0.035649191588163376
83.2030032348634,22.28353152555577,0.034779854118824005
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.03138131648302078
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.029321720823645592
83.3430032348634,18.222696753109304,0.03283828869462013
83.3430032348634,18.36272553836608,0.0286947600543499
83.3430032348634,18.50275432362285,0.031572043895721436
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.020687894895672798
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,0.028179889544844627
83.3430032348634,19.202898249906728,0.029692448675632477
83.3430032348634,19.342927035163505,0.027930477634072304
83.3430032348634,19.48295582042028,0.03365867957472801
83.3430032348634,19.62298460567705,0.031440138816833496
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.03980519622564316
83.3430032348634,20.043070961447373,0.03522321954369545
83.3430032348634,20.183099746704148,0.03239976614713669
83.3430032348634,20.32312853196092,0.03510880842804909
83.3430032348634,20.463157317217696,0.030218668282032013
83.3430032348634,20.60318610247447,0.0354853980243206
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.03080274723470211
83.3430032348634,21.0232724582448,0.0376083105802536
83.3430032348634,21.16330124350157,0.03874717652797699
83.3430032348634,21.303330028758342,0.030768781900405884
83.3430032348634,21.44335881401512,0.03622954338788986
83.3430032348634,21.58338759927189,0.03486566245555878
83.3430032348634,21.72341638452867,0.0403987281024456
83.3430032348634,21.863445169785443,0.03395114839076996
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.032976049929857254
83.3430032348634,22.563589096069315,0.03776773065328598
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.0286419540643692
83.4830032348634,18.08266796785253,0.028139101341366768
83.4830032348634,18.222696753109304,0.032820750027894974
83.4830032348634,18.36272553836608,0.031986936926841736
83.4830032348634,18.50275432362285,0.029871033504605293
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.030844511464238167
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.031050043180584908
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.026132402941584587
83.4830032348634,19.48295582042028,0.031215881928801537
83.4830032348634,19.62298460567705,0.0330878384411335
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.035240162163972855
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.03546002134680748
83.4830032348634,20.463157317217696,0.03187355771660805
83.4830032348634,20.60318610247447,0.0365823432803154
83.4830032348634,20.743214887731245,0.035020530223846436
83.4830032348634,20.88324367298802,0.034752871841192245
83.4830032348634,21.0232724582448,0.0361829549074173
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,0.03714629262685776
83.4830032348634,21.72341638452867,0.03639242798089981
83.4830032348634,21.863445169785443,0.03692541643977165
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.03467519208788872
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.03391231596469879
83.4830032348634,22.563589096069315,0.036949750036001205
83.6230032348634,17.80261039733898,0.022137362509965897
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.03642275929450989
83.6230032348634,18.36272553836608,0.03366754576563835
83.6230032348634,18.50275432362285,0.02837827429175377
83.6230032348634,18.642783108879627,0.0310767013579607
83.6230032348634,18.7828118941364,0.037862375378608704
83.6230032348634,18.922840679393172,0.031130598857998848
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.03492824733257294
83.6230032348634,19.48295582042028,0.030980287119746208
83.6230032348634,19.62298460567705,0.03539585322141647
83.6230032348634,19.763013390933825,0.0361078642308712
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.03399437665939331
83.6230032348634,20.183099746704148,0.029350683093070984
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.03201954811811447
83.6230032348634,20.60318610247447,0.03738588094711304
83.6230032348634,20.743214887731245,0.036080941557884216
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.03356839716434479
83.6230032348634,21.16330124350157,0.037655748426914215
83.6230032348634,21.303330028758342,0.029452841728925705
83.6230032348634,21.44335881401512,0.04001159965991974
83.6230032348634,21.58338759927189,0.03605179488658905
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.03428489342331886
83.6230032348634,22.003473955042217,0.03632418066263199
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.040180496871471405
83.6230032348634,22.42356031081254,0.03938330337405205
83.6230032348634,22.563589096069315,0.036733292043209076
83.7630032348634,17.80261039733898,0.03140845522284508
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.027056032791733742
