longitude,latitude,Co_value(mol/m^2)
81.6630032348634,17.80261039733898,0.025223663076758385
81.6630032348634,17.942639182595755,
81.6630032348634,18.08266796785253,0.026096370071172714
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,0.0327167846262455
81.6630032348634,18.642783108879627,0.031681813299655914
81.6630032348634,18.7828118941364,
81.6630032348634,18.922840679393172,0.030534781515598297
81.6630032348634,19.062869464649957,0.024860847741365433
81.6630032348634,19.202898249906728,0.037155523896217346
81.6630032348634,19.342927035163505,
81.6630032348634,19.48295582042028,0.035033904016017914
81.6630032348634,19.62298460567705,0.024386098608374596
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,0.028964776545763016
81.6630032348634,20.183099746704148,0.028593668714165688
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,0.03013094700872898
81.6630032348634,20.60318610247447,0.02565661631524563
81.6630032348634,20.743214887731245,0.031241005286574364
81.6630032348634,20.88324367298802,0.03274394944310188
81.6630032348634,21.0232724582448,0.029574351385235786
81.6630032348634,21.16330124350157,0.030514724552631378
81.6630032348634,21.303330028758342,0.0317138135433197
81.6630032348634,21.44335881401512,0.02998751401901245
81.6630032348634,21.58338759927189,0.03435031324625015
81.6630032348634,21.72341638452867,0.0294821634888649
81.6630032348634,21.863445169785443,0.02603120729327202
81.6630032348634,22.003473955042217,0.027845731005072594
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,0.03308539092540741
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,0.02773193269968033
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,0.03675452619791031
81.8030032348634,18.08266796785253,0.024427393451333046
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,0.03474291414022446
81.8030032348634,18.642783108879627,0.022519662976264954
81.8030032348634,18.7828118941364,0.02575814165174961
81.8030032348634,18.922840679393172,0.026580214500427246
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,0.020877333357930183
81.8030032348634,19.342927035163505,0.030755775049328804
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,0.030249999836087227
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.029746681451797485
81.8030032348634,20.043070961447373,0.02439599670469761
81.8030032348634,20.183099746704148,0.03268074616789818
81.8030032348634,20.32312853196092,0.027409182861447334
81.8030032348634,20.463157317217696,0.02549927867949009
81.8030032348634,20.60318610247447,0.0352608785033226
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,0.027993619441986084
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,0.034464966505765915
81.8030032348634,21.303330028758342,0.037090983241796494
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,0.031703006476163864
81.8030032348634,21.72341638452867,0.032006531953811646
81.8030032348634,21.863445169785443,0.029352346435189247
81.8030032348634,22.003473955042217,0.032461997121572495
81.8030032348634,22.14350274029899,0.029850788414478302
81.8030032348634,22.28353152555577,0.02951466478407383
81.8030032348634,22.42356031081254,0.03131714090704918
81.8030032348634,22.563589096069315,0.030817387625575066
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.03204146772623062
81.9430032348634,18.222696753109304,0.03327639400959015
81.9430032348634,18.36272553836608,0.024883823469281197
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,0.03425716608762741
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.027904784306883812
81.9430032348634,19.202898249906728,0.03211086243391037
81.9430032348634,19.342927035163505,0.032361291348934174
81.9430032348634,19.48295582042028,0.03227083757519722
81.9430032348634,19.62298460567705,0.032532840967178345
81.9430032348634,19.763013390933825,0.023845825344324112
81.9430032348634,19.9030421761906,0.0244330745190382
81.9430032348634,20.043070961447373,0.028611190617084503
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.03311575576663017
81.9430032348634,20.463157317217696,0.029605433344841003
81.9430032348634,20.60318610247447,0.03203287348151207
81.9430032348634,20.743214887731245,0.03249853849411011
81.9430032348634,20.88324367298802,0.032780811190605164
81.9430032348634,21.0232724582448,0.030113624408841133
81.9430032348634,21.16330124350157,0.028509799391031265
81.9430032348634,21.303330028758342,0.0295306034386158
81.9430032348634,21.44335881401512,0.03104172833263874
81.9430032348634,21.58338759927189,0.020091740414500237
81.9430032348634,21.72341638452867,0.028391286730766296
81.9430032348634,21.863445169785443,0.02929728850722313
81.9430032348634,22.003473955042217,0.03286193311214447
81.9430032348634,22.14350274029899,0.02879396639764309
81.9430032348634,22.28353152555577,0.031376633793115616
81.9430032348634,22.42356031081254,0.02737148478627205
81.9430032348634,22.563589096069315,0.031279101967811584
82.0830032348634,17.80261039733898,0.030676428228616714
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.024996135383844376
82.0830032348634,18.50275432362285,0.03183476999402046
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.031050898134708405
82.0830032348634,18.922840679393172,0.022321313619613647
82.0830032348634,19.062869464649957,0.026262231171131134
82.0830032348634,19.202898249906728,0.03138032928109169
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.0259657371789217
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.03094414435327053
82.0830032348634,19.9030421761906,0.020296597853302956
82.0830032348634,20.043070961447373,0.023474527522921562
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.030009914189577103
82.0830032348634,20.463157317217696,0.031080085784196854
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.02996925637125969
82.0830032348634,21.0232724582448,0.03399299457669258
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.02760024555027485
82.0830032348634,21.44335881401512,0.03329267352819443
82.0830032348634,21.58338759927189,0.03166106343269348
82.0830032348634,21.72341638452867,0.03326725587248802
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.029648028314113617
82.0830032348634,22.14350274029899,0.026900794357061386
82.0830032348634,22.28353152555577,0.031154964119195938
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.02888156846165657
82.2230032348634,17.80261039733898,0.022745702415704727
82.2230032348634,17.942639182595755,0.028601035475730896
82.2230032348634,18.08266796785253,0.02691282145678997
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.027649331837892532
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.032886240631341934
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.033582549542188644
82.2230032348634,19.062869464649957,0.032212790101766586
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,0.033825092017650604
82.2230032348634,19.48295582042028,0.026264728978276253
82.2230032348634,19.62298460567705,0.03211119398474693
82.2230032348634,19.763013390933825,0.033504363149404526
82.2230032348634,19.9030421761906,0.03162853792309761
82.2230032348634,20.043070961447373,0.02298455312848091
82.2230032348634,20.183099746704148,0.02714584395289421
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.032530222088098526
82.2230032348634,20.60318610247447,0.03065231256186962
82.2230032348634,20.743214887731245,0.03078516200184822
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.02102598175406456
82.2230032348634,21.16330124350157,0.0278711449354887
82.2230032348634,21.303330028758342,0.029498618096113205
82.2230032348634,21.44335881401512,0.035333503037691116
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.029879244044423103
82.2230032348634,21.863445169785443,0.029640423133969307
82.2230032348634,22.003473955042217,0.020410865545272827
82.2230032348634,22.14350274029899,0.029444200918078423
82.2230032348634,22.28353152555577,0.029671218246221542
82.2230032348634,22.42356031081254,0.0321790911257267
82.2230032348634,22.563589096069315,0.02896980382502079
82.3630032348634,17.80261039733898,0.030162271112203598
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.033175475895404816
82.3630032348634,18.222696753109304,0.027142208069562912
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.027459098026156425
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.024947186931967735
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.02455626241862774
82.3630032348634,19.48295582042028,0.03678607568144798
82.3630032348634,19.62298460567705,0.033344145864248276
82.3630032348634,19.763013390933825,0.02340087853372097
82.3630032348634,19.9030421761906,0.033016737550497055
82.3630032348634,20.043070961447373,0.03261006623506546
82.3630032348634,20.183099746704148,0.035497136414051056
82.3630032348634,20.32312853196092,0.026299884542822838
82.3630032348634,20.463157317217696,0.03087983839213848
82.3630032348634,20.60318610247447,0.019593100994825363
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.03281363472342491
82.3630032348634,21.0232724582448,0.03331131488084793
82.3630032348634,21.16330124350157,0.03104172833263874
82.3630032348634,21.303330028758342,0.033687859773635864
82.3630032348634,21.44335881401512,0.01965682953596115
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.032929886132478714
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.03162553533911705
82.3630032348634,22.14350274029899,0.0328824482858181
82.3630032348634,22.28353152555577,0.032968368381261826
82.3630032348634,22.42356031081254,0.025775499641895294
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.03138916194438934
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.039202600717544556
82.5030032348634,18.222696753109304,0.03414606302976608
82.5030032348634,18.36272553836608,0.034124381840229034
82.5030032348634,18.50275432362285,0.025583332404494286
82.5030032348634,18.642783108879627,0.03171069175004959
82.5030032348634,18.7828118941364,0.030988682061433792
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.03074844554066658
82.5030032348634,19.342927035163505,0.031950775533914566
82.5030032348634,19.48295582042028,0.023204680532217026
82.5030032348634,19.62298460567705,0.03465137258172035
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.03366051986813545
82.5030032348634,20.043070961447373,0.02250625006854534
82.5030032348634,20.183099746704148,0.031158501282334328
82.5030032348634,20.32312853196092,0.031397417187690735
82.5030032348634,20.463157317217696,0.03190256655216217
82.5030032348634,20.60318610247447,0.03344305604696274
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.031155390664935112
82.5030032348634,21.16330124350157,0.027239594608545303
82.5030032348634,21.303330028758342,0.029821602627635002
82.5030032348634,21.44335881401512,0.02560180053114891
82.5030032348634,21.58338759927189,0.03112715668976307
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.024107126519083977
82.5030032348634,22.003473955042217,0.031383223831653595
82.5030032348634,22.14350274029899,0.030361680313944817
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.03513076901435852
82.6430032348634,17.80261039733898,0.02825401909649372
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.027490854263305664
82.6430032348634,18.222696753109304,0.029335569590330124
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.03261934593319893
82.6430032348634,18.922840679393172,0.03201792761683464
82.6430032348634,19.062869464649957,0.033139199018478394
82.6430032348634,19.202898249906728,0.024912621825933456
82.6430032348634,19.342927035163505,0.02638324163854122
82.6430032348634,19.48295582042028,0.023170538246631622
82.6430032348634,19.62298460567705,0.0247495137155056
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.03303132951259613
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.03645065426826477
82.6430032348634,20.32312853196092,0.030960896983742714
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.03691447526216507
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.030843563377857208
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.02820068970322609
82.6430032348634,21.44335881401512,0.030326401814818382
82.6430032348634,21.58338759927189,0.03029213286936283
82.6430032348634,21.72341638452867,0.031221462413668633
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.03291026130318642
82.6430032348634,22.14350274029899,0.031069591641426086
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.031366001814603806
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.02499777264893055
82.7830032348634,18.222696753109304,0.03504180908203125
82.7830032348634,18.36272553836608,0.0299269687384367
82.7830032348634,18.50275432362285,0.03722168132662773
82.7830032348634,18.642783108879627,0.02314314804971218
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.025841273367404938
82.7830032348634,19.062869464649957,0.025451676920056343
82.7830032348634,19.202898249906728,0.029997173696756363
82.7830032348634,19.342927035163505,0.02560502290725708
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.028904780745506287
82.7830032348634,19.9030421761906,0.03360792621970177
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,0.026558004319667816
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.0205889493227005
82.7830032348634,20.60318610247447,0.030654599890112877
82.7830032348634,20.743214887731245,0.030542928725481033
82.7830032348634,20.88324367298802,0.03166283294558525
82.7830032348634,21.0232724582448,0.029557030647993088
82.7830032348634,21.16330124350157,0.030444806441664696
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.02947346493601799
82.7830032348634,21.58338759927189,0.022802000865340233
82.7830032348634,21.72341638452867,0.02734946832060814
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.029815349727869034
82.7830032348634,22.14350274029899,0.03346952795982361
82.7830032348634,22.28353152555577,0.020137347280979156
82.7830032348634,22.42356031081254,0.031867992132902145
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.027291636914014816
82.9230032348634,17.942639182595755,0.030535021796822548
82.9230032348634,18.08266796785253,0.03048643283545971
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.039358772337436676
82.9230032348634,18.50275432362285,0.02273417077958584
82.9230032348634,18.642783108879627,0.0315711684525013
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.03200133889913559
82.9230032348634,19.202898249906728,0.02436157688498497
82.9230032348634,19.342927035163505,0.03182896971702576
82.9230032348634,19.48295582042028,0.02985241264104843
82.9230032348634,19.62298460567705,0.032904163002967834
82.9230032348634,19.763013390933825,0.031080085784196854
82.9230032348634,19.9030421761906,0.027813365682959557
82.9230032348634,20.043070961447373,0.03138432651758194
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.03220425918698311
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.03669275715947151
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.03233892843127251
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.027934744954109192
82.9230032348634,21.303330028758342,0.025896446779370308
82.9230032348634,21.44335881401512,0.0303919967263937
82.9230032348634,21.58338759927189,0.031238067895174026
82.9230032348634,21.72341638452867,0.03146511688828468
82.9230032348634,21.863445169785443,0.03208265081048012
82.9230032348634,22.003473955042217,0.02942543849349022
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.030123986303806305
82.9230032348634,22.42356031081254,0.02992984652519226
82.9230032348634,22.563589096069315,0.031975001096725464
83.0630032348634,17.80261039733898,0.02887166664004326
83.0630032348634,17.942639182595755,0.025981027632951736
83.0630032348634,18.08266796785253,0.033001843839883804
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.025530049577355385
83.0630032348634,18.642783108879627,0.02596958912909031
83.0630032348634,18.7828118941364,0.034148771315813065
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.03067854978144169
83.0630032348634,19.342927035163505,0.03269699960947037
83.0630032348634,19.48295582042028,0.025794778019189835
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.03212480992078781
83.0630032348634,19.9030421761906,0.03033261187374592
83.0630032348634,20.043070961447373,0.019167840480804443
83.0630032348634,20.183099746704148,0.03232935070991516
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.027232734486460686
83.0630032348634,20.88324367298802,0.03036350943148136
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.034715067595243454
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.032145511358976364
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.03230363875627518
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.033069539815187454
83.0630032348634,22.14350274029899,0.031017284840345383
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.03127019479870796
83.0630032348634,22.563589096069315,0.0306113101541996
83.2030032348634,17.80261039733898,0.03220231831073761
83.2030032348634,17.942639182595755,0.03149326518177986
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.03163553774356842
83.2030032348634,18.642783108879627,0.03813830763101578
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.031523995101451874
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.028303278610110283
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.026266762986779213
83.2030032348634,20.043070961447373,0.03333228826522827
83.2030032348634,20.183099746704148,0.033194880932569504
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.027875704690814018
83.2030032348634,20.60318610247447,0.03081747516989708
83.2030032348634,20.743214887731245,0.02993866614997387
83.2030032348634,20.88324367298802,0.032424770295619965
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.03064548410475254
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.030254265293478966
83.2030032348634,21.72341638452867,0.03244160860776901
83.2030032348634,21.863445169785443,0.02976798452436924
83.2030032348634,22.003473955042217,0.03275028243660927
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.03337632864713669
83.2030032348634,22.563589096069315,0.031664587557315826
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.019009122624993324
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.03415609151124954
83.3430032348634,18.50275432362285,0.031624842435121536
83.3430032348634,18.642783108879627,0.02239743247628212
83.3430032348634,18.7828118941364,0.027282657101750374
83.3430032348634,18.922840679393172,0.02338327094912529
83.3430032348634,19.062869464649957,0.035223446786403656
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.03203428536653519
83.3430032348634,19.48295582042028,0.02114921435713768
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.03083530254662037
83.3430032348634,19.9030421761906,0.0306331105530262
83.3430032348634,20.043070961447373,0.03241365775465965
83.3430032348634,20.183099746704148,0.03390779346227646
83.3430032348634,20.32312853196092,0.026668915525078773
83.3430032348634,20.463157317217696,0.027239594608545303
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.03363914415240288
83.3430032348634,20.88324367298802,0.03123086504638195
83.3430032348634,21.0232724582448,0.02772991545498371
83.3430032348634,21.16330124350157,0.03472445160150528
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.022305015474557877
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.028351087123155594
83.3430032348634,21.863445169785443,0.033550333231687546
83.3430032348634,22.003473955042217,0.028536900877952576
83.3430032348634,22.14350274029899,0.029202429577708244
83.3430032348634,22.28353152555577,0.0320100411772728
83.3430032348634,22.42356031081254,0.035297941416502
83.3430032348634,22.563589096069315,0.030748242512345314
83.4830032348634,17.80261039733898,0.02664443477988243
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.0243372805416584
83.4830032348634,18.36272553836608,0.02697981335222721
83.4830032348634,18.50275432362285,0.03079155832529068
83.4830032348634,18.642783108879627,0.030548108741641045
83.4830032348634,18.7828118941364,0.030761368572711945
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.029223814606666565
83.4830032348634,19.48295582042028,0.029286328703165054
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.030868491157889366
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.03216978535056114
83.4830032348634,20.32312853196092,0.032277461141347885
83.4830032348634,20.463157317217696,0.027232734486460686
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.031148772686719894
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.031611207872629166
83.4830032348634,21.16330124350157,0.03045067936182022
83.4830032348634,21.303330028758342,0.031675759702920914
83.4830032348634,21.44335881401512,0.03329821676015854
83.4830032348634,21.58338759927189,0.031809065490961075
83.4830032348634,21.72341638452867,0.0334884375333786
83.4830032348634,21.863445169785443,0.03445880487561226
83.4830032348634,22.003473955042217,0.030656326562166214
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.032642874866724014
83.4830032348634,22.42356031081254,0.03228721767663956
83.4830032348634,22.563589096069315,0.031806062906980515
83.6230032348634,17.80261039733898,0.029884088784456253
83.6230032348634,17.942639182595755,0.0263043362647295
83.6230032348634,18.08266796785253,0.022341592237353325
83.6230032348634,18.222696753109304,0.031802885234355927
83.6230032348634,18.36272553836608,0.02443457394838333
83.6230032348634,18.50275432362285,0.029510511085391045
83.6230032348634,18.642783108879627,0.0315837524831295
83.6230032348634,18.7828118941364,0.030393527820706367
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.03439272567629814
83.6230032348634,19.202898249906728,0.028815414756536484
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.029581015929579735
83.6230032348634,19.62298460567705,0.032529041171073914
83.6230032348634,19.763013390933825,0.029031770303845406
83.6230032348634,19.9030421761906,0.033564161509275436
83.6230032348634,20.043070961447373,0.03132664039731026
83.6230032348634,20.183099746704148,0.03683717921376228
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.035801757127046585
83.6230032348634,20.60318610247447,0.020686235278844833
83.6230032348634,20.743214887731245,0.033703483641147614
83.6230032348634,20.88324367298802,0.025887465104460716
83.6230032348634,21.0232724582448,0.031786803156137466
83.6230032348634,21.16330124350157,0.03241588547825813
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.02941051684319973
83.6230032348634,21.58338759927189,0.033973462879657745
83.6230032348634,21.72341638452867,0.029894297942519188
83.6230032348634,21.863445169785443,0.016459550708532333
83.6230032348634,22.003473955042217,0.028969166800379753
83.6230032348634,22.14350274029899,0.03363063558936119
83.6230032348634,22.28353152555577,0.031280308961868286
83.6230032348634,22.42356031081254,0.031389713287353516
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.027650196105241776
83.7630032348634,18.08266796785253,0.029835935682058334
83.7630032348634,18.222696753109304,0.020343292504549026
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.021429521963000298
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,0.03304238244891167
83.7630032348634,18.922840679393172,0.03697385638952255
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,0.025476427748799324
83.7630032348634,19.342927035163505,0.027482904493808746
83.7630032348634,19.48295582042028,0.03314585238695145
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.032672178000211716
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,0.033589914441108704
83.7630032348634,20.183099746704148,0.032403770834207535
