longitude,latitude,Co_value(mol/m^2)
81.8030032348634,21.58338759927189,0.027698487043380737
81.8030032348634,21.72341638452867,0.027329808101058006
81.8030032348634,21.863445169785443,0.03515328839421272
81.8030032348634,22.003473955042217,0.03139464184641838
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.035126399248838425
81.8030032348634,22.42356031081254,0.02751942351460457
81.8030032348634,22.563589096069315,0.03173641115427017
81.9430032348634,17.80261039733898,0.025805113837122917
81.9430032348634,17.942639182595755,0.028949039056897163
81.9430032348634,18.08266796785253,0.028180187568068504
81.9430032348634,18.222696753109304,0.028751980513334274
81.9430032348634,18.36272553836608,0.03204226493835449
81.9430032348634,18.50275432362285,0.02980438992381096
81.9430032348634,18.642783108879627,0.03450613468885422
81.9430032348634,18.7828118941364,0.0327705480158329
81.9430032348634,18.922840679393172,0.044185880571603775
81.9430032348634,19.062869464649957,0.033557549118995667
81.9430032348634,19.202898249906728,0.043359722942113876
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,0.030200444161891937
81.9430032348634,19.62298460567705,0.02814624086022377
81.9430032348634,19.763013390933825,0.030196228995919228
81.9430032348634,19.9030421761906,0.030098464339971542
81.9430032348634,20.043070961447373,0.030952226370573044
81.9430032348634,20.183099746704148,0.039323557168245316
81.9430032348634,20.32312853196092,0.03064034692943096
81.9430032348634,20.463157317217696,0.030900798738002777
81.9430032348634,20.60318610247447,0.030393926426768303
81.9430032348634,20.743214887731245,0.03126005828380585
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,0.028572741895914078
81.9430032348634,21.16330124350157,0.026888756081461906
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.028596660122275352
81.9430032348634,21.58338759927189,0.03460095077753067
81.9430032348634,21.72341638452867,0.03116021491587162
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.032488949596881866
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.03169457986950874
81.9430032348634,22.42356031081254,0.02649717777967453
81.9430032348634,22.563589096069315,0.02915835566818714
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.026914093643426895
82.0830032348634,18.08266796785253,0.034107424318790436
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.023868771269917488
82.0830032348634,18.50275432362285,0.030902685597538948
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.028905903920531273
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,0.03546275943517685
82.0830032348634,19.202898249906728,0.030924776569008827
82.0830032348634,19.342927035163505,0.031888578087091446
82.0830032348634,19.48295582042028,0.037261493504047394
82.0830032348634,19.62298460567705,0.03146661818027496
82.0830032348634,19.763013390933825,0.02792234532535076
82.0830032348634,19.9030421761906,0.028298450633883476
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.04112570732831955
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.03777845948934555
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.025874653831124306
82.0830032348634,21.0232724582448,0.031114811077713966
82.0830032348634,21.16330124350157,0.027341626584529877
82.0830032348634,21.303330028758342,0.026957588270306587
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.030106348916888237
82.0830032348634,22.003473955042217,0.02958099916577339
82.0830032348634,22.14350274029899,0.03247664496302605
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.031524281948804855
82.0830032348634,22.563589096069315,0.029987964779138565
82.2230032348634,17.80261039733898,0.02519659511744976
82.2230032348634,17.942639182595755,0.029837287962436676
82.2230032348634,18.08266796785253,0.0383404940366745
82.2230032348634,18.222696753109304,0.026158159598708153
82.2230032348634,18.36272553836608,0.03291378542780876
82.2230032348634,18.50275432362285,0.03309262916445732
82.2230032348634,18.642783108879627,0.029687566682696342
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.031065799295902252
82.2230032348634,19.062869464649957,0.0271693654358387
82.2230032348634,19.202898249906728,0.02517811767756939
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.03975098580121994
82.2230032348634,19.62298460567705,0.03128473460674286
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.028690913692116737
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.029994165524840355
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.029836706817150116
82.2230032348634,20.743214887731245,0.03536296263337135
82.2230032348634,20.88324367298802,0.0325685478746891
82.2230032348634,21.0232724582448,0.03036518767476082
82.2230032348634,21.16330124350157,0.03719668462872505
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.034393347799777985
82.2230032348634,21.58338759927189,0.03629443794488907
82.2230032348634,21.72341638452867,0.02812151424586773
82.2230032348634,21.863445169785443,0.02602606639266014
82.2230032348634,22.003473955042217,0.029224947094917297
82.2230032348634,22.14350274029899,0.026625972241163254
82.2230032348634,22.28353152555577,0.03218972310423851
82.2230032348634,22.42356031081254,0.03034072555601597
82.2230032348634,22.563589096069315,0.029238471761345863
82.3630032348634,17.80261039733898,0.0403938926756382
82.3630032348634,17.942639182595755,0.02824130468070507
82.3630032348634,18.08266796785253,0.02791520021855831
82.3630032348634,18.222696753109304,0.031065572053194046
82.3630032348634,18.36272553836608,0.030787823721766472
82.3630032348634,18.50275432362285,0.029969174414873123
82.3630032348634,18.642783108879627,0.028844472020864487
82.3630032348634,18.7828118941364,0.026567742228507996
82.3630032348634,18.922840679393172,0.033427558839321136
82.3630032348634,19.062869464649957,0.026665596291422844
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.04132623225450516
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.03442768752574921
82.3630032348634,19.763013390933825,0.02679532580077648
82.3630032348634,19.9030421761906,0.028553549200296402
82.3630032348634,20.043070961447373,0.04849952831864357
82.3630032348634,20.183099746704148,0.03361358121037483
82.3630032348634,20.32312853196092,0.03241834416985512
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.03960768133401871
82.3630032348634,20.743214887731245,0.027579668909311295
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.026626741513609886
82.3630032348634,21.16330124350157,0.030781956389546394
82.3630032348634,21.303330028758342,0.025167182087898254
82.3630032348634,21.44335881401512,0.03309386596083641
82.3630032348634,21.58338759927189,0.028637969866394997
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.026928871870040894
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.026149922981858253
82.3630032348634,22.28353152555577,0.029074814170598984
82.3630032348634,22.42356031081254,0.03185034170746803
82.3630032348634,22.563589096069315,0.03221975266933441
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.04062601551413536
82.5030032348634,18.08266796785253,0.026593752205371857
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.02565278857946396
82.5030032348634,18.50275432362285,0.030781187117099762
82.5030032348634,18.642783108879627,0.036758359521627426
82.5030032348634,18.7828118941364,0.039770159870386124
82.5030032348634,18.922840679393172,0.02578263357281685
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.02735743299126625
82.5030032348634,19.342927035163505,0.028304031118750572
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.031504273414611816
82.5030032348634,19.763013390933825,0.03182905912399292
82.5030032348634,19.9030421761906,0.032103169709444046
82.5030032348634,20.043070961447373,0.027535326778888702
82.5030032348634,20.183099746704148,0.03909982368350029
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.0322912223637104
82.5030032348634,20.60318610247447,0.02767207846045494
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.029897073283791542
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.027009660378098488
82.5030032348634,21.44335881401512,0.027784422039985657
82.5030032348634,21.58338759927189,0.03087824210524559
82.5030032348634,21.72341638452867,0.027386238798499107
82.5030032348634,21.863445169785443,0.030805667862296104
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.029672937467694283
82.5030032348634,22.28353152555577,0.029283853247761726
82.5030032348634,22.42356031081254,0.031835686415433884
82.5030032348634,22.563589096069315,0.02932090312242508
82.6430032348634,17.80261039733898,0.027832617983222008
82.6430032348634,17.942639182595755,0.03582850471138954
82.6430032348634,18.08266796785253,0.030148383229970932
82.6430032348634,18.222696753109304,0.027965454384684563
82.6430032348634,18.36272553836608,0.03139239922165871
82.6430032348634,18.50275432362285,0.02467314712703228
82.6430032348634,18.642783108879627,0.029667885974049568
82.6430032348634,18.7828118941364,0.03594695404171944
82.6430032348634,18.922840679393172,0.04028275981545448
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.033098798245191574
82.6430032348634,19.342927035163505,0.029147513210773468
82.6430032348634,19.48295582042028,0.03256646916270256
82.6430032348634,19.62298460567705,0.03108508698642254
82.6430032348634,19.763013390933825,0.02976551651954651
82.6430032348634,19.9030421761906,0.031615812331438065
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.03383270651102066
82.6430032348634,20.32312853196092,0.038126733154058456
82.6430032348634,20.463157317217696,0.02664579451084137
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.029638532549142838
82.6430032348634,20.88324367298802,0.032422300428152084
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.028343206271529198
82.6430032348634,21.303330028758342,0.03368712589144707
82.6430032348634,21.44335881401512,0.03158745542168617
82.6430032348634,21.58338759927189,0.028774531558156013
82.6430032348634,21.72341638452867,0.036207862198352814
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.04244590178132057
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.02728506177663803
82.6430032348634,22.42356031081254,0.029179885983467102
82.6430032348634,22.563589096069315,0.034918177872896194
82.7830032348634,17.80261039733898,0.027980362996459007
82.7830032348634,17.942639182595755,0.027548151090741158
82.7830032348634,18.08266796785253,0.03846035152673721
82.7830032348634,18.222696753109304,0.028366301208734512
82.7830032348634,18.36272553836608,0.02649172767996788
82.7830032348634,18.50275432362285,0.02984025701880455
82.7830032348634,18.642783108879627,0.025356441736221313
82.7830032348634,18.7828118941364,0.03520208224654198
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.026547102257609367
82.7830032348634,19.202898249906728,0.027899911627173424
82.7830032348634,19.342927035163505,0.031273048371076584
82.7830032348634,19.48295582042028,0.026906846091151237
82.7830032348634,19.62298460567705,0.03193053603172302
82.7830032348634,19.763013390933825,0.02729146182537079
82.7830032348634,19.9030421761906,0.02949674054980278
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.03139710798859596
82.7830032348634,20.463157317217696,0.031499795615673065
82.7830032348634,20.60318610247447,0.029020892456173897
82.7830032348634,20.743214887731245,0.026632724329829216
82.7830032348634,20.88324367298802,0.026585577055811882
82.7830032348634,21.0232724582448,0.031031809747219086
82.7830032348634,21.16330124350157,0.03188089653849602
82.7830032348634,21.303330028758342,0.03491814807057381
82.7830032348634,21.44335881401512,0.02812422811985016
82.7830032348634,21.58338759927189,0.03240462765097618
82.7830032348634,21.72341638452867,0.0236904788762331
82.7830032348634,21.863445169785443,0.030786901712417603
82.7830032348634,22.003473955042217,0.029087238013744354
82.7830032348634,22.14350274029899,0.030451856553554535
82.7830032348634,22.28353152555577,0.030551787465810776
82.7830032348634,22.42356031081254,0.027613794431090355
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.02498859353363514
82.9230032348634,17.942639182595755,0.028131285682320595
82.9230032348634,18.08266796785253,0.025637995451688766
82.9230032348634,18.222696753109304,0.027530208230018616
82.9230032348634,18.36272553836608,0.029784975573420525
82.9230032348634,18.50275432362285,0.0371188186109066
82.9230032348634,18.642783108879627,0.02924247458577156
82.9230032348634,18.7828118941364,0.036705613136291504
82.9230032348634,18.922840679393172,0.026193372905254364
82.9230032348634,19.062869464649957,0.02407178096473217
82.9230032348634,19.202898249906728,0.04708791896700859
82.9230032348634,19.342927035163505,0.026895100250840187
82.9230032348634,19.48295582042028,0.02456011064350605
82.9230032348634,19.62298460567705,0.026900965720415115
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.029755469411611557
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.029430851340293884
82.9230032348634,20.60318610247447,0.03838055580854416
82.9230032348634,20.743214887731245,0.026587504893541336
82.9230032348634,20.88324367298802,0.031451959162950516
82.9230032348634,21.0232724582448,0.02706843987107277
82.9230032348634,21.16330124350157,0.02679741568863392
82.9230032348634,21.303330028758342,0.037938330322504044
82.9230032348634,21.44335881401512,0.03332311660051346
82.9230032348634,21.58338759927189,0.030840203166007996
82.9230032348634,21.72341638452867,0.03224519267678261
82.9230032348634,21.863445169785443,0.03571578115224838
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.027279198169708252
82.9230032348634,22.28353152555577,0.02818412519991398
82.9230032348634,22.42356031081254,0.03485586494207382
82.9230032348634,22.563589096069315,0.027394721284508705
83.0630032348634,17.80261039733898,0.02796110138297081
83.0630032348634,17.942639182595755,0.029303278774023056
83.0630032348634,18.08266796785253,0.030528713017702103
83.0630032348634,18.222696753109304,0.025912726297974586
83.0630032348634,18.36272553836608,0.0377635583281517
83.0630032348634,18.50275432362285,0.031917423009872437
83.0630032348634,18.642783108879627,0.02741328999400139
83.0630032348634,18.7828118941364,0.03023383393883705
83.0630032348634,18.922840679393172,0.03276577591896057
83.0630032348634,19.062869464649957,0.028485961258411407
83.0630032348634,19.202898249906728,0.03110843524336815
83.0630032348634,19.342927035163505,0.02949811890721321
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.031397536396980286
83.0630032348634,19.9030421761906,0.031913116574287415
83.0630032348634,20.043070961447373,0.041345659643411636
83.0630032348634,20.183099746704148,0.025296758860349655
83.0630032348634,20.32312853196092,0.02963574230670929
83.0630032348634,20.463157317217696,0.030541937798261642
83.0630032348634,20.60318610247447,0.02445901185274124
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.027266114950180054
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.029613669961690903
83.0630032348634,21.44335881401512,0.029074380174279213
83.0630032348634,21.58338759927189,0.027369607239961624
83.0630032348634,21.72341638452867,0.026152534410357475
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.029894255101680756
83.0630032348634,22.14350274029899,0.03266343101859093
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.029675306752324104
83.0630032348634,22.563589096069315,0.027989106252789497
83.2030032348634,17.80261039733898,0.03609504550695419
83.2030032348634,17.942639182595755,0.03238794207572937
83.2030032348634,18.08266796785253,0.037351127713918686
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.031043486669659615
83.2030032348634,18.50275432362285,0.027585061267018318
83.2030032348634,18.642783108879627,0.02711636759340763
83.2030032348634,18.7828118941364,0.030654052272439003
83.2030032348634,18.922840679393172,0.03599252179265022
83.2030032348634,19.062869464649957,0.02984837256371975
83.2030032348634,19.202898249906728,0.03155554085969925
83.2030032348634,19.342927035163505,0.02617640793323517
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.03826412931084633
83.2030032348634,19.763013390933825,0.029626458883285522
83.2030032348634,19.9030421761906,0.02899901755154133
83.2030032348634,20.043070961447373,0.02834510989487171
83.2030032348634,20.183099746704148,0.024988295510411263
83.2030032348634,20.32312853196092,0.03333320468664169
83.2030032348634,20.463157317217696,0.028981173411011696
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.030451996251940727
83.2030032348634,20.88324367298802,0.027030115947127342
83.2030032348634,21.0232724582448,0.03143281117081642
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.02934921719133854
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.029087238013744354
83.2030032348634,21.863445169785443,0.031916435807943344
83.2030032348634,22.003473955042217,0.03052627108991146
83.2030032348634,22.14350274029899,0.027295462787151337
83.2030032348634,22.28353152555577,0.029181938618421555
83.2030032348634,22.42356031081254,0.029175639152526855
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.026852991431951523
83.3430032348634,18.08266796785253,0.035612501204013824
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.02702115848660469
83.3430032348634,18.50275432362285,0.038310494273900986
83.3430032348634,18.642783108879627,0.027014467865228653
83.3430032348634,18.7828118941364,0.031037932261824608
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,0.028298450633883476
83.3430032348634,19.202898249906728,0.02843846008181572
83.3430032348634,19.342927035163505,0.03373000770807266
83.3430032348634,19.48295582042028,0.03388853371143341
83.3430032348634,19.62298460567705,0.028456004336476326
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.03503094241023064
83.3430032348634,20.043070961447373,0.048733875155448914
83.3430032348634,20.183099746704148,0.03388889878988266
83.3430032348634,20.32312853196092,0.026835856959223747
83.3430032348634,20.463157317217696,0.027477338910102844
83.3430032348634,20.60318610247447,0.030104566365480423
83.3430032348634,20.743214887731245,0.02979770302772522
83.3430032348634,20.88324367298802,0.027250435203313828
83.3430032348634,21.0232724582448,0.03257973492145538
83.3430032348634,21.16330124350157,0.031764935702085495
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.03378327935934067
83.3430032348634,21.58338759927189,0.02958577685058117
83.3430032348634,21.72341638452867,0.029914019629359245
83.3430032348634,21.863445169785443,0.03493746742606163
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.027277173474431038
83.3430032348634,22.563589096069315,0.03203785791993141
83.4830032348634,17.80261039733898,0.03016568534076214
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.028141288086771965
83.4830032348634,18.222696753109304,0.03256061300635338
83.4830032348634,18.36272553836608,0.027878770604729652
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.033433832228183746
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.026971984654664993
83.4830032348634,19.202898249906728,0.03560332953929901
83.4830032348634,19.342927035163505,0.034587785601615906
83.4830032348634,19.48295582042028,0.03223351016640663
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.03077232837677002
83.4830032348634,19.9030421761906,0.03244777396321297
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.031017502769827843
83.4830032348634,20.463157317217696,0.03717239201068878
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.03251900523900986
83.4830032348634,21.0232724582448,0.03203051909804344
83.4830032348634,21.16330124350157,0.02749348245561123
83.4830032348634,21.303330028758342,0.02455701306462288
83.4830032348634,21.44335881401512,0.030460750684142113
83.4830032348634,21.58338759927189,0.03483200818300247
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.03161858022212982
83.4830032348634,22.003473955042217,0.03438594192266464
83.4830032348634,22.14350274029899,0.03388591110706329
83.4830032348634,22.28353152555577,0.030717255547642708
83.4830032348634,22.42356031081254,0.030457736924290657
83.4830032348634,22.563589096069315,0.032842472195625305
83.6230032348634,17.80261039733898,0.02948025055229664
83.6230032348634,17.942639182595755,0.039082515984773636
83.6230032348634,18.08266796785253,0.031953636556863785
83.6230032348634,18.222696753109304,0.024640744552016258
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.039945438504219055
83.6230032348634,18.642783108879627,0.03506748005747795
83.6230032348634,18.7828118941364,0.03417743742465973
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.038807500153779984
83.6230032348634,19.202898249906728,0.028729164972901344
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.027724862098693848
83.6230032348634,19.62298460567705,0.02564932405948639
83.6230032348634,19.763013390933825,0.03032916970551014
83.6230032348634,19.9030421761906,0.03281978890299797
83.6230032348634,20.043070961447373,0.031007079407572746
83.6230032348634,20.183099746704148,0.029611628502607346
83.6230032348634,20.32312853196092,0.02817292883992195
83.6230032348634,20.463157317217696,0.02703806757926941
83.6230032348634,20.60318610247447,0.03202647343277931
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.02728671208024025
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.027394885197281837
83.6230032348634,21.303330028758342,0.02775895781815052
83.6230032348634,21.44335881401512,0.028645554557442665
83.6230032348634,21.58338759927189,0.030604716390371323
83.6230032348634,21.72341638452867,0.02883966453373432
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.026590464636683464
83.6230032348634,22.14350274029899,0.03552921116352081
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.03192887082695961
