longitude,latitude,Co_value(mol/m^2)
82.2230032348634,20.60318610247447,0.02498825639486313
82.2230032348634,20.743214887731245,0.03435420244932175
82.2230032348634,20.88324367298802,0.02811886928975582
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.04048294946551323
82.2230032348634,21.303330028758342,0.03157773241400719
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.025767412036657333
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.024006158113479614
82.2230032348634,22.42356031081254,0.030637182295322418
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.026531128212809563
82.3630032348634,17.942639182595755,0.035110846161842346
82.3630032348634,18.08266796785253,0.037154413759708405
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,0.02817944996058941
82.3630032348634,18.50275432362285,0.025992287322878838
82.3630032348634,18.642783108879627,0.02919052354991436
82.3630032348634,18.7828118941364,0.03464919328689575
82.3630032348634,18.922840679393172,0.035482630133628845
82.3630032348634,19.062869464649957,0.033265192061662674
82.3630032348634,19.202898249906728,0.034480128437280655
82.3630032348634,19.342927035163505,0.02460367977619171
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.03538507595658302
82.3630032348634,19.763013390933825,0.03918421268463135
82.3630032348634,19.9030421761906,0.027852794155478477
82.3630032348634,20.043070961447373,0.033419474959373474
82.3630032348634,20.183099746704148,0.03166266530752182
82.3630032348634,20.32312853196092,0.028166955336928368
82.3630032348634,20.463157317217696,0.028388721868395805
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.03163854032754898
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.02494204230606556
82.3630032348634,21.303330028758342,0.03601471707224846
82.3630032348634,21.44335881401512,0.03793098032474518
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.034062378108501434
82.3630032348634,21.863445169785443,0.03401632234454155
82.3630032348634,22.003473955042217,0.03521503880620003
82.3630032348634,22.14350274029899,0.035931795835494995
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.03207048401236534
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.025799689814448357
82.5030032348634,17.942639182595755,0.021408207714557648
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.031025949865579605
82.5030032348634,18.36272553836608,0.025013484060764313
82.5030032348634,18.50275432362285,0.03181520476937294
82.5030032348634,18.642783108879627,0.02567710354924202
82.5030032348634,18.7828118941364,0.020362000912427902
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.02582494728267193
82.5030032348634,19.202898249906728,0.03603137284517288
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.035205937922000885
82.5030032348634,19.763013390933825,0.030467014759778976
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.02676526829600334
82.5030032348634,20.183099746704148,0.03238900378346443
82.5030032348634,20.32312853196092,0.03068857640028
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.03855106607079506
82.5030032348634,20.743214887731245,0.027376651763916016
82.5030032348634,20.88324367298802,0.034023478627204895
82.5030032348634,21.0232724582448,0.031026065349578857
82.5030032348634,21.16330124350157,0.030551452189683914
82.5030032348634,21.303330028758342,0.0338219553232193
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.03279560059309006
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.03607798367738724
82.5030032348634,22.28353152555577,0.03252015262842178
82.5030032348634,22.42356031081254,0.03124743513762951
82.5030032348634,22.563589096069315,0.029921509325504303
82.6430032348634,17.80261039733898,0.03399346023797989
82.6430032348634,17.942639182595755,0.03032405488193035
82.6430032348634,18.08266796785253,0.0338001474738121
82.6430032348634,18.222696753109304,0.029485855251550674
82.6430032348634,18.36272553836608,0.03203705698251724
82.6430032348634,18.50275432362285,0.02623184584081173
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.032265909016132355
82.6430032348634,19.062869464649957,0.028147201985120773
82.6430032348634,19.202898249906728,0.030527859926223755
82.6430032348634,19.342927035163505,0.02715929038822651
82.6430032348634,19.48295582042028,0.032731350511312485
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.031417299062013626
82.6430032348634,19.9030421761906,0.027863729745149612
82.6430032348634,20.043070961447373,0.03857624530792236
82.6430032348634,20.183099746704148,0.03401130065321922
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.03059440664947033
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.03071889840066433
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.030950194224715233
82.6430032348634,21.303330028758342,0.025847483426332474
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.029889782890677452
82.6430032348634,21.863445169785443,0.029017800465226173
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.03705841302871704
82.6430032348634,22.28353152555577,0.023771129548549652
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.037036310881376266
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.034172266721725464
82.7830032348634,18.222696753109304,0.028892330825328827
82.7830032348634,18.36272553836608,0.035318661481142044
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.03402379900217056
82.7830032348634,18.922840679393172,0.02392156980931759
82.7830032348634,19.062869464649957,0.024371275678277016
82.7830032348634,19.202898249906728,0.028664005920290947
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.03917314484715462
82.7830032348634,19.62298460567705,0.028112949803471565
82.7830032348634,19.763013390933825,0.02646941877901554
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.03308400511741638
82.7830032348634,20.463157317217696,0.031435493379831314
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.030885344371199608
82.7830032348634,20.88324367298802,0.030491700395941734
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.02992723323404789
82.7830032348634,21.303330028758342,0.031199544668197632
82.7830032348634,21.44335881401512,0.028984857723116875
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.01979091577231884
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.028888719156384468
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.030178077518939972
82.9230032348634,17.80261039733898,0.02607819065451622
82.9230032348634,17.942639182595755,0.028851589187979698
82.9230032348634,18.08266796785253,0.02706032246351242
82.9230032348634,18.222696753109304,0.03214965760707855
82.9230032348634,18.36272553836608,0.026932084932923317
82.9230032348634,18.50275432362285,0.03209203481674194
82.9230032348634,18.642783108879627,0.02694564312696457
82.9230032348634,18.7828118941364,0.031597305089235306
82.9230032348634,18.922840679393172,0.02543640322983265
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.03706863522529602
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.03373785316944122
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.033635109663009644
82.9230032348634,20.043070961447373,0.032019469887018204
82.9230032348634,20.183099746704148,0.039497122168540955
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.03586715832352638
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.03311753273010254
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.03147586062550545
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.03305734694004059
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.034047357738018036
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.03192715346813202
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.03344116359949112
83.0630032348634,17.80261039733898,0.028391791507601738
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,0.024309977889060974
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.024189254269003868
83.0630032348634,18.7828118941364,0.02534187026321888
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.022818874567747116
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.03208450600504875
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.03664075583219528
83.0630032348634,20.463157317217696,0.025700317695736885
83.0630032348634,20.60318610247447,0.03031717799603939
83.0630032348634,20.743214887731245,0.033967260271310806
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.030826080590486526
83.0630032348634,21.44335881401512,0.0417361781001091
83.0630032348634,21.58338759927189,0.03726578503847122
83.0630032348634,21.72341638452867,0.0356157124042511
83.0630032348634,21.863445169785443,0.02547466568648815
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.032838065177202225
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.03845740854740143
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.03095165267586708
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.027913816273212433
83.2030032348634,18.222696753109304,0.028506841510534286
83.2030032348634,18.36272553836608,0.038685016334056854
83.2030032348634,18.50275432362285,0.030937224626541138
83.2030032348634,18.642783108879627,0.024443207308650017
83.2030032348634,18.7828118941364,0.03264446556568146
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.03755911812186241
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.029699593782424927
83.2030032348634,20.043070961447373,0.036046791821718216
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.03141934052109718
83.2030032348634,20.463157317217696,0.027076274156570435
83.2030032348634,20.60318610247447,0.0342564657330513
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.030146341770887375
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.032898031175136566
83.2030032348634,21.303330028758342,0.03477178141474724
83.2030032348634,21.44335881401512,0.030853241682052612
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.03352028504014015
83.2030032348634,21.863445169785443,0.03511083871126175
83.2030032348634,22.003473955042217,0.029964130371809006
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.04027694836258888
83.2030032348634,22.563589096069315,0.03370942547917366
83.3430032348634,17.80261039733898,0.02573215961456299
83.3430032348634,17.942639182595755,0.03485405072569847
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.0365958996117115
83.3430032348634,18.50275432362285,0.03195216879248619
83.3430032348634,18.642783108879627,0.022260373458266258
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.029321635141968727
83.3430032348634,19.062869464649957,0.03478502109646797
83.3430032348634,19.202898249906728,0.032245904207229614
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.03803026303648949
83.3430032348634,19.62298460567705,0.0316527895629406
83.3430032348634,19.763013390933825,0.02306721918284893
83.3430032348634,19.9030421761906,0.026983890682458878
83.3430032348634,20.043070961447373,0.04178721830248833
83.3430032348634,20.183099746704148,0.029676644131541252
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.034907326102256775
83.3430032348634,20.60318610247447,0.02810605987906456
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.03091765008866787
83.3430032348634,21.0232724582448,0.030755512416362762
83.3430032348634,21.16330124350157,0.034861236810684204
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.03387390822172165
83.3430032348634,21.58338759927189,0.02130950428545475
83.3430032348634,21.72341638452867,0.03228401765227318
83.3430032348634,21.863445169785443,0.02876596711575985
83.3430032348634,22.003473955042217,0.03656965121626854
83.3430032348634,22.14350274029899,0.0224210936576128
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.03316656872630119
83.4830032348634,17.80261039733898,0.035366903990507126
83.4830032348634,17.942639182595755,0.03255433961749077
83.4830032348634,18.08266796785253,0.03403221443295479
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.028429323807358742
83.4830032348634,18.642783108879627,0.03319116309285164
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.03193829581141472
83.4830032348634,19.062869464649957,0.02512156032025814
83.4830032348634,19.202898249906728,0.034458864480257034
83.4830032348634,19.342927035163505,0.03199592977762222
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.03290523216128349
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.03519315645098686
83.4830032348634,20.183099746704148,0.03284486010670662
83.4830032348634,20.32312853196092,0.031580664217472076
83.4830032348634,20.463157317217696,0.03416493535041809
83.4830032348634,20.60318610247447,0.0301994439214468
83.4830032348634,20.743214887731245,0.03323892503976822
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.032342664897441864
83.4830032348634,21.16330124350157,0.02172914333641529
83.4830032348634,21.303330028758342,0.034640077501535416
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.036483414471149445
83.4830032348634,22.14350274029899,0.03186779469251633
83.4830032348634,22.28353152555577,0.03225776553153992
83.4830032348634,22.42356031081254,0.03195249289274216
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.026695620268583298
83.6230032348634,17.942639182595755,0.036664869636297226
83.6230032348634,18.08266796785253,0.031546447426080704
83.6230032348634,18.222696753109304,0.028004750609397888
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.030426979064941406
83.6230032348634,18.642783108879627,0.03252221643924713
83.6230032348634,18.7828118941364,0.020171932876110077
83.6230032348634,18.922840679393172,0.027941010892391205
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.02975151315331459
83.6230032348634,19.48295582042028,0.028041107580065727
83.6230032348634,19.62298460567705,0.034272756427526474
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.0383206382393837
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.034204766154289246
83.6230032348634,20.60318610247447,0.022679738700389862
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.03852322697639465
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.03145962953567505
83.6230032348634,21.303330028758342,0.03531159833073616
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.026141466572880745
83.6230032348634,21.863445169785443,0.023280750960111618
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.03685051575303078
83.6230032348634,22.28353152555577,0.03405765816569328
83.6230032348634,22.42356031081254,0.031457819044589996
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.03507327660918236
83.7630032348634,18.08266796785253,0.025921426713466644
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.030641702935099602
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,0.032127268612384796
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,0.03794321417808533
83.7630032348634,19.342927035163505,0.031092120334506035
83.7630032348634,19.48295582042028,0.03290269523859024
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.03411281108856201
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.03247842937707901
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,0.03455608710646629
83.7630032348634,20.60318610247447,0.021586550399661064
83.7630032348634,20.743214887731245,0.03655937686562538
83.7630032348634,20.88324367298802,0.03172260522842407
83.7630032348634,21.0232724582448,0.020462794229388237
83.7630032348634,21.16330124350157,0.03109990991652012
83.7630032348634,21.303330028758342,0.0348186120390892
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,0.03570423647761345
83.7630032348634,21.72341638452867,0.04154692962765694
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.01988505944609642
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,0.039791543036699295
83.7630032348634,22.563589096069315,0.036337848752737045
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,0.03495308756828308
83.9030032348634,18.36272553836608,0.02832934819161892
