longitude,latitude,Co_value(mol/m^2)
81.8030032348634,20.463157317217696,0.027815820649266243
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,0.028804417699575424
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,0.025831790640950203
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.028865870088338852
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,0.029293419793248177
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.03157179057598114
81.9430032348634,17.942639182595755,0.02697843499481678
81.9430032348634,18.08266796785253,0.022061245515942574
81.9430032348634,18.222696753109304,0.029250524938106537
81.9430032348634,18.36272553836608,0.031979456543922424
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,0.02902706153690815
81.9430032348634,18.922840679393172,0.028688402846455574
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.026549354195594788
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,0.022597575560212135
81.9430032348634,19.763013390933825,0.02880748175084591
81.9430032348634,19.9030421761906,0.02658277004957199
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.03128747642040253
81.9430032348634,20.32312853196092,0.02868606336414814
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.02705458179116249
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.028734395280480385
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.028627650812268257
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.026089726015925407
82.0830032348634,18.08266796785253,0.027544010430574417
82.0830032348634,18.222696753109304,0.030235227197408676
82.0830032348634,18.36272553836608,0.027162596583366394
82.0830032348634,18.50275432362285,0.02551376447081566
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.027813615277409554
82.0830032348634,18.922840679393172,0.023022791370749474
82.0830032348634,19.062869464649957,0.028275208547711372
82.0830032348634,19.202898249906728,0.03047306463122368
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.02678474597632885
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.030608760192990303
82.0830032348634,20.463157317217696,0.03037358447909355
82.0830032348634,20.60318610247447,0.026376426219940186
82.0830032348634,20.743214887731245,0.03763245418667793
82.0830032348634,20.88324367298802,0.02359083667397499
82.0830032348634,21.0232724582448,0.027976999059319496
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.02992263436317444
82.0830032348634,21.44335881401512,0.030057517811655998
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.03881842643022537
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.027560841292142868
82.2230032348634,17.942639182595755,0.027896719053387642
82.2230032348634,18.08266796785253,0.026838136836886406
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.03313504159450531
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.028219761326909065
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.027753299102187157
82.2230032348634,19.763013390933825,0.03440360724925995
82.2230032348634,19.9030421761906,0.027843011543154716
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.020952224731445312
82.2230032348634,20.463157317217696,0.02720024809241295
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.030589647591114044
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.029569117352366447
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.03120514750480652
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.028782647103071213
82.3630032348634,17.942639182595755,0.024865902960300446
82.3630032348634,18.08266796785253,0.029024388641119003
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.022173136472702026
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.03078816458582878
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.030073173344135284
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.03221813216805458
82.3630032348634,20.043070961447373,0.029793020337820053
82.3630032348634,20.183099746704148,0.0248819999396801
82.3630032348634,20.32312853196092,0.029587065801024437
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.026391027495265007
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.026091674342751503
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.027742646634578705
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.0301701370626688
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.025602128356695175
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.030804645270109177
82.5030032348634,17.942639182595755,0.03208451345562935
82.5030032348634,18.08266796785253,0.021788720041513443
82.5030032348634,18.222696753109304,0.029803385958075523
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.028545979410409927
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.02723604068160057
82.5030032348634,19.062869464649957,0.03408314287662506
82.5030032348634,19.202898249906728,0.0343463234603405
82.5030032348634,19.342927035163505,0.027047598734498024
82.5030032348634,19.48295582042028,0.029415925964713097
82.5030032348634,19.62298460567705,0.025833969935774803
82.5030032348634,19.763013390933825,0.03249548375606537
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.027640413492918015
82.5030032348634,20.32312853196092,0.029192235320806503
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.026948722079396248
82.5030032348634,20.88324367298802,0.03672250360250473
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.030280940234661102
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.03130684792995453
82.5030032348634,21.58338759927189,0.02949472889304161
82.5030032348634,21.72341638452867,0.029924260452389717
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.03259369358420372
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.027964698150753975
82.6430032348634,17.80261039733898,0.029936786741018295
82.6430032348634,17.942639182595755,0.02754826284945011
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.025600532069802284
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.026471316814422607
82.6430032348634,18.642783108879627,0.02495144121348858
82.6430032348634,18.7828118941364,0.029467523097991943
82.6430032348634,18.922840679393172,0.03014647215604782
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.02816220372915268
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.031176770105957985
82.6430032348634,19.9030421761906,0.03260763734579086
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.03107757680118084
82.6430032348634,20.463157317217696,0.028401518240571022
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.02545134723186493
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.02947821281850338
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.029734192416071892
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.03000463731586933
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.029567953199148178
82.6430032348634,22.563589096069315,0.03125925362110138
82.7830032348634,17.80261039733898,0.023751525208353996
82.7830032348634,17.942639182595755,0.025685613974928856
82.7830032348634,18.08266796785253,0.025797419250011444
82.7830032348634,18.222696753109304,0.02650599181652069
82.7830032348634,18.36272553836608,0.0297564510256052
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.029453463852405548
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.03827228024601936
82.7830032348634,19.062869464649957,0.027850287035107613
82.7830032348634,19.202898249906728,0.028547341004014015
82.7830032348634,19.342927035163505,0.03214871883392334
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.027002330869436264
82.7830032348634,19.763013390933825,0.02971000038087368
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.026977181434631348
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.027251271530985832
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.036532022058963776
82.7830032348634,22.42356031081254,0.043201837688684464
82.7830032348634,22.563589096069315,0.028795411810278893
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.023324672132730484
82.9230032348634,18.08266796785253,0.026480698958039284
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.02748670056462288
82.9230032348634,18.7828118941364,0.029514435678720474
82.9230032348634,18.922840679393172,0.02803823910653591
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.0319240503013134
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.028404539451003075
82.9230032348634,19.62298460567705,0.025030197575688362
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.03430825099349022
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.030148591846227646
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.027047421783208847
82.9230032348634,20.60318610247447,0.02891850657761097
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.030790841206908226
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.028896819800138474
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.029016153886914253
82.9230032348634,22.003473955042217,0.03530380502343178
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.025191480293869972
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.0249448474496603
83.0630032348634,17.942639182595755,0.02841862663626671
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.028838425874710083
83.0630032348634,18.50275432362285,0.0307930875569582
83.0630032348634,18.642783108879627,0.030047349631786346
83.0630032348634,18.7828118941364,0.030467195436358452
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.028586775064468384
83.0630032348634,19.342927035163505,0.027650853618979454
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.03138815611600876
83.0630032348634,19.763013390933825,0.03027527593076229
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.03101855330169201
83.0630032348634,20.60318610247447,0.029306264594197273
83.0630032348634,20.743214887731245,0.033899273723363876
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.02930125780403614
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.03120448999106884
83.2030032348634,17.942639182595755,0.02847156673669815
83.2030032348634,18.08266796785253,0.02633855678141117
83.2030032348634,18.222696753109304,0.03064034879207611
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.029008757323026657
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.030072420835494995
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.03358146548271179
83.2030032348634,19.48295582042028,0.025672879070043564
83.2030032348634,19.62298460567705,0.02948741614818573
83.2030032348634,19.763013390933825,0.02810022421181202
83.2030032348634,19.9030421761906,0.02891874872148037
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.031078534200787544
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.031047657132148743
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.03159485012292862
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.033749841153621674
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.02734893560409546
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.027620116248726845
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,0.030859237536787987
83.3430032348634,19.202898249906728,0.03123290091753006
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.02849099226295948
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.026347525417804718
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.02991533651947975
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.026463020592927933
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.029123833402991295
83.3430032348634,22.28353152555577,0.031044121831655502
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.037116486579179764
83.4830032348634,17.80261039733898,0.056056827306747437
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.02822953462600708
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.027724791318178177
83.4830032348634,18.642783108879627,0.03385642170906067
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.0316130556166172
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.029930254444479942
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.02956058643758297
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.025808092206716537
83.4830032348634,20.32312853196092,0.030663054436445236
83.4830032348634,20.463157317217696,0.02752228081226349
83.4830032348634,20.60318610247447,0.02899909019470215
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.030822668224573135
83.4830032348634,21.303330028758342,0.03318009525537491
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.028354009613394737
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.030883600935339928
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.02508244663476944
83.4830032348634,22.563589096069315,0.030228033661842346
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.02666461654007435
83.6230032348634,18.222696753109304,0.03128773719072342
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.029185988008975983
83.6230032348634,18.642783108879627,0.030657287687063217
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.02877967432141304
83.6230032348634,19.202898249906728,0.02916131541132927
83.6230032348634,19.342927035163505,0.027373522520065308
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.0255376435816288
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.029193328693509102
83.6230032348634,20.463157317217696,0.034781474620103836
83.6230032348634,20.60318610247447,0.034410297870635986
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.03031814843416214
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.027112161740660667
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.028226180002093315
83.6230032348634,22.14350274029899,0.03613384813070297
83.6230032348634,22.28353152555577,0.033320892602205276
83.6230032348634,22.42356031081254,0.06845332682132721
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.02866119146347046
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,0.03370048850774765
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,0.03263096511363983
83.7630032348634,19.202898249906728,0.034070078283548355
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.02920658327639103
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,0.029853004962205887
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,0.033477697521448135
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,0.03451863303780556
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,0.03023843839764595
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,0.028586527332663536
83.9030032348634,18.36272553836608,0.03138600289821625
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.040521398186683655
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,0.029935622587800026
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,0.02872750535607338
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.024102339521050453
83.9030032348634,21.72341638452867,0.03572360798716545
83.9030032348634,21.863445169785443,0.03768591210246086
83.9030032348634,22.003473955042217,0.027288610115647316
83.9030032348634,22.14350274029899,0.03371401131153107
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,0.029722344130277634
84.0430032348634,18.08266796785253,0.027395527809858322
84.0430032348634,18.222696753109304,0.02412942424416542
84.0430032348634,18.36272553836608,0.02890545129776001
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,0.030162114650011063
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,0.029963582754135132
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,
