longitude,latitude,Co_value(mol/m^2)
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.03589024767279625
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,0.03024131804704666
82.0830032348634,19.202898249906728,0.024518270045518875
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.03373541310429573
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.0341949500143528
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.03360242769122124
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.03476310148835182
82.0830032348634,21.16330124350157,0.033032096922397614
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.017937585711479187
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.025864150375127792
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.03210952505469322
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.033199749886989594
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.040723565965890884
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,0.029140301048755646
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.020521510392427444
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.035182129591703415
82.2230032348634,22.563589096069315,0.036862798035144806
82.3630032348634,17.80261039733898,0.024825943633913994
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,0.029950618743896484
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.033293697983026505
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.034533847123384476
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.033322762697935104
82.3630032348634,19.62298460567705,0.03056369535624981
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.031087087467312813
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.03204721957445145
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.029841162264347076
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.0387885645031929
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.03269034996628761
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.025956328958272934
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.02189665287733078
82.5030032348634,18.642783108879627,0.02947278507053852
82.5030032348634,18.7828118941364,0.038122572004795074
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.039057474583387375
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.019266728311777115
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.029243964701890945
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.036534760147333145
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,0.03598741814494133
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.021586280316114426
82.6430032348634,18.36272553836608,0.03598623722791672
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.03196147456765175
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.033041223883628845
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.02915826439857483
82.6430032348634,20.463157317217696,0.031974148005247116
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,0.03094489313662052
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.033850010484457016
82.6430032348634,22.14350274029899,0.031171167269349098
82.6430032348634,22.28353152555577,0.027711817994713783
82.6430032348634,22.42356031081254,0.039119746536016464
82.6430032348634,22.563589096069315,0.029712717980146408
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,0.027663281187415123
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.036419954150915146
82.7830032348634,19.062869464649957,0.03161197528243065
82.7830032348634,19.202898249906728,0.026801271364092827
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.03430312126874924
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.03379421308636665
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.0334368571639061
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.017748797312378883
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.030396373942494392
82.9230032348634,18.36272553836608,0.027611268684267998
82.9230032348634,18.50275432362285,0.02655678614974022
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.033844999969005585
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.03135959431529045
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.0251217782497406
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.03549690917134285
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.03307401016354561
82.9230032348634,20.463157317217696,0.031240079551935196
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.029769783839583397
82.9230032348634,20.88324367298802,0.03037603572010994
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.0214589424431324
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.027911441400647163
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.03478614240884781
82.9230032348634,22.14350274029899,0.025078915059566498
82.9230032348634,22.28353152555577,0.03167039528489113
82.9230032348634,22.42356031081254,0.029352065175771713
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.03282996267080307
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.030328592285513878
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.028274044394493103
83.0630032348634,19.202898249906728,0.02248983271420002
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.03294631838798523
83.0630032348634,19.62298460567705,0.029388852417469025
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.027171507477760315
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.03793209791183472
83.0630032348634,21.0232724582448,0.03796222060918808
83.0630032348634,21.16330124350157,0.02978220023214817
83.0630032348634,21.303330028758342,0.03416484594345093
83.0630032348634,21.44335881401512,0.029900075867772102
83.0630032348634,21.58338759927189,0.03480197489261627
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.022755833342671394
83.0630032348634,22.14350274029899,0.02765493467450142
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.02964615821838379
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.026034772396087646
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.03193260729312897
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.03135005757212639
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.024240463972091675
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.026052692905068398
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.02603035233914852
83.2030032348634,21.303330028758342,0.031677380204200745
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.036862798035144806
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.03599214181303978
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.03155766427516937
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.026465576142072678
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.031358491629362106
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.03282521665096283
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.0379333458840847
83.3430032348634,19.48295582042028,0.032989583909511566
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.030513977631926537
83.3430032348634,20.183099746704148,0.0391324907541275
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.03608180209994316
83.3430032348634,20.88324367298802,0.04100021719932556
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.0346355065703392
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.03705507889389992
83.3430032348634,22.28353152555577,0.03134617954492569
83.3430032348634,22.42356031081254,0.03409648686647415
83.3430032348634,22.563589096069315,0.039599258452653885
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.033121202141046524
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.03242131695151329
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.03460334986448288
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.03257579728960991
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.03124639205634594
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,0.03773447126150131
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.03361014276742935
83.4830032348634,22.14350274029899,0.027915900573134422
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.026197941973805428
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.0313219353556633
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.03400062397122383
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,0.033756472170352936
83.6230032348634,19.062869464649957,0.03434954956173897
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.02629809081554413
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.032295677810907364
83.6230032348634,20.043070961447373,0.0350317545235157
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.03553275018930435
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.03303368389606476
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.03323851525783539
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.028617210686206818
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.036847710609436035
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.025997644290328026
83.6230032348634,22.28353152555577,0.027094518765807152
83.6230032348634,22.42356031081254,0.024166179820895195
83.6230032348634,22.563589096069315,0.023955240845680237
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.030851464718580246
83.7630032348634,18.08266796785253,0.028067590668797493
83.7630032348634,18.222696753109304,0.03253590688109398
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,0.029838692396879196
83.7630032348634,19.342927035163505,0.023127589374780655
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,0.02878764271736145
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,0.03647134453058243
83.7630032348634,21.16330124350157,0.021365417167544365
83.7630032348634,21.303330028758342,0.030758488923311234
83.7630032348634,21.44335881401512,0.02630920521914959
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,0.029071040451526642
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.038581788539886475
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,0.03465259447693825
83.9030032348634,17.80261039733898,0.03109855204820633
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,0.035492464900016785
83.9030032348634,18.222696753109304,0.03174680843949318
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,0.03337631747126579
83.9030032348634,18.642783108879627,0.032551251351833344
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,0.0334506630897522
83.9030032348634,19.062869464649957,0.02579357661306858
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,0.025153232738375664
83.9030032348634,20.043070961447373,0.024104846641421318
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,0.037397898733615875
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,0.036589138209819794
83.9030032348634,21.16330124350157,0.02270919643342495
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,0.02529442310333252
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,0.037822503596544266
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,0.02748851478099823
83.9030032348634,22.42356031081254,0.035420455038547516
83.9030032348634,22.563589096069315,0.03143462911248207
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,0.02556396648287773
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,0.032551899552345276
84.0430032348634,19.48295582042028,0.033098254352808
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,0.028211984783411026
84.0430032348634,20.32312853196092,0.03367387503385544
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,0.03706072270870209
84.0430032348634,20.88324367298802,0.030632158741354942
84.0430032348634,21.0232724582448,0.028804417699575424
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,0.02765493467450142
84.0430032348634,21.44335881401512,0.043153535574674606
84.0430032348634,21.58338759927189,0.03241579979658127
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,0.023727230727672577
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,0.026727816089987755
84.0430032348634,22.28353152555577,0.03681677207350731
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,
