longitude,latitude,Co_value(mol/m^2)
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,0.030053511261940002
84.0430032348634,18.08266796785253,0.027383465319871902
84.0430032348634,18.222696753109304,0.0285969078540802
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,0.023128587752580643
84.0430032348634,18.642783108879627,0.02824057638645172
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,0.032205089926719666
84.0430032348634,19.62298460567705,0.03874877840280533
84.0430032348634,19.763013390933825,0.03181476145982742
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,0.03515557199716568
84.0430032348634,20.183099746704148,0.031493380665779114
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,0.030893733724951744
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,0.034978028386831284
84.0430032348634,21.303330028758342,0.027012953534722328
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,0.02950390800833702
84.0430032348634,21.863445169785443,0.03403424471616745
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,0.034647610038518906
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,0.030758725479245186
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,0.03139809891581535
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,0.02937905117869377
84.1830032348634,18.50275432362285,0.03437492623925209
84.1830032348634,18.642783108879627,0.03870821371674538
84.1830032348634,18.7828118941364,0.02947887033224106
84.1830032348634,18.922840679393172,
84.1830032348634,19.062869464649957,0.027200492098927498
84.1830032348634,19.202898249906728,0.03298758715391159
84.1830032348634,19.342927035163505,0.02883361093699932
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,0.029348120093345642
84.1830032348634,19.763013390933825,0.032995689660310745
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,0.03124329261481762
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,0.03456651791930199
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,0.03671463578939438
84.1830032348634,21.0232724582448,0.03994886949658394
84.1830032348634,21.16330124350157,0.034307923167943954
84.1830032348634,21.303330028758342,0.03828867897391319
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,0.03145129978656769
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,0.03366987034678459
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,0.03431405872106552
84.3230032348634,17.942639182595755,0.03453459218144417
84.3230032348634,18.08266796785253,0.0307898111641407
84.3230032348634,18.222696753109304,
84.3230032348634,18.36272553836608,0.025998901575803757
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,
84.3230032348634,18.7828118941364,
84.3230032348634,18.922840679393172,0.033722471445798874
84.3230032348634,19.062869464649957,
84.3230032348634,19.202898249906728,0.029199009761214256
84.3230032348634,19.342927035163505,0.029704786837100983
84.3230032348634,19.48295582042028,
84.3230032348634,19.62298460567705,0.031366996467113495
84.3230032348634,19.763013390933825,0.029023321345448494
84.3230032348634,19.9030421761906,0.030018560588359833
84.3230032348634,20.043070961447373,0.032111361622810364
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,0.02788766287267208
84.3230032348634,20.463157317217696,0.03559955954551697
84.3230032348634,20.60318610247447,0.03017060086131096
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,0.027698397636413574
84.3230032348634,21.0232724582448,0.026668982580304146
84.3230032348634,21.16330124350157,0.02678367681801319
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,0.026545006781816483
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,0.039088618010282516
84.46300323486341,17.80261039733898,0.03402692824602127
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,0.02354460023343563
84.46300323486341,18.222696753109304,0.03672829270362854
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,0.025474224239587784
84.46300323486341,18.642783108879627,0.03323201462626457
84.46300323486341,18.7828118941364,0.032836996018886566
84.46300323486341,18.922840679393172,0.03597802296280861
84.46300323486341,19.062869464649957,0.03756820783019066
84.46300323486341,19.202898249906728,0.04111006483435631
84.46300323486341,19.342927035163505,0.03346596285700798
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,0.03700173273682594
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,0.03866753727197647
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,0.03336748108267784
84.46300323486341,20.463157317217696,0.026617424562573433
84.46300323486341,20.60318610247447,0.02771112136542797
84.46300323486341,20.743214887731245,0.03625059872865677
84.46300323486341,20.88324367298802,0.0202402975410223
84.46300323486341,21.0232724582448,0.03734615445137024
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,0.02840014174580574
84.46300323486341,21.58338759927189,0.04103011265397072
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,0.039442382752895355
84.46300323486341,22.14350274029899,0.03849770128726959
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,0.027234584093093872
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,0.032929811626672745
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,0.02583754062652588
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,0.03252992033958435
84.60300323486341,18.50275432362285,0.03711756318807602
84.60300323486341,18.642783108879627,0.033584173768758774
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,
84.60300323486341,19.062869464649957,0.030734244734048843
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,0.032319363206624985
84.60300323486341,19.62298460567705,
84.60300323486341,19.763013390933825,
84.60300323486341,19.9030421761906,0.035583898425102234
84.60300323486341,20.043070961447373,
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,0.029090462252497673
84.60300323486341,20.463157317217696,0.03723423555493355
84.60300323486341,20.60318610247447,0.0389217734336853
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,0.026198474690318108
84.60300323486341,21.0232724582448,0.03326496109366417
84.60300323486341,21.16330124350157,
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,0.03299252316355705
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,0.03253079205751419
84.74300323486341,18.222696753109304,0.03634042292833328
84.74300323486341,18.36272553836608,0.027784155681729317
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,0.033872462809085846
84.74300323486341,18.922840679393172,0.03559330850839615
84.74300323486341,19.062869464649957,
84.74300323486341,19.202898249906728,
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,0.03594164922833443
84.74300323486341,19.62298460567705,0.030159246176481247
84.74300323486341,19.763013390933825,0.03339957818388939
84.74300323486341,19.9030421761906,0.025719407945871353
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,0.026573820039629936
84.74300323486341,21.44335881401512,0.036075856536626816
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,0.0354238823056221
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,
84.74300323486341,22.563589096069315,0.025370853021740913
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,0.0270441435277462
84.88300323486341,18.36272553836608,0.03609556704759598
84.88300323486341,18.50275432362285,0.0349544920027256
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,
84.88300323486341,18.922840679393172,
84.88300323486341,19.062869464649957,
84.88300323486341,19.202898249906728,0.033661093562841415
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,0.0277297031134367
84.88300323486341,19.62298460567705,0.031547412276268005
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,0.02632334642112255
84.88300323486341,20.043070961447373,0.037131503224372864
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,0.029013382270932198
84.88300323486341,20.60318610247447,0.028884869068861008
84.88300323486341,20.743214887731245,0.03350513055920601
84.88300323486341,20.88324367298802,0.03758302330970764
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,0.04241323098540306
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,0.03362461179494858
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,0.03430817276239395
84.88300323486341,22.14350274029899,0.037860311567783356
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,
85.02300323486341,17.80261039733898,
85.02300323486341,17.942639182595755,0.0313810296356678
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,0.03640947863459587
85.02300323486341,18.922840679393172,
85.02300323486341,19.062869464649957,0.029086172580718994
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,0.023289943113923073
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,0.03378865495324135
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,0.02922324277460575
85.02300323486341,20.043070961447373,0.025692420080304146
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,0.04203135892748833
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,0.033084966242313385
85.02300323486341,21.0232724582448,0.03371407836675644
85.02300323486341,21.16330124350157,0.028400814160704613
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,
85.02300323486341,21.58338759927189,
85.02300323486341,21.72341638452867,0.024569816887378693
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,0.03516293317079544
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,0.03298458456993103
85.16300323486341,18.08266796785253,0.032760392874479294
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,0.029140695929527283
85.16300323486341,18.50275432362285,
85.16300323486341,18.642783108879627,0.022493461146950722
85.16300323486341,18.7828118941364,
85.16300323486341,18.922840679393172,
85.16300323486341,19.062869464649957,
85.16300323486341,19.202898249906728,0.03178431838750839
85.16300323486341,19.342927035163505,0.037295419722795486
85.16300323486341,19.48295582042028,0.028925765305757523
85.16300323486341,19.62298460567705,0.028067441657185555
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,0.04232371598482132
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,0.023383906111121178
85.16300323486341,20.32312853196092,
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,0.030528297647833824
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,0.035448141396045685
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,0.02590923383831978
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,0.03580576926469803
85.16300323486341,21.72341638452867,
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,0.04162396490573883
85.16300323486341,22.14350274029899,0.038964491337537766
85.16300323486341,22.28353152555577,0.034849006682634354
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,0.03568454086780548
85.30300323486341,18.08266796785253,0.035602737218141556
85.30300323486341,18.222696753109304,0.02632012404501438
85.30300323486341,18.36272553836608,0.03869416564702988
85.30300323486341,18.50275432362285,0.026976844295859337
85.30300323486341,18.642783108879627,0.03901029750704765
85.30300323486341,18.7828118941364,0.026497134938836098
85.30300323486341,18.922840679393172,0.028882434591650963
85.30300323486341,19.062869464649957,
85.30300323486341,19.202898249906728,0.03247811272740364
85.30300323486341,19.342927035163505,0.029025666415691376
85.30300323486341,19.48295582042028,0.03023204766213894
85.30300323486341,19.62298460567705,0.030341412872076035
85.30300323486341,19.763013390933825,
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,0.036724235862493515
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,0.03716665506362915
85.30300323486341,20.60318610247447,0.0351705327630043
85.30300323486341,20.743214887731245,0.03314392641186714
85.30300323486341,20.88324367298802,0.0334298312664032
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,0.03859364613890648
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,0.028700433671474457
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,0.03058720752596855
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,0.029319586232304573
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,
85.44300323486341,18.922840679393172,0.0376746840775013
85.44300323486341,19.062869464649957,
85.44300323486341,19.202898249906728,
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,0.03187195956707001
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,0.041528139263391495
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,0.03345250338315964
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,0.02968684956431389
85.44300323486341,21.0232724582448,0.0365910679101944
85.44300323486341,21.16330124350157,0.02620025910437107
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,0.03691069409251213
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,0.03773648664355278
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,0.03592585772275925
85.44300323486341,22.42356031081254,0.029123010113835335
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,0.030186567455530167
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,0.0277269184589386
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,0.037834107875823975
85.58300323486341,18.642783108879627,0.030623547732830048
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,
85.58300323486341,19.062869464649957,0.025869546458125114
85.58300323486341,19.202898249906728,0.01675410568714142
85.58300323486341,19.342927035163505,0.03553713113069534
85.58300323486341,19.48295582042028,
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,0.03209003061056137
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,0.03694096580147743
85.58300323486341,20.32312853196092,
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,0.03358156979084015
85.58300323486341,20.743214887731245,
85.58300323486341,20.88324367298802,
85.58300323486341,21.0232724582448,0.028520694002509117
85.58300323486341,21.16330124350157,0.03632321581244469
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,0.04024728015065193
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,0.03330981358885765
85.58300323486341,22.003473955042217,0.03103962168097496
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,0.037656188011169434
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,0.036410048604011536
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,0.030310234054923058
85.72300323486341,18.922840679393172,
85.72300323486341,19.062869464649957,0.03383488580584526
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,0.0316246934235096
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,0.03326496109366417
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,0.03790485858917236
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,0.034746501594781876
85.72300323486341,20.743214887731245,0.030510539188981056
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,0.03480949252843857
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,0.03508579730987549
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,0.023261141031980515
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,0.02524992637336254
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,0.03413597121834755
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,0.03215537965297699
85.86300323486341,18.50275432362285,0.03914295881986618
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,0.030709968879818916
85.86300323486341,18.922840679393172,0.03221622109413147
85.86300323486341,19.062869464649957,0.02459770441055298
85.86300323486341,19.202898249906728,
85.86300323486341,19.342927035163505,0.03583013266324997
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,0.037224870175123215
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,0.033364031463861465
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,0.041377633810043335
85.86300323486341,21.58338759927189,0.03501679375767708
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,0.035402823239564896
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,0.03600934520363808
85.86300323486341,22.563589096069315,0.031210241839289665
86.00300323486341,17.80261039733898,0.02943624183535576
86.00300323486341,17.942639182595755,
86.00300323486341,18.08266796785253,0.025754716247320175
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,0.025941459462046623
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,
86.00300323486341,18.922840679393172,0.03956644982099533
86.00300323486341,19.062869464649957,0.03093089908361435
86.00300323486341,19.202898249906728,0.0315898060798645
86.00300323486341,19.342927035163505,0.04186197742819786
86.00300323486341,19.48295582042028,0.03398284688591957
86.00300323486341,19.62298460567705,0.037455786019563675
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,0.030840767547488213
86.00300323486341,20.043070961447373,
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,0.034802790731191635
86.00300323486341,20.60318610247447,0.031716443598270416
86.00300323486341,20.743214887731245,
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,0.03854405879974365
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,0.03799773007631302
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,0.03450625762343407
86.00300323486341,22.28353152555577,0.03385145962238312
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,0.03993106260895729
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,0.03517540544271469
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,0.03631529211997986
86.14300323486341,18.642783108879627,0.0366147942841053
86.14300323486341,18.7828118941364,0.03527209535241127
86.14300323486341,18.922840679393172,
86.14300323486341,19.062869464649957,
86.14300323486341,19.202898249906728,0.03765803202986717
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,0.0273227971047163
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,0.03700566291809082
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,
86.14300323486341,20.463157317217696,0.04010171815752983
86.14300323486341,20.60318610247447,0.025101767852902412
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,0.030305877327919006
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,
86.14300323486341,21.72341638452867,
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,0.033176373690366745
86.14300323486341,22.14350274029899,0.038930367678403854
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,
86.28300323486341,17.80261039733898,
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,0.02702805958688259
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,0.037540484219789505
86.28300323486341,18.50275432362285,
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,0.02922324277460575
86.28300323486341,18.922840679393172,0.03061060607433319
86.28300323486341,19.062869464649957,0.023991208523511887
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,0.031156394630670547
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,0.029178811237215996
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,0.027055570855736732
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,0.033096954226493835
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,
86.28300323486341,21.0232724582448,
86.28300323486341,21.16330124350157,
86.28300323486341,21.303330028758342,0.03051593340933323
86.28300323486341,21.44335881401512,
86.28300323486341,21.58338759927189,0.028113722801208496
86.28300323486341,21.72341638452867,
86.28300323486341,21.863445169785443,0.03862396627664566
86.28300323486341,22.003473955042217,
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,0.0288641806691885
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,0.03019559010863304
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,
86.42300323486342,18.50275432362285,0.027374522760510445
86.42300323486342,18.642783108879627,0.03118394874036312
86.42300323486342,18.7828118941364,
86.42300323486342,18.922840679393172,
86.42300323486342,19.062869464649957,
86.42300323486342,19.202898249906728,0.035080138593912125
86.42300323486342,19.342927035163505,
86.42300323486342,19.48295582042028,0.030654866248369217
86.42300323486342,19.62298460567705,0.03622520714998245
86.42300323486342,19.763013390933825,0.02787555567920208
86.42300323486342,19.9030421761906,
86.42300323486342,20.043070961447373,
86.42300323486342,20.183099746704148,
86.42300323486342,20.32312853196092,
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,0.0372757688164711
86.42300323486342,20.88324367298802,
86.42300323486342,21.0232724582448,0.03646620362997055
86.42300323486342,21.16330124350157,0.03783103823661804
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,
86.42300323486342,21.72341638452867,0.037957970052957535
86.42300323486342,21.863445169785443,
86.42300323486342,22.003473955042217,0.04011699929833412
86.42300323486342,22.14350274029899,
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,0.036277372390031815
86.42300323486342,22.563589096069315,0.03819483891129494
86.56300323486342,17.80261039733898,0.037047117948532104
86.56300323486342,17.942639182595755,0.03869032487273216
86.56300323486342,18.08266796785253,
86.56300323486342,18.222696753109304,0.030775409191846848
86.56300323486342,18.36272553836608,
86.56300323486342,18.50275432362285,0.037832893431186676
86.56300323486342,18.642783108879627,
86.56300323486342,18.7828118941364,
86.56300323486342,18.922840679393172,
86.56300323486342,19.062869464649957,0.0357285812497139
86.56300323486342,19.202898249906728,0.03556841239333153
86.56300323486342,19.342927035163505,
86.56300323486342,19.48295582042028,0.040347859263420105
86.56300323486342,19.62298460567705,0.030400056391954422
86.56300323486342,19.763013390933825,
86.56300323486342,19.9030421761906,0.028668245300650597
86.56300323486342,20.043070961447373,
86.56300323486342,20.183099746704148,
86.56300323486342,20.32312853196092,
86.56300323486342,20.463157317217696,
86.56300323486342,20.60318610247447,
86.56300323486342,20.743214887731245,
86.56300323486342,20.88324367298802,
86.56300323486342,21.0232724582448,
86.56300323486342,21.16330124350157,
86.56300323486342,21.303330028758342,
86.56300323486342,21.44335881401512,
86.56300323486342,21.58338759927189,
86.56300323486342,21.72341638452867,
86.56300323486342,21.863445169785443,
86.56300323486342,22.003473955042217,
86.56300323486342,22.14350274029899,
86.56300323486342,22.28353152555577,
86.56300323486342,22.42356031081254,
86.56300323486342,22.563589096069315,
86.70300323486342,17.80261039733898,0.02736757881939411
86.70300323486342,17.942639182595755,0.032324232161045074
86.70300323486342,18.08266796785253,0.03347880765795708
86.70300323486342,18.222696753109304,0.027441073209047318
86.70300323486342,18.36272553836608,0.028287438675761223
86.70300323486342,18.50275432362285,0.0370800718665123
86.70300323486342,18.642783108879627,
86.70300323486342,18.7828118941364,
86.70300323486342,18.922840679393172,0.029827795922756195
86.70300323486342,19.062869464649957,
86.70300323486342,19.202898249906728,
86.70300323486342,19.342927035163505,
86.70300323486342,19.48295582042028,
86.70300323486342,19.62298460567705,
86.70300323486342,19.763013390933825,0.034271448850631714
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,
