longitude,latitude,Co_value(mol/m^2)
83.9030032348634,22.563589096069315,0.032806940376758575
84.0430032348634,17.80261039733898,0.033047787845134735
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,0.03238322585821152
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,0.0328981839120388
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,0.024381551891565323
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,0.03455584496259689
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,0.030073557049036026
84.0430032348634,19.763013390933825,0.028633037582039833
84.0430032348634,19.9030421761906,0.029565004631876945
84.0430032348634,20.043070961447373,0.026243895292282104
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,0.02574307844042778
84.0430032348634,20.60318610247447,0.036136966198682785
84.0430032348634,20.743214887731245,0.03415723145008087
84.0430032348634,20.88324367298802,0.03667379915714264
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,0.034852560609579086
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,0.03837086260318756
84.0430032348634,21.72341638452867,0.039663128554821014
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,0.038133714348077774
84.1830032348634,17.80261039733898,0.03078608214855194
84.1830032348634,17.942639182595755,0.023899905383586884
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,0.0374489463865757
84.1830032348634,18.50275432362285,0.033963825553655624
84.1830032348634,18.642783108879627,0.02814299426972866
84.1830032348634,18.7828118941364,
84.1830032348634,18.922840679393172,
84.1830032348634,19.062869464649957,
84.1830032348634,19.202898249906728,0.02972901426255703
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,0.02540833316743374
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,0.03437609225511551
84.1830032348634,20.32312853196092,0.028463521972298622
84.1830032348634,20.463157317217696,0.028248503804206848
84.1830032348634,20.60318610247447,0.028724050149321556
84.1830032348634,20.743214887731245,0.023475777357816696
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,0.027468539774417877
84.1830032348634,21.16330124350157,0.030330326408147812
84.1830032348634,21.303330028758342,0.03584420308470726
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,
84.1830032348634,21.72341638452867,0.036292243748903275
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,0.036854203790426254
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,0.03489868715405464
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,0.039081864058971405
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,0.035776108503341675
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,
84.3230032348634,18.36272553836608,0.02903726138174534
84.3230032348634,18.50275432362285,0.0356663316488266
84.3230032348634,18.642783108879627,0.03725748136639595
84.3230032348634,18.7828118941364,0.032937392592430115
84.3230032348634,18.922840679393172,0.022399285808205605
84.3230032348634,19.062869464649957,
84.3230032348634,19.202898249906728,0.03114582784473896
84.3230032348634,19.342927035163505,0.03292977809906006
84.3230032348634,19.48295582042028,0.029916081577539444
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,0.03706485778093338
84.3230032348634,20.043070961447373,0.031069163233041763
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,0.03243393078446388
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,0.03545108437538147
84.3230032348634,21.16330124350157,0.033272162079811096
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,0.030590597540140152
84.3230032348634,21.72341638452867,0.032368142157793045
84.3230032348634,21.863445169785443,0.038460493087768555
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,0.026938270777463913
84.3230032348634,22.28353152555577,0.03558420017361641
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,0.03505214676260948
84.46300323486341,17.80261039733898,0.017583932727575302
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,0.02399604581296444
84.46300323486341,18.222696753109304,0.03649783879518509
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,
84.46300323486341,18.922840679393172,
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,0.033756207674741745
84.46300323486341,19.9030421761906,0.028072163462638855
84.46300323486341,20.043070961447373,0.030189134180545807
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,0.030335314571857452
84.46300323486341,20.463157317217696,0.03571493923664093
84.46300323486341,20.60318610247447,0.03875971585512161
84.46300323486341,20.743214887731245,0.02495465986430645
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,0.03591795265674591
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,0.02919008582830429
84.46300323486341,21.863445169785443,0.03017343208193779
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,0.033433154225349426
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,0.02410675212740898
84.60300323486341,17.942639182595755,0.028760407119989395
84.60300323486341,18.08266796785253,0.026882076635956764
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,0.033342793583869934
84.60300323486341,18.50275432362285,0.03512132912874222
84.60300323486341,18.642783108879627,
84.60300323486341,18.7828118941364,0.032878559082746506
84.60300323486341,18.922840679393172,0.03459084779024124
84.60300323486341,19.062869464649957,0.02904701419174671
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,0.02985861711204052
84.60300323486341,19.62298460567705,0.030773302540183067
84.60300323486341,19.763013390933825,0.025245342403650284
84.60300323486341,19.9030421761906,0.03073148988187313
84.60300323486341,20.043070961447373,
84.60300323486341,20.183099746704148,0.03025631234049797
84.60300323486341,20.32312853196092,0.031242702156305313
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,0.028041936457157135
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,0.02974020317196846
84.60300323486341,21.16330124350157,
84.60300323486341,21.303330028758342,0.031173493713140488
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,0.03187055140733719
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,0.03133697435259819
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,0.026836080476641655
84.60300323486341,22.28353152555577,0.029298674315214157
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,0.02796562761068344
84.74300323486341,17.80261039733898,0.04428338259458542
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,0.024378810077905655
84.74300323486341,18.222696753109304,0.034562550485134125
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,
84.74300323486341,18.922840679393172,
84.74300323486341,19.062869464649957,
84.74300323486341,19.202898249906728,
84.74300323486341,19.342927035163505,0.03434756025671959
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,0.03323300555348396
84.74300323486341,20.32312853196092,0.03381047397851944
84.74300323486341,20.463157317217696,0.02955782786011696
84.74300323486341,20.60318610247447,0.03303416445851326
84.74300323486341,20.743214887731245,0.042158547788858414
84.74300323486341,20.88324367298802,0.0253408532589674
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,0.03797418996691704
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,0.03342141956090927
84.74300323486341,21.863445169785443,0.03337801620364189
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,0.028089528903365135
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,0.03371628373861313
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,0.025870470330119133
84.88300323486341,18.922840679393172,0.021490657702088356
84.88300323486341,19.062869464649957,
84.88300323486341,19.202898249906728,0.020188333466649055
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,0.030176691710948944
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,0.025619668886065483
84.88300323486341,20.183099746704148,0.03734371438622475
84.88300323486341,20.32312853196092,0.034375011920928955
84.88300323486341,20.463157317217696,
84.88300323486341,20.60318610247447,0.03320743143558502
84.88300323486341,20.743214887731245,0.02656375803053379
84.88300323486341,20.88324367298802,0.02704380638897419
84.88300323486341,21.0232724582448,0.03202160447835922
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,0.04140932112932205
84.88300323486341,21.58338759927189,0.03888276591897011
84.88300323486341,21.72341638452867,0.03699298948049545
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,
84.88300323486341,22.14350274029899,0.03006504662334919
84.88300323486341,22.28353152555577,0.03876383602619171
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,0.03870005905628204
85.02300323486341,17.80261039733898,
85.02300323486341,17.942639182595755,0.026913361623883247
85.02300323486341,18.08266796785253,0.024291621521115303
85.02300323486341,18.222696753109304,0.028850069269537926
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,0.030026676133275032
85.02300323486341,18.642783108879627,0.021056000143289566
85.02300323486341,18.7828118941364,0.02996159717440605
85.02300323486341,18.922840679393172,0.03401213884353638
85.02300323486341,19.062869464649957,0.027596423402428627
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,0.03319648653268814
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,0.028415421023964882
85.02300323486341,20.183099746704148,0.03254244104027748
85.02300323486341,20.32312853196092,0.0295832771807909
85.02300323486341,20.463157317217696,0.03923729434609413
85.02300323486341,20.60318610247447,0.032004617154598236
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,0.02445523999631405
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,0.03507666662335396
85.02300323486341,21.44335881401512,0.033510856330394745
85.02300323486341,21.58338759927189,0.0325067974627018
85.02300323486341,21.72341638452867,0.031376197934150696
85.02300323486341,21.863445169785443,0.036089859902858734
85.02300323486341,22.003473955042217,0.03611667826771736
85.02300323486341,22.14350274029899,0.03740456700325012
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,
85.16300323486341,18.08266796785253,
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,
85.16300323486341,18.642783108879627,0.022531315684318542
85.16300323486341,18.7828118941364,
85.16300323486341,18.922840679393172,0.03554337099194527
85.16300323486341,19.062869464649957,0.031587131321430206
85.16300323486341,19.202898249906728,0.03388566896319389
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,0.02213709056377411
85.16300323486341,19.62298460567705,0.029756974428892136
85.16300323486341,19.763013390933825,0.023889048025012016
85.16300323486341,19.9030421761906,0.0352608859539032
85.16300323486341,20.043070961447373,0.03645327314734459
85.16300323486341,20.183099746704148,0.02939860336482525
85.16300323486341,20.32312853196092,
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,0.029532456770539284
85.16300323486341,21.0232724582448,
85.16300323486341,21.16330124350157,0.028473304584622383
85.16300323486341,21.303330028758342,
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,
85.16300323486341,21.863445169785443,0.03795165196061134
85.16300323486341,22.003473955042217,0.03095676377415657
85.16300323486341,22.14350274029899,0.03787866607308388
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,0.03437850996851921
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,0.02564360201358795
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,0.026555173099040985
85.30300323486341,18.642783108879627,0.026711780577898026
85.30300323486341,18.7828118941364,
85.30300323486341,18.922840679393172,
85.30300323486341,19.062869464649957,
85.30300323486341,19.202898249906728,0.028433047235012054
85.30300323486341,19.342927035163505,0.0330142043530941
85.30300323486341,19.48295582042028,0.02383941225707531
85.30300323486341,19.62298460567705,0.03228377923369408
85.30300323486341,19.763013390933825,0.027196694165468216
85.30300323486341,19.9030421761906,0.02700234204530716
85.30300323486341,20.043070961447373,0.03279031813144684
85.30300323486341,20.183099746704148,0.0222004447132349
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,0.02408868633210659
85.30300323486341,20.60318610247447,0.034865014255046844
85.30300323486341,20.743214887731245,
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,0.02514151856303215
85.30300323486341,21.16330124350157,0.028941093012690544
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,0.03715154901146889
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,0.04144839569926262
85.30300323486341,21.863445169785443,0.043088577687740326
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,0.03365324065089226
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,0.030825408175587654
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,0.02806851826608181
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,
85.44300323486341,18.922840679393172,0.025812771171331406
85.44300323486341,19.062869464649957,0.022927017882466316
85.44300323486341,19.202898249906728,0.032649412751197815
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,0.027390964329242706
85.44300323486341,20.043070961447373,0.028716400265693665
85.44300323486341,20.183099746704148,0.03764371573925018
85.44300323486341,20.32312853196092,0.02729381062090397
85.44300323486341,20.463157317217696,0.039843060076236725
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,0.03703656420111656
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,0.01837044022977352
85.44300323486341,22.42356031081254,0.03376193717122078
85.44300323486341,22.563589096069315,0.03601446747779846
85.58300323486341,17.80261039733898,
85.58300323486341,17.942639182595755,0.03537951037287712
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,
85.58300323486341,18.36272553836608,0.032369114458560944
85.58300323486341,18.50275432362285,0.02577238902449608
85.58300323486341,18.642783108879627,0.03139409050345421
85.58300323486341,18.7828118941364,0.03706485778093338
85.58300323486341,18.922840679393172,0.022550303488969803
85.58300323486341,19.062869464649957,
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,0.026224356144666672
85.58300323486341,19.48295582042028,
85.58300323486341,19.62298460567705,0.026681141927838326
85.58300323486341,19.763013390933825,0.028104111552238464
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,0.03042876161634922
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,0.02701825276017189
85.58300323486341,20.463157317217696,0.018545199185609818
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,0.03419974073767662
85.58300323486341,20.88324367298802,
85.58300323486341,21.0232724582448,0.02723754569888115
85.58300323486341,21.16330124350157,0.025297287851572037
85.58300323486341,21.303330028758342,0.030755866318941116
85.58300323486341,21.44335881401512,0.03851984068751335
85.58300323486341,21.58338759927189,0.05008488893508911
85.58300323486341,21.72341638452867,0.030450623482465744
85.58300323486341,21.863445169785443,0.03318757191300392
85.58300323486341,22.003473955042217,0.03570938482880592
85.58300323486341,22.14350274029899,0.029300207272171974
85.58300323486341,22.28353152555577,0.03284970670938492
85.58300323486341,22.42356031081254,0.03667532652616501
85.58300323486341,22.563589096069315,0.03445594757795334
85.72300323486341,17.80261039733898,0.03692642226815224
85.72300323486341,17.942639182595755,0.030560292303562164
85.72300323486341,18.08266796785253,0.021032236516475677
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,0.03369882330298424
85.72300323486341,18.642783108879627,0.036012809723615646
85.72300323486341,18.7828118941364,
85.72300323486341,18.922840679393172,
85.72300323486341,19.062869464649957,0.030625592917203903
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,
85.72300323486341,19.62298460567705,0.025508316233754158
85.72300323486341,19.763013390933825,0.026982467621564865
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,0.02441377006471157
85.72300323486341,20.183099746704148,0.034059956669807434
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,0.03643820434808731
85.72300323486341,20.60318610247447,0.04107404872775078
85.72300323486341,20.743214887731245,0.03901972994208336
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,0.0355546660721302
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,0.04166242480278015
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,0.027133185416460037
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,0.02543528378009796
85.72300323486341,22.563589096069315,0.040070004761219025
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,0.02440999075770378
85.86300323486341,18.08266796785253,0.030820732936263084
85.86300323486341,18.222696753109304,0.02605411969125271
85.86300323486341,18.36272553836608,0.022195464000105858
85.86300323486341,18.50275432362285,0.034735601395368576
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,
85.86300323486341,18.922840679393172,
85.86300323486341,19.062869464649957,0.031199537217617035
85.86300323486341,19.202898249906728,0.025985263288021088
85.86300323486341,19.342927035163505,0.028680376708507538
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,0.03807273879647255
85.86300323486341,19.763013390933825,0.032416779547929764
85.86300323486341,19.9030421761906,0.024529749527573586
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,0.03238678351044655
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,0.038680270314216614
85.86300323486341,20.743214887731245,0.02522609755396843
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,0.03504335507750511
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,0.03671862557530403
85.86300323486341,21.44335881401512,
85.86300323486341,21.58338759927189,0.03614218533039093
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,0.023677535355091095
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,0.0312873050570488
85.86300323486341,22.28353152555577,0.03521982952952385
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,0.036112215369939804
86.00300323486341,18.08266796785253,0.02870456501841545
86.00300323486341,18.222696753109304,0.03255164623260498
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,0.025001060217618942
86.00300323486341,18.642783108879627,0.032512810081243515
86.00300323486341,18.7828118941364,
86.00300323486341,18.922840679393172,0.025596246123313904
86.00300323486341,19.062869464649957,0.02405644580721855
86.00300323486341,19.202898249906728,0.03251216188073158
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,0.03731878474354744
86.00300323486341,19.62298460567705,0.032086290419101715
86.00300323486341,19.763013390933825,0.025643786415457726
86.00300323486341,19.9030421761906,0.036891691386699677
86.00300323486341,20.043070961447373,0.038782160729169846
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,
86.00300323486341,20.743214887731245,0.0294935405254364
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,0.03537729009985924
86.00300323486341,21.16330124350157,0.02821977250277996
86.00300323486341,21.303330028758342,0.03532741963863373
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,0.01683672145009041
86.00300323486341,22.003473955042217,0.028980940580368042
86.00300323486341,22.14350274029899,
86.00300323486341,22.28353152555577,0.021357404068112373
86.00300323486341,22.42356031081254,0.03676113858819008
86.00300323486341,22.563589096069315,0.033319972455501556
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,0.033610593527555466
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,0.029286518692970276
86.14300323486341,18.642783108879627,0.02247597835958004
86.14300323486341,18.7828118941364,0.02093583717942238
86.14300323486341,18.922840679393172,0.025745490565896034
86.14300323486341,19.062869464649957,0.028247002512216568
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,0.037044353783130646
86.14300323486341,19.62298460567705,
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,0.03243362903594971
86.14300323486341,20.043070961447373,0.03667895495891571
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,
86.14300323486341,20.463157317217696,0.03515246883034706
86.14300323486341,20.60318610247447,0.02275456301867962
86.14300323486341,20.743214887731245,0.02343316748738289
86.14300323486341,20.88324367298802,0.03895135596394539
86.14300323486341,21.0232724582448,0.03795165196061134
86.14300323486341,21.16330124350157,0.03174692764878273
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,0.038029253482818604
86.14300323486341,21.58338759927189,0.015309917740523815
86.14300323486341,21.72341638452867,0.034828390926122665
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,0.036992885172367096
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,
86.28300323486341,17.80261039733898,
86.28300323486341,17.942639182595755,0.034578271210193634
86.28300323486341,18.08266796785253,0.032720182090997696
86.28300323486341,18.222696753109304,0.031196098774671555
86.28300323486341,18.36272553836608,0.03125600889325142
86.28300323486341,18.50275432362285,0.023604458197951317
86.28300323486341,18.642783108879627,0.027293311432003975
86.28300323486341,18.7828118941364,0.03791170194745064
86.28300323486341,18.922840679393172,
86.28300323486341,19.062869464649957,0.03072778694331646
86.28300323486341,19.202898249906728,0.027271484956145287
86.28300323486341,19.342927035163505,0.02757958136498928
86.28300323486341,19.48295582042028,0.02868976816534996
86.28300323486341,19.62298460567705,0.026221735402941704
86.28300323486341,19.763013390933825,0.023056503385305405
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,0.027435699477791786
86.28300323486341,20.32312853196092,0.03588171675801277
86.28300323486341,20.463157317217696,0.03635493665933609
86.28300323486341,20.60318610247447,0.031084444373846054
86.28300323486341,20.743214887731245,0.04095354676246643
86.28300323486341,20.88324367298802,
86.28300323486341,21.0232724582448,0.04145748168230057
86.28300323486341,21.16330124350157,0.031657032668590546
86.28300323486341,21.303330028758342,
86.28300323486341,21.44335881401512,
86.28300323486341,21.58338759927189,0.02379312925040722
86.28300323486341,21.72341638452867,0.035563692450523376
86.28300323486341,21.863445169785443,
86.28300323486341,22.003473955042217,0.029249535873532295
86.28300323486341,22.14350274029899,0.014706284739077091
86.28300323486341,22.28353152555577,0.026885872706770897
86.28300323486341,22.42356031081254,0.025134660303592682
86.28300323486341,22.563589096069315,0.042577870190143585
86.42300323486342,17.80261039733898,0.02907770499587059
86.42300323486342,17.942639182595755,0.031587131321430206
86.42300323486342,18.08266796785253,
86.42300323486342,18.222696753109304,0.02783229760825634
86.42300323486342,18.36272553836608,0.01992850750684738
86.42300323486342,18.50275432362285,0.029970860108733177
86.42300323486342,18.642783108879627,0.028258390724658966
86.42300323486342,18.7828118941364,0.032754696905612946
86.42300323486342,18.922840679393172,
86.42300323486342,19.062869464649957,0.02465195581316948
86.42300323486342,19.202898249906728,0.03497122600674629
86.42300323486342,19.342927035163505,
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,
86.42300323486342,19.763013390933825,0.03175818547606468
86.42300323486342,19.9030421761906,
86.42300323486342,20.043070961447373,0.028951013460755348
86.42300323486342,20.183099746704148,
86.42300323486342,20.32312853196092,
86.42300323486342,20.463157317217696,0.027998704463243484
86.42300323486342,20.60318610247447,0.02440500259399414
86.42300323486342,20.743214887731245,0.035901542752981186
86.42300323486342,20.88324367298802,
86.42300323486342,21.0232724582448,0.038276515901088715
86.42300323486342,21.16330124350157,0.03676512837409973
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,0.032531119883060455
86.42300323486342,21.58338759927189,
86.42300323486342,21.72341638452867,0.036208413541316986
86.42300323486342,21.863445169785443,0.03996887058019638
86.42300323486342,22.003473955042217,0.024669621139764786
86.42300323486342,22.14350274029899,0.041397444903850555
86.42300323486342,22.28353152555577,0.04069048538804054
86.42300323486342,22.42356031081254,0.03726973757147789
86.42300323486342,22.563589096069315,0.03538402542471886
86.56300323486342,17.80261039733898,0.034550026059150696
86.56300323486342,17.942639182595755,0.02493138052523136
86.56300323486342,18.08266796785253,0.032935913652181625
86.56300323486342,18.222696753109304,0.03468913957476616
86.56300323486342,18.36272553836608,
86.56300323486342,18.50275432362285,0.027975479140877724
86.56300323486342,18.642783108879627,
86.56300323486342,18.7828118941364,0.03391455113887787
86.56300323486342,18.922840679393172,0.03371386602520943
86.56300323486342,19.062869464649957,
86.56300323486342,19.202898249906728,
86.56300323486342,19.342927035163505,0.03381459042429924
86.56300323486342,19.48295582042028,
86.56300323486342,19.62298460567705,0.04019487276673317
86.56300323486342,19.763013390933825,0.03419115021824837
86.56300323486342,19.9030421761906,
86.56300323486342,20.043070961447373,
86.56300323486342,20.183099746704148,0.03788496181368828
86.56300323486342,20.32312853196092,
86.56300323486342,20.463157317217696,0.033753156661987305
