longitude,latitude,Co_value(mol/m^2)
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,0.02998960018157959
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,0.03478304296731949
81.6630032348634,21.303330028758342,0.030579470098018646
81.6630032348634,21.44335881401512,0.03740420565009117
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,0.02034064568579197
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.039130523800849915
81.6630032348634,22.14350274029899,0.033298175781965256
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,0.03585648164153099
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,0.033931829035282135
81.8030032348634,18.08266796785253,0.03867042437195778
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,0.03590889647603035
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,0.031270116567611694
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,0.03533966839313507
81.8030032348634,19.62298460567705,0.024809543043375015
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.027140304446220398
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.03658781200647354
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,0.0395178459584713
81.8030032348634,21.16330124350157,0.02922365814447403
81.8030032348634,21.303330028758342,0.03195576369762421
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,0.03603541851043701
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,0.02909938059747219
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.03820279240608215
81.8030032348634,22.42356031081254,0.03839121758937836
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,0.03221457451581955
81.9430032348634,18.36272553836608,0.030159417539834976
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,0.03662867844104767
81.9430032348634,18.7828118941364,0.03665568307042122
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.03310094028711319
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.03101717308163643
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.034262076020240784
81.9430032348634,20.463157317217696,0.03269882872700691
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.034230880439281464
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.0276347566395998
81.9430032348634,21.303330028758342,0.030657533556222916
81.9430032348634,21.44335881401512,0.03420324623584747
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.03418624773621559
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.034727007150650024
81.9430032348634,22.42356031081254,0.03670565411448479
81.9430032348634,22.563589096069315,0.03551919013261795
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.027237365022301674
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.028564630076289177
82.0830032348634,18.50275432362285,0.035975754261016846
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.02865144982933998
82.0830032348634,18.922840679393172,0.02975699119269848
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.032313279807567596
82.0830032348634,19.48295582042028,0.0375770665705204
82.0830032348634,19.62298460567705,0.029475146904587746
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.03870023041963577
82.0830032348634,20.043070961447373,0.029237687587738037
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.029283972457051277
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.032147157937288284
82.0830032348634,21.303330028758342,0.037267208099365234
82.0830032348634,21.44335881401512,0.03381115198135376
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.033846545964479446
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.029060550034046173
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.028908487409353256
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.03932373598217964
82.2230032348634,18.36272553836608,0.028619954362511635
82.2230032348634,18.50275432362285,0.036234866827726364
82.2230032348634,18.642783108879627,0.033215634524822235
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,0.03183732181787491
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.03942262381315231
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.032360389828681946
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.027922820299863815
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.03808165341615677
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.03931385651230812
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.035948775708675385
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.03647278621792793
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.028316443786025047
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.0305501576513052
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.03079809807240963
82.3630032348634,19.763013390933825,0.030403319746255875
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.0393807590007782
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.0299410168081522
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.034678131341934204
82.3630032348634,21.0232724582448,0.03880663961172104
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.027918580919504166
82.3630032348634,21.58338759927189,0.03698992729187012
82.3630032348634,21.72341638452867,0.029671454802155495
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.03541872277855873
82.5030032348634,18.08266796785253,0.030580412596464157
82.5030032348634,18.222696753109304,0.04015560820698738
82.5030032348634,18.36272553836608,0.031053327023983
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.03466968610882759
82.5030032348634,18.7828118941364,0.031725309789180756
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.026880091056227684
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.03282638266682625
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.03790079429745674
82.5030032348634,20.463157317217696,0.03179524466395378
82.5030032348634,20.60318610247447,0.03547873720526695
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.03775192052125931
82.5030032348634,21.0232724582448,0.036425232887268066
82.5030032348634,21.16330124350157,0.029189588502049446
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.03413216397166252
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.031174588948488235
82.5030032348634,22.28353152555577,0.03352568671107292
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.036533426493406296
82.6430032348634,17.80261039733898,0.028735004365444183
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.03638322651386261
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.02900272235274315
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.0319264717400074
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.028978830203413963
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.026562243700027466
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.04033423960208893
82.6430032348634,21.0232724582448,0.031119445338845253
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.03312455117702484
82.6430032348634,21.44335881401512,0.03498656675219536
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.038419969379901886
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.03473861888051033
82.6430032348634,22.563589096069315,0.0389292947947979
82.7830032348634,17.80261039733898,0.03293523192405701
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.026967447251081467
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.030584285035729408
82.7830032348634,18.7828118941364,0.0419095940887928
82.7830032348634,18.922840679393172,0.030001744627952576
82.7830032348634,19.062869464649957,0.03640703484416008
82.7830032348634,19.202898249906728,0.03476414829492569
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.037809766829013824
82.7830032348634,19.763013390933825,0.026324599981307983
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.03197580575942993
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.029889170080423355
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.033968910574913025
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.029597371816635132
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.03493044152855873
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.03449823334813118
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.04152783378958702
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.03751292824745178
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.036731116473674774
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.024908432736992836
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.03022303245961666
82.9230032348634,18.7828118941364,0.03261870518326759
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.040213048458099365
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.033576905727386475
82.9230032348634,19.9030421761906,0.035786986351013184
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.03240207955241203
82.9230032348634,20.60318610247447,0.03481808304786682
82.9230032348634,20.743214887731245,0.03599831461906433
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.032220788300037384
82.9230032348634,21.44335881401512,0.03811611607670784
82.9230032348634,21.58338759927189,0.03450486809015274
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.04183703288435936
83.0630032348634,17.80261039733898,0.03291945904493332
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.03300725668668747
83.0630032348634,18.50275432362285,0.03258921951055527
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,0.03306569159030914
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.03302251175045967
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.0276347566395998
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.033861078321933746
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.032817091792821884
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.029569175094366074
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.030139977112412453
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.03579182177782059
83.0630032348634,22.563589096069315,0.019538233056664467
83.2030032348634,17.80261039733898,0.033077970147132874
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.030981581658124924
83.2030032348634,18.222696753109304,0.030122436583042145
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.033436909317970276
83.2030032348634,19.202898249906728,0.03545083850622177
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.036266252398490906
83.2030032348634,19.62298460567705,0.03821178525686264
83.2030032348634,19.763013390933825,0.03128290921449661
83.2030032348634,19.9030421761906,0.03521793708205223
83.2030032348634,20.043070961447373,0.03341557830572128
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.032005470246076584
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.022284328937530518
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.022425265982747078
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.042920857667922974
83.2030032348634,21.44335881401512,0.03541029617190361
83.2030032348634,21.58338759927189,0.030881362035870552
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.027133941650390625
83.2030032348634,22.003473955042217,0.03696175664663315
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.038231607526540756
83.2030032348634,22.42356031081254,0.03752855956554413
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.03698550909757614
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.03518913313746452
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.03699513152241707
83.3430032348634,19.342927035163505,0.03594489023089409
83.3430032348634,19.48295582042028,0.03130806237459183
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.0368071086704731
83.3430032348634,20.32312853196092,0.03478911146521568
83.3430032348634,20.463157317217696,0.03499961644411087
83.3430032348634,20.60318610247447,0.039007045328617096
83.3430032348634,20.743214887731245,0.03453849256038666
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.04153153672814369
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.04121522977948189
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.03944016620516777
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.032791730016469955
83.3430032348634,22.28353152555577,0.03510810807347298
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.03223443031311035
83.4830032348634,17.942639182595755,0.027894871309399605
83.4830032348634,18.08266796785253,0.03165296092629433
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.034246817231178284
83.4830032348634,18.642783108879627,0.03453893959522247
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.032395731657743454
83.4830032348634,19.062869464649957,0.03416301682591438
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.03682669997215271
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.030517349019646645
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.03562990576028824
83.4830032348634,20.463157317217696,0.030001314356923103
83.4830032348634,20.60318610247447,0.03970373049378395
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.03904927149415016
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.03708110377192497
83.4830032348634,21.303330028758342,0.0352986603975296
83.4830032348634,21.44335881401512,0.03267231211066246
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.033142007887363434
83.4830032348634,22.28353152555577,0.036199163645505905
83.4830032348634,22.42356031081254,0.03399188071489334
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.04013078287243843
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.03551055118441582
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.03794363513588905
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.0365273617208004
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,0.025613654404878616
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.019025586545467377
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.0381305031478405
83.6230032348634,20.043070961447373,0.027243908494710922
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.036072101444005966
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.03101509064435959
83.6230032348634,20.88324367298802,0.03694412112236023
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.035663146525621414
83.6230032348634,21.303330028758342,0.03935730829834938
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,0.03490729257464409
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.04224317520856857
83.6230032348634,22.14350274029899,0.03819279000163078
83.6230032348634,22.28353152555577,0.03958909586071968
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,0.038922034204006195
83.7630032348634,17.80261039733898,0.02835441753268242
83.7630032348634,17.942639182595755,0.031967662274837494
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.03584057092666626
83.7630032348634,18.50275432362285,0.03799274191260338
83.7630032348634,18.642783108879627,0.029769500717520714
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,0.03793000057339668
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.03238488733768463
83.7630032348634,20.043070961447373,0.040770262479782104
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,0.03656720370054245
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.03732644394040108
83.7630032348634,20.743214887731245,0.031911980360746384
83.7630032348634,20.88324367298802,0.032494883984327316
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,0.03795294091105461
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.038063861429691315
83.7630032348634,21.863445169785443,0.04187837243080139
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.021928569301962852
83.7630032348634,22.42356031081254,0.04283488914370537
83.7630032348634,22.563589096069315,0.03361731767654419
83.9030032348634,17.80261039733898,0.034107983112335205
83.9030032348634,17.942639182595755,0.0373167060315609
83.9030032348634,18.08266796785253,0.031580932438373566
83.9030032348634,18.222696753109304,0.034144505858421326
83.9030032348634,18.36272553836608,0.035430923104286194
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.03342076390981674
83.9030032348634,18.7828118941364,0.038347773253917694
83.9030032348634,18.922840679393172,0.03255856782197952
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,0.033483587205410004
83.9030032348634,19.763013390933825,0.03740476071834564
83.9030032348634,19.9030421761906,0.03545604273676872
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,0.02946167252957821
83.9030032348634,20.32312853196092,0.035649411380290985
83.9030032348634,20.463157317217696,0.039122652262449265
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,0.034363262355327606
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,0.021947644650936127
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,0.033249225467443466
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,0.0361766591668129
83.9030032348634,22.28353152555577,0.03695531561970711
83.9030032348634,22.42356031081254,0.03823201358318329
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,0.030261116102337837
84.0430032348634,18.08266796785253,0.027643779292702675
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,0.030353765934705734
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,0.022552985697984695
