longitude,latitude,Co_value(mol/m^2)
81.6630032348634,19.9030421761906,0.034221671521663666
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.03907264769077301
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,0.03957515209913254
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,0.028432849794626236
81.6630032348634,21.58338759927189,0.02869006246328354
81.6630032348634,21.72341638452867,0.03826521709561348
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.02586290054023266
81.6630032348634,22.14350274029899,0.03188566863536835
81.6630032348634,22.28353152555577,0.04025619849562645
81.6630032348634,22.42356031081254,0.030423950403928757
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,0.024565890431404114
81.8030032348634,17.942639182595755,0.03207852691411972
81.8030032348634,18.08266796785253,0.033429522067308426
81.8030032348634,18.222696753109304,0.033996157348155975
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,0.030441366136074066
81.8030032348634,18.642783108879627,0.031134910881519318
81.8030032348634,18.7828118941364,0.027498017996549606
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,0.030249960720539093
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.028985293582081795
81.8030032348634,19.48295582042028,0.033460307866334915
81.8030032348634,19.62298460567705,0.032945889979600906
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.03144638240337372
81.8030032348634,20.32312853196092,0.035087648779153824
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,0.03193594142794609
81.8030032348634,21.0232724582448,0.03014235571026802
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,0.028023812919855118
81.8030032348634,21.44335881401512,0.039157792925834656
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.037798937410116196
81.8030032348634,21.863445169785443,0.035866983234882355
81.8030032348634,22.003473955042217,0.05206207558512688
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.03371860831975937
81.8030032348634,22.42356031081254,0.035953957587480545
81.8030032348634,22.563589096069315,0.03531358018517494
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.03299197182059288
81.9430032348634,18.08266796785253,0.029797842726111412
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,0.030399896204471588
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,0.03184719383716583
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.03215993568301201
81.9430032348634,19.202898249906728,0.03397515416145325
81.9430032348634,19.342927035163505,0.047184329479932785
81.9430032348634,19.48295582042028,0.034768182784318924
81.9430032348634,19.62298460567705,0.030033009126782417
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.032546959817409515
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.025769006460905075
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.04328625276684761
81.9430032348634,20.60318610247447,0.026525070890784264
81.9430032348634,20.743214887731245,0.037168413400650024
81.9430032348634,20.88324367298802,0.029150107875466347
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.0329495407640934
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.03509311005473137
81.9430032348634,21.58338759927189,0.029822133481502533
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.037011388689279556
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.031485505402088165
81.9430032348634,22.42356031081254,0.03448927402496338
81.9430032348634,22.563589096069315,0.03330535069108009
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.030672598630189896
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.028791014105081558
82.0830032348634,18.642783108879627,0.03420977666974068
82.0830032348634,18.7828118941364,0.03266531974077225
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,0.032120779156684875
82.0830032348634,19.202898249906728,0.03654332831501961
82.0830032348634,19.342927035163505,0.028052818030118942
82.0830032348634,19.48295582042028,0.0266933124512434
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.026782559230923653
82.0830032348634,20.183099746704148,0.03475269675254822
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.0342513807117939
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.03427926078438759
82.0830032348634,20.88324367298802,0.035646308213472366
82.0830032348634,21.0232724582448,0.03142159804701805
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.03391082212328911
82.0830032348634,21.44335881401512,0.036514852195978165
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.029842421412467957
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,0.03074309602379799
82.0830032348634,22.42356031081254,0.030485229566693306
82.0830032348634,22.563589096069315,0.0347837395966053
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,0.03117757849395275
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.030911922454833984
82.2230032348634,18.36272553836608,0.03295488283038139
82.2230032348634,18.50275432362285,0.027498017996549606
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.03369278460741043
82.2230032348634,18.922840679393172,0.027229247614741325
82.2230032348634,19.062869464649957,0.035011403262615204
82.2230032348634,19.202898249906728,0.033133938908576965
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.03165064752101898
82.2230032348634,19.62298460567705,0.031165070831775665
82.2230032348634,19.763013390933825,0.03291581943631172
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.0271442960947752
82.2230032348634,20.183099746704148,0.04186601936817169
82.2230032348634,20.32312853196092,0.029356518760323524
82.2230032348634,20.463157317217696,0.03550726920366287
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.031719472259283066
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.03229711577296257
82.2230032348634,21.16330124350157,0.03839709982275963
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.033788882195949554
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.0370316244661808
82.2230032348634,22.003473955042217,0.03584970906376839
82.2230032348634,22.14350274029899,0.035965755581855774
82.2230032348634,22.28353152555577,0.034203510731458664
82.2230032348634,22.42356031081254,0.03184894844889641
82.2230032348634,22.563589096069315,0.03605184704065323
82.3630032348634,17.80261039733898,0.03274063766002655
82.3630032348634,17.942639182595755,0.029707740992307663
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,0.026395928114652634
82.3630032348634,18.50275432362285,0.035816505551338196
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.030398892238736153
82.3630032348634,18.922840679393172,0.03178621456027031
82.3630032348634,19.062869464649957,0.031486500054597855
82.3630032348634,19.202898249906728,0.033556293696165085
82.3630032348634,19.342927035163505,0.02905268780887127
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.03650660067796707
82.3630032348634,19.763013390933825,0.03657525032758713
82.3630032348634,19.9030421761906,0.03533659875392914
82.3630032348634,20.043070961447373,0.027231352403759956
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.02681994065642357
82.3630032348634,20.463157317217696,0.028205735608935356
82.3630032348634,20.60318610247447,0.030319735407829285
82.3630032348634,20.743214887731245,0.03370318561792374
82.3630032348634,20.88324367298802,0.026189278811216354
82.3630032348634,21.0232724582448,0.042226262390613556
82.3630032348634,21.16330124350157,0.0328657440841198
82.3630032348634,21.303330028758342,0.03057158924639225
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.028171095997095108
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.04050808027386665
82.3630032348634,22.42356031081254,0.03252461925148964
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.03178754821419716
82.5030032348634,17.942639182595755,0.029066365212202072
82.5030032348634,18.08266796785253,0.03152697905898094
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.03250747174024582
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.03318164497613907
82.5030032348634,18.7828118941364,0.03249124437570572
82.5030032348634,18.922840679393172,0.029718145728111267
82.5030032348634,19.062869464649957,0.030319901183247566
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.03853023424744606
82.5030032348634,19.48295582042028,0.03579473868012428
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.029644399881362915
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.031727246940135956
82.5030032348634,20.60318610247447,0.0296491552144289
82.5030032348634,20.743214887731245,0.03963535651564598
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.039357345551252365
82.5030032348634,21.303330028758342,0.03970953822135925
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.03229482099413872
82.5030032348634,21.72341638452867,0.03427410498261452
82.5030032348634,21.863445169785443,0.03378411754965782
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.03694096580147743
82.5030032348634,22.28353152555577,0.03324655815958977
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.03018823079764843
82.6430032348634,17.942639182595755,0.03249676153063774
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.035240527242422104
82.6430032348634,18.642783108879627,0.0313895009458065
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.02917507290840149
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.03350762650370598
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.033678337931632996
82.6430032348634,19.763013390933825,0.03682269528508186
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.0255476962774992
82.6430032348634,20.183099746704148,0.030742371454834938
82.6430032348634,20.32312853196092,0.03193594142794609
82.6430032348634,20.463157317217696,0.0397295206785202
82.6430032348634,20.60318610247447,0.03424941375851631
82.6430032348634,20.743214887731245,0.031052609905600548
82.6430032348634,20.88324367298802,0.03475058451294899
82.6430032348634,21.0232724582448,0.02986486256122589
82.6430032348634,21.16330124350157,0.027075666934251785
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.03492819890379906
82.6430032348634,21.58338759927189,0.028146808966994286
82.6430032348634,21.72341638452867,0.02782277762889862
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.037979818880558014
82.6430032348634,22.14350274029899,0.037932947278022766
82.6430032348634,22.28353152555577,0.03123447299003601
82.6430032348634,22.42356031081254,0.028362112119793892
82.6430032348634,22.563589096069315,0.03507888317108154
82.7830032348634,17.80261039733898,0.031175468116998672
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.02936394140124321
82.7830032348634,18.222696753109304,0.03175107762217522
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.03147535398602486
82.7830032348634,18.642783108879627,0.03914111852645874
82.7830032348634,18.7828118941364,0.030524834990501404
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.031443141400814056
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.03210169076919556
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.030826542526483536
82.7830032348634,19.763013390933825,0.0305081345140934
82.7830032348634,19.9030421761906,0.03271624445915222
82.7830032348634,20.043070961447373,0.03356332331895828
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.03469144552946091
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.03760305047035217
82.7830032348634,20.88324367298802,0.031668514013290405
82.7830032348634,21.0232724582448,0.03354214131832123
82.7830032348634,21.16330124350157,0.03429616987705231
82.7830032348634,21.303330028758342,0.03357242792844772
82.7830032348634,21.44335881401512,0.03326381742954254
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.035330887883901596
82.7830032348634,21.863445169785443,0.033567704260349274
82.7830032348634,22.003473955042217,0.03142108768224716
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.03723016753792763
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.028851186856627464
82.9230032348634,17.942639182595755,0.0336858294904232
82.9230032348634,18.08266796785253,0.032503824681043625
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.036133889108896255
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.0319371372461319
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.038521040230989456
82.9230032348634,19.763013390933825,0.03911076858639717
82.9230032348634,19.9030421761906,0.030286794528365135
82.9230032348634,20.043070961447373,0.027226410806179047
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.029361192137002945
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.03261364623904228
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.03498606011271477
82.9230032348634,21.0232724582448,0.03548360988497734
82.9230032348634,21.16330124350157,0.036126624792814255
82.9230032348634,21.303330028758342,0.0366380400955677
82.9230032348634,21.44335881401512,0.03576158359646797
82.9230032348634,21.58338759927189,0.030228476971387863
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.03354296460747719
82.9230032348634,22.003473955042217,0.03649486228823662
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.032184164971113205
82.9230032348634,22.563589096069315,0.0366690494120121
83.0630032348634,17.80261039733898,0.035507772117853165
83.0630032348634,17.942639182595755,0.03433503583073616
83.0630032348634,18.08266796785253,0.03509806841611862
83.0630032348634,18.222696753109304,0.027697095647454262
83.0630032348634,18.36272553836608,0.0393105112016201
83.0630032348634,18.50275432362285,0.037335339933633804
83.0630032348634,18.642783108879627,0.027283644303679466
83.0630032348634,18.7828118941364,0.031000038608908653
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.03196297213435173
83.0630032348634,19.202898249906728,0.0354052297770977
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.039574820548295975
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.03912223502993584
83.0630032348634,19.9030421761906,0.043062422424554825
83.0630032348634,20.043070961447373,0.03286364674568176
83.0630032348634,20.183099746704148,0.03316597640514374
83.0630032348634,20.32312853196092,0.03250141069293022
83.0630032348634,20.463157317217696,0.02383347600698471
83.0630032348634,20.60318610247447,0.03806805983185768
83.0630032348634,20.743214887731245,0.0353609174489975
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.02593160606920719
83.0630032348634,21.44335881401512,0.03857548162341118
83.0630032348634,21.58338759927189,0.033987175673246384
83.0630032348634,21.72341638452867,0.03610795736312866
83.0630032348634,21.863445169785443,0.03548701852560043
83.0630032348634,22.003473955042217,0.03545713052153587
83.0630032348634,22.14350274029899,0.032380372285842896
83.0630032348634,22.28353152555577,0.03283442184329033
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.028136471286416054
83.2030032348634,17.942639182595755,0.03513713553547859
83.2030032348634,18.08266796785253,0.031026409938931465
83.2030032348634,18.222696753109304,0.028329720720648766
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.0291146133095026
83.2030032348634,18.642783108879627,0.035693977028131485
83.2030032348634,18.7828118941364,0.03347230330109596
83.2030032348634,18.922840679393172,0.03126635029911995
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.0287594273686409
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.03349456563591957
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.03244924545288086
83.2030032348634,20.043070961447373,0.03217082470655441
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.03358636051416397
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.030101751908659935
83.2030032348634,20.743214887731245,0.03137512877583504
83.2030032348634,20.88324367298802,0.035376615822315216
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.037553947418928146
83.2030032348634,21.44335881401512,0.03442814201116562
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.0354057215154171
83.2030032348634,21.863445169785443,0.031295303255319595
83.2030032348634,22.003473955042217,0.03066072426736355
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.028086980804800987
83.2030032348634,22.42356031081254,0.03019040822982788
83.2030032348634,22.563589096069315,0.03108123317360878
83.3430032348634,17.80261039733898,0.03384322673082352
83.3430032348634,17.942639182595755,0.033560868352651596
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.03013608045876026
83.3430032348634,18.50275432362285,0.0324569046497345
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.033115290105342865
83.3430032348634,18.922840679393172,0.026318123564124107
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.0379808284342289
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.03554312884807587
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.03144717216491699
83.3430032348634,20.463157317217696,0.03400900214910507
83.3430032348634,20.60318610247447,0.03382668271660805
83.3430032348634,20.743214887731245,0.03130675479769707
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,0.039634283632040024
83.3430032348634,21.16330124350157,0.03171087056398392
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.032295674085617065
83.3430032348634,21.58338759927189,0.03313026949763298
83.3430032348634,21.72341638452867,0.03510954603552818
83.3430032348634,21.863445169785443,0.03401894122362137
83.3430032348634,22.003473955042217,0.0370665043592453
83.3430032348634,22.14350274029899,0.034924477338790894
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.02938145585358143
83.3430032348634,22.563589096069315,0.04314635694026947
83.4830032348634,17.80261039733898,0.028144879266619682
83.4830032348634,17.942639182595755,0.029481370002031326
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.0365632139146328
83.4830032348634,18.50275432362285,0.036969900131225586
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.030575020238757133
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.024527350440621376
83.4830032348634,19.342927035163505,0.04024645686149597
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.03918762877583504
83.4830032348634,20.183099746704148,0.033090922981500626
83.4830032348634,20.32312853196092,0.040731463581323624
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.034610845148563385
83.4830032348634,20.743214887731245,0.04265772923827171
83.4830032348634,20.88324367298802,0.03693755343556404
83.4830032348634,21.0232724582448,0.0363445021212101
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.039183784276247025
83.4830032348634,21.44335881401512,0.03540276363492012
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.032487981021404266
83.4830032348634,21.863445169785443,0.032380372285842896
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.034342292696237564
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.03061750717461109
83.4830032348634,22.563589096069315,0.036596253514289856
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.03346427530050278
83.6230032348634,18.08266796785253,0.03433993458747864
83.6230032348634,18.222696753109304,0.026695454493165016
83.6230032348634,18.36272553836608,0.03044627606868744
83.6230032348634,18.50275432362285,0.02800961397588253
83.6230032348634,18.642783108879627,0.03560637682676315
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,0.03647451102733612
83.6230032348634,19.342927035163505,0.030221393331885338
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.027149638161063194
83.6230032348634,19.763013390933825,0.0328231081366539
83.6230032348634,19.9030421761906,0.02609608881175518
83.6230032348634,20.043070961447373,0.040309228003025055
83.6230032348634,20.183099746704148,0.026605762541294098
83.6230032348634,20.32312853196092,0.028199197724461555
83.6230032348634,20.463157317217696,0.03715067356824875
83.6230032348634,20.60318610247447,0.03382376953959465
83.6230032348634,20.743214887731245,0.0351499505341053
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.03416355699300766
83.6230032348634,21.16330124350157,0.035094037652015686
83.6230032348634,21.303330028758342,0.03559102490544319
83.6230032348634,21.44335881401512,0.030372174456715584
83.6230032348634,21.58338759927189,0.03278621658682823
83.6230032348634,21.72341638452867,0.029269184917211533
83.6230032348634,21.863445169785443,0.03835049271583557
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.03421435505151749
83.6230032348634,22.28353152555577,0.03314289450645447
83.6230032348634,22.42356031081254,0.03520455211400986
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.03185263276100159
83.7630032348634,17.942639182595755,0.033634886145591736
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.03072831593453884
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.027835683897137642
83.7630032348634,18.7828118941364,0.034214653074741364
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,0.03704209625720978
83.7630032348634,19.202898249906728,0.0312834233045578
83.7630032348634,19.342927035163505,0.03677383065223694
83.7630032348634,19.48295582042028,0.035088878124952316
83.7630032348634,19.62298460567705,0.03656242787837982
83.7630032348634,19.763013390933825,0.024282746016979218
83.7630032348634,19.9030421761906,0.035131752490997314
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.03146476671099663
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,0.031802885234355927
83.7630032348634,20.60318610247447,0.034340761601924896
83.7630032348634,20.743214887731245,0.032815299928188324
83.7630032348634,20.88324367298802,0.030692052096128464
83.7630032348634,21.0232724582448,0.031881142407655716
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,0.03261479362845421
83.7630032348634,21.72341638452867,0.026861732825636864
83.7630032348634,21.863445169785443,0.0402090884745121
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
