longitude,latitude,Co_value(mol/m^2)
81.5230032348634,20.463157317217696,
81.5230032348634,20.60318610247447,
81.5230032348634,20.743214887731245,0.04045413061976433
81.5230032348634,20.88324367298802,0.032260067760944366
81.5230032348634,21.0232724582448,
81.5230032348634,21.16330124350157,0.03502168506383896
81.5230032348634,21.303330028758342,0.03796694055199623
81.5230032348634,21.44335881401512,0.035514604300260544
81.5230032348634,21.58338759927189,0.02438926137983799
81.5230032348634,21.72341638452867,0.03876675292849541
81.5230032348634,21.863445169785443,0.03946319594979286
81.5230032348634,22.003473955042217,0.03496021032333374
81.5230032348634,22.14350274029899,0.035254985094070435
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,0.04082769900560379
81.6630032348634,17.80261039733898,0.03061026521027088
81.6630032348634,17.942639182595755,0.03657827526330948
81.6630032348634,18.08266796785253,0.03463016077876091
81.6630032348634,18.222696753109304,0.026145190000534058
81.6630032348634,18.36272553836608,0.02281801961362362
81.6630032348634,18.50275432362285,0.02936137467622757
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,0.035037048161029816
81.6630032348634,18.922840679393172,0.03479071706533432
81.6630032348634,19.062869464649957,
81.6630032348634,19.202898249906728,
81.6630032348634,19.342927035163505,
81.6630032348634,19.48295582042028,0.03310447186231613
81.6630032348634,19.62298460567705,0.03305627033114433
81.6630032348634,19.763013390933825,0.03143337368965149
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,0.03601375222206116
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,0.03469717875123024
81.6630032348634,20.463157317217696,0.034714315086603165
81.6630032348634,20.60318610247447,0.03857235237956047
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,0.03666789457201958
81.6630032348634,21.16330124350157,0.03591431677341461
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,0.03484886884689331
81.6630032348634,21.58338759927189,0.034693244844675064
81.6630032348634,21.72341638452867,0.03153277561068535
81.6630032348634,21.863445169785443,0.03430277481675148
81.6630032348634,22.003473955042217,0.037096139043569565
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,0.03742173686623573
81.6630032348634,22.42356031081254,0.03595521301031113
81.6630032348634,22.563589096069315,0.03662235289812088
81.8030032348634,17.80261039733898,0.027702875435352325
81.8030032348634,17.942639182595755,0.032137930393218994
81.8030032348634,18.08266796785253,0.0367334708571434
81.8030032348634,18.222696753109304,0.035773441195487976
81.8030032348634,18.36272553836608,0.037822604179382324
81.8030032348634,18.50275432362285,0.029490239918231964
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,0.039280179888010025
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,0.03344248980283737
81.8030032348634,19.202898249906728,0.02333822287619114
81.8030032348634,19.342927035163505,0.037234943360090256
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,0.03347007930278778
81.8030032348634,19.9030421761906,0.03715962916612625
81.8030032348634,20.043070961447373,0.03392139449715614
81.8030032348634,20.183099746704148,0.039349284023046494
81.8030032348634,20.32312853196092,0.03809402510523796
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.030173642560839653
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,0.03332902118563652
81.8030032348634,21.0232724582448,0.021921228617429733
81.8030032348634,21.16330124350157,0.036245837807655334
81.8030032348634,21.303330028758342,0.034027256071567535
81.8030032348634,21.44335881401512,0.03129739314317703
81.8030032348634,21.58338759927189,0.03915676102042198
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.03487590700387955
81.8030032348634,22.14350274029899,0.035734694451093674
81.8030032348634,22.28353152555577,0.02178836055099964
81.8030032348634,22.42356031081254,0.03703222796320915
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.03163810819387436
81.9430032348634,17.942639182595755,0.03370555862784386
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,0.035116199404001236
81.9430032348634,18.36272553836608,0.024934843182563782
81.9430032348634,18.50275432362285,0.036128703504800797
81.9430032348634,18.642783108879627,0.028186187148094177
81.9430032348634,18.7828118941364,0.03177299723029137
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,0.031289707869291306
81.9430032348634,19.342927035163505,0.037977706640958786
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,0.03720914199948311
81.9430032348634,19.763013390933825,0.03520184010267258
81.9430032348634,19.9030421761906,0.029011327773332596
81.9430032348634,20.043070961447373,0.03042842075228691
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.04021802917122841
81.9430032348634,20.60318610247447,0.03716544061899185
81.9430032348634,20.743214887731245,0.03515422344207764
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,0.021099036559462547
81.9430032348634,21.16330124350157,0.03601336479187012
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.038531333208084106
81.9430032348634,21.58338759927189,0.03566264733672142
81.9430032348634,21.72341638452867,0.03489086031913757
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.03618790581822395
81.9430032348634,22.14350274029899,0.03360918536782265
81.9430032348634,22.28353152555577,0.03858456015586853
81.9430032348634,22.42356031081254,0.029803572222590446
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,0.026754265651106834
82.0830032348634,17.942639182595755,0.028809867799282074
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.04005635902285576
82.0830032348634,18.36272553836608,0.03802935779094696
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.03323940560221672
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,0.02844724804162979
82.0830032348634,19.062869464649957,0.041346579790115356
82.0830032348634,19.202898249906728,0.02750515751540661
82.0830032348634,19.342927035163505,0.03134904056787491
82.0830032348634,19.48295582042028,0.03784606605768204
82.0830032348634,19.62298460567705,0.036876190453767776
82.0830032348634,19.763013390933825,0.03480366989970207
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.02549208141863346
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.03311748802661896
82.0830032348634,20.743214887731245,0.04004066810011864
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.037077028304338455
82.0830032348634,21.16330124350157,0.03607400879263878
82.0830032348634,21.303330028758342,0.03220507130026817
82.0830032348634,21.44335881401512,0.03344438597559929
82.0830032348634,21.58338759927189,0.03672508895397186
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.03229028359055519
82.0830032348634,22.003473955042217,0.034463606774806976
82.0830032348634,22.14350274029899,0.036127615720033646
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.03387748450040817
82.0830032348634,22.563589096069315,0.03582588955760002
82.2230032348634,17.80261039733898,0.03887561708688736
82.2230032348634,17.942639182595755,0.035341937094926834
82.2230032348634,18.08266796785253,0.032133202999830246
82.2230032348634,18.222696753109304,0.037694867700338364
82.2230032348634,18.36272553836608,0.03044295497238636
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.0312398299574852
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,0.03367660194635391
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,0.03336314857006073
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.02706407941877842
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.025221193209290504
82.2230032348634,20.183099746704148,0.04048511013388634
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.03184732049703598
82.2230032348634,20.743214887731245,0.034523118287324905
82.2230032348634,20.88324367298802,0.039569251239299774
82.2230032348634,21.0232724582448,0.03523823246359825
82.2230032348634,21.16330124350157,0.024909822270274162
82.2230032348634,21.303330028758342,0.03221351280808449
82.2230032348634,21.44335881401512,0.029297079890966415
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.03595521301031113
82.2230032348634,22.14350274029899,0.03555896133184433
82.2230032348634,22.28353152555577,0.02209153026342392
82.2230032348634,22.42356031081254,0.0231516994535923
82.2230032348634,22.563589096069315,0.03267073258757591
82.3630032348634,17.80261039733898,0.03151547536253929
82.3630032348634,17.942639182595755,0.026035835966467857
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.04002154991030693
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.040677689015865326
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.03249434754252434
82.3630032348634,19.48295582042028,0.03908175975084305
82.3630032348634,19.62298460567705,0.03432809188961983
82.3630032348634,19.763013390933825,0.03989137336611748
82.3630032348634,19.9030421761906,0.03506007418036461
82.3630032348634,20.043070961447373,0.022001855075359344
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.03555513545870781
82.3630032348634,20.463157317217696,0.042537350207567215
82.3630032348634,20.60318610247447,0.034184057265520096
82.3630032348634,20.743214887731245,0.03397849202156067
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.034500639885663986
82.3630032348634,21.16330124350157,0.035144805908203125
82.3630032348634,21.303330028758342,0.03506621718406677
82.3630032348634,21.44335881401512,0.019623612985014915
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.037016868591308594
82.3630032348634,22.003473955042217,0.039706092327833176
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.03481912985444069
82.3630032348634,22.42356031081254,0.03363177925348282
82.3630032348634,22.563589096069315,0.03541716933250427
82.5030032348634,17.80261039733898,0.030184032395482063
82.5030032348634,17.942639182595755,0.03490860387682915
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.02746320515871048
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.02657344564795494
82.5030032348634,18.642783108879627,0.03753300756216049
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.03524937108159065
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.0322456955909729
82.5030032348634,19.62298460567705,0.033334676176309586
82.5030032348634,19.763013390933825,0.04017924517393112
82.5030032348634,19.9030421761906,0.035997141152620316
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.039877813309431076
82.5030032348634,20.743214887731245,0.025357287377119064
82.5030032348634,20.88324367298802,0.02188972570002079
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.03837907314300537
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.038388773798942566
82.5030032348634,21.58338759927189,0.03886246308684349
82.5030032348634,21.72341638452867,0.02436959184706211
82.5030032348634,21.863445169785443,0.04043076932430267
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.0347280316054821
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,0.0211225263774395
82.5030032348634,22.563589096069315,0.0439358688890934
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.03210373595356941
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.02914167009294033
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.03318530693650246
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.035660527646541595
82.6430032348634,19.202898249906728,0.028136219829320908
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.035603102296590805
82.6430032348634,19.62298460567705,0.033810559660196304
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.03369307518005371
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.03661953657865524
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.04070088267326355
82.6430032348634,21.16330124350157,0.03511808067560196
82.6430032348634,21.303330028758342,0.04044889658689499
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.02683563530445099
82.6430032348634,21.863445169785443,0.03623068705201149
82.6430032348634,22.003473955042217,0.03639567270874977
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.03413304686546326
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.029671326279640198
82.7830032348634,17.942639182595755,0.03054969012737274
82.7830032348634,18.08266796785253,0.030882740393280983
82.7830032348634,18.222696753109304,0.03486338630318642
82.7830032348634,18.36272553836608,0.041808128356933594
82.7830032348634,18.50275432362285,0.03938871994614601
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.03934513404965401
82.7830032348634,18.922840679393172,0.03205050528049469
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,0.034798458218574524
82.7830032348634,19.342927035163505,0.02132287807762623
82.7830032348634,19.48295582042028,0.0367058664560318
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.03799575939774513
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.024463888257741928
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.03562358021736145
82.7830032348634,20.743214887731245,0.027052413672208786
82.7830032348634,20.88324367298802,0.04153178259730339
82.7830032348634,21.0232724582448,0.029741492122411728
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.027376146987080574
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.03652409464120865
82.7830032348634,21.72341638452867,0.035102810710668564
82.7830032348634,21.863445169785443,0.03439577668905258
82.7830032348634,22.003473955042217,0.03536144644021988
82.7830032348634,22.14350274029899,0.03428239747881889
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.030043788254261017
82.9230032348634,17.942639182595755,0.024287449195981026
82.9230032348634,18.08266796785253,0.028717756271362305
82.9230032348634,18.222696753109304,0.02508414164185524
82.9230032348634,18.36272553836608,0.03472542762756348
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.04003327339887619
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.029965106397867203
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.03248263895511627
82.9230032348634,19.763013390933825,0.03670022264122963
82.9230032348634,19.9030421761906,0.036229390650987625
82.9230032348634,20.043070961447373,0.036457356065511703
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.03479631990194321
82.9230032348634,20.60318610247447,0.03322117403149605
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.03041665256023407
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.039297934621572495
82.9230032348634,21.44335881401512,0.03967861458659172
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.03682629391551018
82.9230032348634,21.863445169785443,0.03468117490410805
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.03493683040142059
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.0366596095263958
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,0.038845568895339966
83.0630032348634,18.222696753109304,0.028422946110367775
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.030523095279932022
83.0630032348634,18.7828118941364,0.02429741993546486
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.038286417722702026
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.036092761904001236
83.0630032348634,19.62298460567705,0.03828611969947815
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.036775149405002594
83.0630032348634,20.043070961447373,0.033323779702186584
83.0630032348634,20.183099746704148,0.0355759933590889
83.0630032348634,20.32312853196092,0.035034362226724625
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.03490626439452171
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.038922447711229324
83.0630032348634,21.16330124350157,0.03525172919034958
83.0630032348634,21.303330028758342,0.023806355893611908
83.0630032348634,21.44335881401512,0.03780772536993027
83.0630032348634,21.58338759927189,0.037995047867298126
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.031399063766002655
83.0630032348634,22.14350274029899,0.03395997732877731
83.0630032348634,22.28353152555577,0.041770096868276596
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.024327030405402184
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.035785894840955734
83.2030032348634,18.222696753109304,0.03110397607088089
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.03721502050757408
83.2030032348634,18.642783108879627,0.03256785869598389
83.2030032348634,18.7828118941364,0.02765403315424919
83.2030032348634,18.922840679393172,0.02842525951564312
83.2030032348634,19.062869464649957,0.033743876963853836
83.2030032348634,19.202898249906728,0.031499747186899185
83.2030032348634,19.342927035163505,0.03338053822517395
83.2030032348634,19.48295582042028,0.03095230460166931
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.03426771238446236
83.2030032348634,20.043070961447373,0.03481828793883324
83.2030032348634,20.183099746704148,0.03239518404006958
83.2030032348634,20.32312853196092,0.03499114513397217
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.04064038023352623
83.2030032348634,20.743214887731245,0.038968946784734726
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.031198054552078247
83.2030032348634,21.16330124350157,0.020065443590283394
83.2030032348634,21.303330028758342,0.039066411554813385
83.2030032348634,21.44335881401512,0.029999254271388054
83.2030032348634,21.58338759927189,0.03588496148586273
83.2030032348634,21.72341638452867,0.03847748041152954
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.03345576673746109
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.03294014558196068
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.0350378081202507
83.3430032348634,17.80261039733898,0.02977837063372135
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.02267167903482914
83.3430032348634,18.222696753109304,0.03139616921544075
83.3430032348634,18.36272553836608,0.039198726415634155
83.3430032348634,18.50275432362285,0.03703838959336281
83.3430032348634,18.642783108879627,0.04037104919552803
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.039051901549100876
83.3430032348634,19.062869464649957,0.03989137336611748
83.3430032348634,19.202898249906728,0.0338941253721714
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.03758208826184273
83.3430032348634,19.62298460567705,0.03621823713183403
83.3430032348634,19.763013390933825,0.03591431677341461
83.3430032348634,19.9030421761906,0.03189629316329956
83.3430032348634,20.043070961447373,0.03976115584373474
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.020737875252962112
83.3430032348634,20.463157317217696,0.03650297224521637
83.3430032348634,20.60318610247447,0.03905544802546501
83.3430032348634,20.743214887731245,0.03902057930827141
83.3430032348634,20.88324367298802,0.04559760168194771
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.03561239317059517
83.3430032348634,21.44335881401512,0.0342235192656517
83.3430032348634,21.58338759927189,0.03507643938064575
83.3430032348634,21.72341638452867,0.03806506097316742
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.03139662742614746
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.03377510979771614
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.0365791842341423
83.4830032348634,17.80261039733898,0.03290455415844917
83.4830032348634,17.942639182595755,0.034501057118177414
83.4830032348634,18.08266796785253,0.03652575984597206
83.4830032348634,18.222696753109304,0.041166096925735474
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.03236321359872818
83.4830032348634,18.642783108879627,0.042541686445474625
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.03119928389787674
83.4830032348634,19.062869464649957,0.03313617408275604
83.4830032348634,19.202898249906728,0.03505696728825569
83.4830032348634,19.342927035163505,0.03511260449886322
83.4830032348634,19.48295582042028,0.023511381819844246
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.03210445120930672
83.4830032348634,19.9030421761906,0.03555762767791748
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.03061705082654953
83.4830032348634,20.32312853196092,0.022444915026426315
83.4830032348634,20.463157317217696,0.03336814045906067
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.03301118314266205
83.4830032348634,20.88324367298802,0.033390313386917114
83.4830032348634,21.0232724582448,0.037337526679039
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,0.03240921348333359
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.03820807859301567
83.4830032348634,22.003473955042217,0.03849220648407936
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.0372932069003582
83.4830032348634,22.42356031081254,0.03991464152932167
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.03520909324288368
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.03342030569911003
83.6230032348634,18.36272553836608,0.030443387106060982
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.04170404374599457
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.03341013938188553
83.6230032348634,19.202898249906728,0.03792199119925499
83.6230032348634,19.342927035163505,0.03684551268815994
83.6230032348634,19.48295582042028,0.02235434763133526
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.033950451761484146
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.031054839491844177
83.6230032348634,20.743214887731245,0.03260130435228348
83.6230032348634,20.88324367298802,0.03174193948507309
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.03146810457110405
83.6230032348634,21.303330028758342,0.034681711345911026
83.6230032348634,21.44335881401512,0.037954818457365036
83.6230032348634,21.58338759927189,0.03382076323032379
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.034747809171676636
83.6230032348634,22.003473955042217,0.029692402109503746
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.036280304193496704
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,0.02617972530424595
83.7630032348634,17.80261039733898,0.030441049486398697
83.7630032348634,17.942639182595755,0.03889694809913635
83.7630032348634,18.08266796785253,0.03327905386686325
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.03084188885986805
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,0.02146533876657486
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.03445502370595932
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,0.038282494992017746
83.7630032348634,19.763013390933825,0.03467084467411041
83.7630032348634,19.9030421761906,0.03774978220462799
83.7630032348634,20.043070961447373,0.03495828062295914
83.7630032348634,20.183099746704148,0.03693507984280586
83.7630032348634,20.32312853196092,0.026873024180531502
83.7630032348634,20.463157317217696,0.03530513867735863
83.7630032348634,20.60318610247447,0.037370968610048294
83.7630032348634,20.743214887731245,0.0375891849398613
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,0.03492388874292374
83.7630032348634,21.16330124350157,0.030924471095204353
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,0.03585641086101532
83.7630032348634,21.58338759927189,0.03469360992312431
83.7630032348634,21.72341638452867,0.0383419543504715
83.7630032348634,21.863445169785443,0.03677510470151901
83.7630032348634,22.003473955042217,0.03621254861354828
