longitude,latitude,Co_value(mol/m^2)
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.04334556311368942
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.023830309510231018
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.027826642617583275
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.02699211798608303
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.028253447264432907
82.6430032348634,21.44335881401512,0.02965751476585865
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.03518679365515709
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.027482770383358
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.0737406387925148
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.037566713988780975
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.036211881786584854
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.04469277337193489
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.042181629687547684
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.040566518902778625
82.7830032348634,21.72341638452867,0.026408802717924118
82.7830032348634,21.863445169785443,0.02281467244029045
82.7830032348634,22.003473955042217,0.025665227323770523
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.03175434470176697
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.031516481190919876
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.033104684203863144
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.03754783794283867
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.04300476610660553
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.025331534445285797
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.03816736117005348
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.028269926086068153
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.025762710720300674
83.0630032348634,18.08266796785253,0.030641939491033554
83.0630032348634,18.222696753109304,0.049036648124456406
83.0630032348634,18.36272553836608,0.036223407834768295
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.02238723449409008
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.03256841003894806
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.03468829393386841
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.027209317311644554
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.03112664259970188
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.029635746031999588
83.0630032348634,21.303330028758342,0.0324326790869236
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.027655843645334244
83.0630032348634,22.42356031081254,0.02504664845764637
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.04726072773337364
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.031966377049684525
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.0365632027387619
83.2030032348634,18.642783108879627,0.03232930973172188
83.2030032348634,18.7828118941364,0.01974058337509632
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.03828469663858414
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.035276006907224655
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.03223298862576485
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.02356235682964325
83.2030032348634,22.003473955042217,0.030607175081968307
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.02771376632153988
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.04150146618485451
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.03337574377655983
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.032654210925102234
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.034890491515398026
83.3430032348634,21.303330028758342,0.029030196368694305
83.3430032348634,21.44335881401512,0.02935376949608326
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.03230460360646248
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.034058962017297745
83.3430032348634,22.563589096069315,0.026923375204205513
83.4830032348634,17.80261039733898,0.02980787120759487
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.03170837461948395
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.0337163507938385
83.4830032348634,18.642783108879627,0.04563885182142258
83.4830032348634,18.7828118941364,0.019181275740265846
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.032103829085826874
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.034391239285469055
83.4830032348634,19.9030421761906,0.02452218160033226
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.0391375795006752
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.03649797663092613
83.4830032348634,20.60318610247447,0.03261999785900116
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.03289403021335602
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.03138091042637825
83.4830032348634,21.863445169785443,0.036510076373815536
83.4830032348634,22.003473955042217,0.04079056158661842
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.02654496766626835
83.4830032348634,22.42356031081254,0.024008827283978462
83.4830032348634,22.563589096069315,0.02792961895465851
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.034049276262521744
83.6230032348634,18.222696753109304,0.033194493502378464
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.0390799306333065
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,0.029971566051244736
83.6230032348634,19.342927035163505,0.03646653890609741
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.03980563208460808
83.6230032348634,19.763013390933825,0.0293283648788929
83.6230032348634,19.9030421761906,0.02048119343817234
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.03047325648367405
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.023408878594636917
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.026974663138389587
83.6230032348634,21.303330028758342,0.03147338703274727
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.03509169816970825
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.03245704993605614
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,0.03686332330107689
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.024404386058449745
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,0.025307847186923027
83.7630032348634,20.463157317217696,0.03913310915231705
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,0.04199535772204399
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,0.028594044968485832
83.7630032348634,21.72341638452867,0.03415698930621147
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.03843361511826515
83.7630032348634,22.28353152555577,0.03388195484876633
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,0.044793009757995605
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,0.03216942772269249
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,0.024709371849894524
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,0.04141009598970413
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,0.033382076770067215
83.9030032348634,20.88324367298802,0.024637099355459213
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.024259082973003387
83.9030032348634,21.72341638452867,0.035558465868234634
83.9030032348634,21.863445169785443,0.021071795374155045
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,0.043399035930633545
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,0.03482898324728012
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,0.03651231527328491
84.0430032348634,18.642783108879627,0.020357666537165642
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,0.03683929890394211
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,0.039048030972480774
84.0430032348634,20.32312853196092,0.032252173870801926
84.0430032348634,20.463157317217696,0.03924304619431496
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,0.03890378400683403
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,0.03199288994073868
84.0430032348634,21.72341638452867,0.036326851695775986
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,0.025376364588737488
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,0.028946395963430405
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,0.03263094276189804
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,0.03304503113031387
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,0.03894604742527008
84.1830032348634,18.7828118941364,
84.1830032348634,18.922840679393172,0.028346246108412743
84.1830032348634,19.062869464649957,
