longitude,latitude,Co_value(mol/m^2)
81.6630032348634,17.942639182595755,0.03664844110608101
81.6630032348634,18.08266796785253,
81.6630032348634,18.222696753109304,0.024858441203832626
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,0.03238749876618385
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,0.039026498794555664
81.6630032348634,18.922840679393172,0.03475280851125717
81.6630032348634,19.062869464649957,0.03426184877753258
81.6630032348634,19.202898249906728,
81.6630032348634,19.342927035163505,0.03903408721089363
81.6630032348634,19.48295582042028,0.03732005134224892
81.6630032348634,19.62298460567705,0.03687829524278641
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,0.03635206073522568
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,0.03347446024417877
81.6630032348634,20.60318610247447,0.037661924958229065
81.6630032348634,20.743214887731245,0.03870485723018646
81.6630032348634,20.88324367298802,0.03756018728017807
81.6630032348634,21.0232724582448,0.0337914414703846
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.034419070929288864
81.6630032348634,22.14350274029899,0.03664761781692505
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,0.03390757367014885
81.6630032348634,22.563589096069315,0.03445897996425629
81.8030032348634,17.80261039733898,0.0353243388235569
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,0.02810506895184517
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,0.029329495504498482
81.8030032348634,18.50275432362285,0.04039420932531357
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,0.03772095590829849
81.8030032348634,19.202898249906728,0.03717311844229698
81.8030032348634,19.342927035163505,0.029551329091191292
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,0.03443985804915428
81.8030032348634,19.763013390933825,0.037030939012765884
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.03936437889933586
81.8030032348634,20.32312853196092,0.03683149069547653
81.8030032348634,20.463157317217696,0.029420150443911552
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,0.03563366085290909
81.8030032348634,20.88324367298802,0.036332204937934875
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,0.036227498203516006
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.03796657547354698
81.8030032348634,21.863445169785443,0.0365510918200016
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,0.03580022230744362
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,0.032793715596199036
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.035664767026901245
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.03621711954474449
81.9430032348634,18.222696753109304,0.031547874212265015
81.9430032348634,18.36272553836608,0.03207821398973465
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,0.03399748355150223
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.03990345448255539
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.03520939126610756
81.9430032348634,19.48295582042028,0.027765702456235886
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,0.03373793512582779
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.04128620773553848
81.9430032348634,20.32312853196092,0.03819795697927475
81.9430032348634,20.463157317217696,0.03549983724951744
81.9430032348634,20.60318610247447,0.03238867595791817
81.9430032348634,20.743214887731245,0.03935674577951431
81.9430032348634,20.88324367298802,0.0346783772110939
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.042047057300806046
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.03848118335008621
81.9430032348634,22.003473955042217,0.03193444386124611
81.9430032348634,22.14350274029899,0.0363139882683754
81.9430032348634,22.28353152555577,0.03763242065906525
81.9430032348634,22.42356031081254,0.036986298859119415
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,0.0398816242814064
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.035120729357004166
82.0830032348634,18.222696753109304,0.04127894714474678
82.0830032348634,18.36272553836608,0.030970877036452293
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.031804319471120834
82.0830032348634,18.922840679393172,0.024816712364554405
82.0830032348634,19.062869464649957,0.036420613527297974
82.0830032348634,19.202898249906728,0.03402252495288849
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.037034448236227036
82.0830032348634,19.62298460567705,0.033392533659935
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.03236692398786545
82.0830032348634,20.043070961447373,0.027978086844086647
82.0830032348634,20.183099746704148,0.03645186126232147
82.0830032348634,20.32312853196092,0.035622019320726395
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.038416650146245956
82.0830032348634,20.743214887731245,0.035574108362197876
82.0830032348634,20.88324367298802,0.03674262762069702
82.0830032348634,21.0232724582448,0.03227482736110687
82.0830032348634,21.16330124350157,0.03646604344248772
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.03485364466905594
82.0830032348634,22.003473955042217,0.03724751994013786
82.0830032348634,22.14350274029899,0.034562848508358
82.0830032348634,22.28353152555577,0.03841809183359146
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.03710370138287544
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,0.03445995971560478
82.2230032348634,18.08266796785253,0.03659239038825035
82.2230032348634,18.222696753109304,0.02603496052324772
82.2230032348634,18.36272553836608,0.03226044401526451
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.033852387219667435
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,0.03523040935397148
82.2230032348634,19.202898249906728,0.03017580695450306
82.2230032348634,19.342927035163505,0.03749502822756767
82.2230032348634,19.48295582042028,0.03456232324242592
82.2230032348634,19.62298460567705,0.024530082941055298
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.037707168608903885
82.2230032348634,20.043070961447373,0.03815348818898201
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.040670376271009445
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.03378124162554741
82.2230032348634,20.88324367298802,0.036575041711330414
82.2230032348634,21.0232724582448,0.03703576698899269
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.034001950174570084
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.036443982273340225
82.2230032348634,21.72341638452867,0.037774618715047836
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.041637908667325974
82.2230032348634,22.14350274029899,0.034690771251916885
82.2230032348634,22.28353152555577,0.03297640010714531
82.2230032348634,22.42356031081254,0.03684443607926369
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.036127157509326935
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,0.035546354949474335
82.3630032348634,18.50275432362285,0.032930705696344376
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.0376819409430027
82.3630032348634,18.922840679393172,0.03603995963931084
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.03775378689169884
82.3630032348634,19.342927035163505,0.03906221315264702
82.3630032348634,19.48295582042028,0.03988029807806015
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.038289379328489304
82.3630032348634,19.9030421761906,0.031330082565546036
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.03848477080464363
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.039361316710710526
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.037167493253946304
82.3630032348634,21.0232724582448,0.03861178830265999
82.3630032348634,21.16330124350157,0.039472322911024094
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.035551879554986954
82.3630032348634,21.58338759927189,0.03916982561349869
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.03436952456831932
82.3630032348634,22.003473955042217,0.035674091428518295
82.3630032348634,22.14350274029899,0.03679761663079262
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.036223214119672775
82.3630032348634,22.563589096069315,0.03623989224433899
82.5030032348634,17.80261039733898,0.03680603951215744
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.031017595902085304
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.03374746814370155
82.5030032348634,18.50275432362285,0.03953810781240463
82.5030032348634,18.642783108879627,0.03786502778530121
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.03811753913760185
82.5030032348634,19.062869464649957,0.03743913024663925
82.5030032348634,19.202898249906728,0.037712935358285904
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.03943730145692825
82.5030032348634,19.763013390933825,0.03581685200333595
82.5030032348634,19.9030421761906,0.03754778951406479
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.037236288189888
82.5030032348634,20.32312853196092,0.03696140646934509
82.5030032348634,20.463157317217696,0.04170594736933708
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.03473449498414993
82.5030032348634,20.88324367298802,0.035923879593610764
82.5030032348634,21.0232724582448,0.03652934730052948
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.04072774574160576
82.5030032348634,21.72341638452867,0.0352909155189991
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.0335867665708065
82.5030032348634,22.14350274029899,0.033765725791454315
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,0.0370144248008728
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.029368499293923378
82.6430032348634,18.36272553836608,0.03739702329039574
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.0318247526884079
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.03047065995633602
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.04128227010369301
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.036286160349845886
82.6430032348634,19.763013390933825,0.03168753907084465
82.6430032348634,19.9030421761906,0.03456633910536766
82.6430032348634,20.043070961447373,0.03883153945207596
82.6430032348634,20.183099746704148,0.039648883044719696
82.6430032348634,20.32312853196092,0.03831793740391731
82.6430032348634,20.463157317217696,0.04217210039496422
82.6430032348634,20.60318610247447,0.03674015402793884
82.6430032348634,20.743214887731245,0.032092176377773285
82.6430032348634,20.88324367298802,0.03836355730891228
82.6430032348634,21.0232724582448,0.04050770401954651
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.036629289388656616
82.6430032348634,21.58338759927189,0.028352245688438416
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.03808782249689102
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.03446802496910095
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.03259937837719917
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,0.038185518234968185
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.035935863852500916
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,0.04149729385972023
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.03695186600089073
82.7830032348634,19.62298460567705,0.03456737846136093
82.7830032348634,19.763013390933825,0.029420150443911552
82.7830032348634,19.9030421761906,0.04051627591252327
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,0.03634021431207657
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.03321195766329765
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.03860664367675781
82.7830032348634,20.88324367298802,0.03648240491747856
82.7830032348634,21.0232724582448,0.03676158934831619
82.7830032348634,21.16330124350157,0.036255501210689545
82.7830032348634,21.303330028758342,0.03940398991107941
82.7830032348634,21.44335881401512,0.03888395056128502
82.7830032348634,21.58338759927189,0.04094260558485985
82.7830032348634,21.72341638452867,0.03578517585992813
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.03752002865076065
82.7830032348634,22.28353152555577,0.03673451021313667
82.7830032348634,22.42356031081254,0.03514805808663368
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.03430253267288208
82.9230032348634,17.942639182595755,0.027007197961211205
82.9230032348634,18.08266796785253,0.03169507533311844
82.9230032348634,18.222696753109304,0.030968278646469116
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.039015840739011765
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.03534184396266937
82.9230032348634,19.202898249906728,0.036670658737421036
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.03866291046142578
82.9230032348634,19.763013390933825,0.03848673403263092
82.9230032348634,19.9030421761906,0.035451490432024
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.034778743982315063
82.9230032348634,20.463157317217696,0.04108614847064018
82.9230032348634,20.60318610247447,0.03669501096010208
82.9230032348634,20.743214887731245,0.03591807931661606
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.03239775821566582
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.03560220077633858
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.03461894765496254
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.030314631760120392
82.9230032348634,22.28353152555577,0.038197338581085205
82.9230032348634,22.42356031081254,0.036070823669433594
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.03777431696653366
83.0630032348634,17.942639182595755,0.03689831122756004
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.03493887558579445
83.0630032348634,18.36272553836608,0.03560877591371536
83.0630032348634,18.50275432362285,0.033825457096099854
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.03625459596514702
83.0630032348634,18.922840679393172,0.039737969636917114
83.0630032348634,19.062869464649957,0.038974829018116
83.0630032348634,19.202898249906728,0.03395349159836769
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.02949371002614498
83.0630032348634,19.62298460567705,0.0358988419175148
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.03566195070743561
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.03817722201347351
83.0630032348634,20.463157317217696,0.032855380326509476
83.0630032348634,20.60318610247447,0.040499597787857056
83.0630032348634,20.743214887731245,0.03887920081615448
83.0630032348634,20.88324367298802,0.03381333872675896
83.0630032348634,21.0232724582448,0.034878287464380264
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.03852288797497749
83.0630032348634,21.44335881401512,0.037490878254175186
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.0380280502140522
83.0630032348634,21.863445169785443,0.035977404564619064
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.034026388078927994
83.0630032348634,22.42356031081254,0.03459494560956955
83.0630032348634,22.563589096069315,0.036842625588178635
83.2030032348634,17.80261039733898,0.0312856063246727
83.2030032348634,17.942639182595755,0.035808924585580826
83.2030032348634,18.08266796785253,0.035890862345695496
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.0348750539124012
83.2030032348634,18.50275432362285,0.03434032201766968
83.2030032348634,18.642783108879627,0.03444423899054527
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.03650156036019325
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.0331585668027401
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.03647783026099205
83.2030032348634,19.763013390933825,0.03962644934654236
83.2030032348634,19.9030421761906,0.034597549587488174
83.2030032348634,20.043070961447373,0.03948335722088814
83.2030032348634,20.183099746704148,0.035997819155454636
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.03724788501858711
83.2030032348634,20.60318610247447,0.035076040774583817
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.034499168395996094
83.2030032348634,21.0232724582448,0.03598761558532715
83.2030032348634,21.16330124350157,0.034029245376586914
83.2030032348634,21.303330028758342,0.033356133848428726
83.2030032348634,21.44335881401512,0.033703822642564774
83.2030032348634,21.58338759927189,0.036552660167217255
83.2030032348634,21.72341638452867,0.0350911021232605
83.2030032348634,21.863445169785443,0.03951162099838257
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,0.03234601765871048
83.2030032348634,22.28353152555577,0.0364774689078331
83.2030032348634,22.42356031081254,0.03440834954380989
83.2030032348634,22.563589096069315,0.033292047679424286
83.3430032348634,17.80261039733898,0.03986793011426926
83.3430032348634,17.942639182595755,0.04058258980512619
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.040523361414670944
83.3430032348634,18.50275432362285,0.03043478913605213
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.03548087924718857
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.03813750669360161
83.3430032348634,19.62298460567705,0.03622209280729294
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.0346783772110939
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.03474252298474312
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.032797202467918396
83.3430032348634,20.743214887731245,0.03946273401379585
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,0.03612272068858147
83.3430032348634,21.16330124350157,0.037653274834156036
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.035058118402957916
83.3430032348634,21.58338759927189,0.037355244159698486
83.3430032348634,21.72341638452867,0.03524196520447731
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.035062409937381744
83.3430032348634,22.14350274029899,0.03375939279794693
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.039720356464385986
83.3430032348634,22.563589096069315,0.03637396916747093
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.037569936364889145
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.03911248967051506
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.03843828663229942
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.023292317986488342
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.03506467118859291
83.4830032348634,19.202898249906728,0.03751670941710472
83.4830032348634,19.342927035163505,0.038888998329639435
83.4830032348634,19.48295582042028,0.03762124851346016
83.4830032348634,19.62298460567705,0.03638050705194473
83.4830032348634,19.763013390933825,0.041631780564785004
83.4830032348634,19.9030421761906,0.041634537279605865
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.035261597484350204
83.4830032348634,20.32312853196092,0.03327537328004837
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.03580373153090477
83.4830032348634,21.0232724582448,0.03451945632696152
83.4830032348634,21.16330124350157,0.032651420682668686
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.039094261825084686
83.4830032348634,21.58338759927189,0.03625068441033363
83.4830032348634,21.72341638452867,0.035274580121040344
83.4830032348634,21.863445169785443,0.04292897880077362
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.03727667033672333
83.4830032348634,22.28353152555577,0.03368522971868515
83.4830032348634,22.42356031081254,0.03364739567041397
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.03393079340457916
83.6230032348634,18.36272553836608,0.03655637428164482
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.03924508020281792
83.6230032348634,18.7828118941364,0.03471717610955238
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.037836287170648575
83.6230032348634,19.48295582042028,0.036241937428712845
83.6230032348634,19.62298460567705,0.03451281785964966
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.036625899374485016
83.6230032348634,20.043070961447373,0.03880941495299339
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.03817753866314888
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.036036230623722076
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.036205995827913284
83.6230032348634,21.58338759927189,0.03649067133665085
83.6230032348634,21.72341638452867,0.030781729146838188
83.6230032348634,21.863445169785443,0.03759040683507919
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.03602635860443115
83.6230032348634,22.28353152555577,0.040891990065574646
83.6230032348634,22.42356031081254,0.03617233783006668
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.0329209603369236
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.03583265468478203
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,0.03380010649561882
83.7630032348634,19.202898249906728,0.03950149938464165
83.7630032348634,19.342927035163505,0.03806651383638382
83.7630032348634,19.48295582042028,0.032343972474336624
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.03378124162554741
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,0.03898245841264725
83.7630032348634,20.183099746704148,0.03604406863451004
83.7630032348634,20.32312853196092,0.029325434938073158
83.7630032348634,20.463157317217696,0.037718888372182846
83.7630032348634,20.60318610247447,0.0380898043513298
83.7630032348634,20.743214887731245,0.03992421180009842
83.7630032348634,20.88324367298802,0.04297607019543648
83.7630032348634,21.0232724582448,0.03797849267721176
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,0.03956516459584236
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,0.03510268032550812
83.7630032348634,22.003473955042217,0.03477500006556511
83.7630032348634,22.14350274029899,0.03625993803143501
83.7630032348634,22.28353152555577,0.03794066235423088
83.7630032348634,22.42356031081254,0.03873227909207344
83.7630032348634,22.563589096069315,0.03925998508930206
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,0.03622978553175926
