longitude,latitude,Co_value(mol/m^2)
81.5230032348634,20.183099746704148,
81.5230032348634,20.32312853196092,0.037496522068977356
81.5230032348634,20.463157317217696,
81.5230032348634,20.60318610247447,0.03468463942408562
81.5230032348634,20.743214887731245,0.03105335868895054
81.5230032348634,20.88324367298802,
81.5230032348634,21.0232724582448,0.03955656290054321
81.5230032348634,21.16330124350157,0.03760451450943947
81.5230032348634,21.303330028758342,0.03333642706274986
81.5230032348634,21.44335881401512,0.033354051411151886
81.5230032348634,21.58338759927189,0.03301427140831947
81.5230032348634,21.72341638452867,
81.5230032348634,21.863445169785443,
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,
81.5230032348634,22.28353152555577,0.03343600034713745
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,0.030339499935507774
81.6630032348634,17.942639182595755,
81.6630032348634,18.08266796785253,
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,0.037485312670469284
81.6630032348634,18.642783108879627,0.03973960503935814
81.6630032348634,18.7828118941364,0.03899114951491356
81.6630032348634,18.922840679393172,0.03306412696838379
81.6630032348634,19.062869464649957,
81.6630032348634,19.202898249906728,0.03494800999760628
81.6630032348634,19.342927035163505,0.011568499729037285
81.6630032348634,19.48295582042028,0.037977058440446854
81.6630032348634,19.62298460567705,0.048101626336574554
81.6630032348634,19.763013390933825,0.03355193883180618
81.6630032348634,19.9030421761906,0.032522544264793396
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,0.050573695451021194
81.6630032348634,20.32312853196092,0.03547823056578636
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,0.038874562829732895
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,0.03568136319518089
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,0.0341726578772068
81.6630032348634,21.44335881401512,0.03869348391890526
81.6630032348634,21.58338759927189,0.04022885113954544
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,0.04384316876530647
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,0.04068059101700783
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,0.03166996315121651
81.8030032348634,18.36272553836608,0.02977624535560608
81.8030032348634,18.50275432362285,0.027561692520976067
81.8030032348634,18.642783108879627,0.03789863362908363
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,0.03883269056677818
81.8030032348634,19.202898249906728,0.03656553104519844
81.8030032348634,19.342927035163505,0.036145471036434174
81.8030032348634,19.48295582042028,0.051005128771066666
81.8030032348634,19.62298460567705,0.03446752205491066
81.8030032348634,19.763013390933825,0.035608090460300446
81.8030032348634,19.9030421761906,0.03689861297607422
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.03842031955718994
81.8030032348634,20.32312853196092,0.03876539692282677
81.8030032348634,20.463157317217696,0.032610174268484116
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,0.034645844250917435
81.8030032348634,21.303330028758342,0.04251869395375252
81.8030032348634,21.44335881401512,0.036264605820178986
81.8030032348634,21.58338759927189,0.03702230751514435
81.8030032348634,21.72341638452867,0.03648684546351433
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.03226176276803017
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.03273444250226021
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.03665925934910774
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,0.038115277886390686
81.9430032348634,18.922840679393172,0.03741249814629555
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,0.03378625214099884
81.9430032348634,19.342927035163505,0.035805001854896545
81.9430032348634,19.48295582042028,0.03647306561470032
81.9430032348634,19.62298460567705,0.03860539197921753
81.9430032348634,19.763013390933825,0.040596604347229004
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,0.03970450535416603
81.9430032348634,20.183099746704148,0.03465956076979637
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.03947772830724716
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.03528960049152374
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.03662005066871643
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.04052222520112991
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,0.048142898827791214
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.025962678715586662
82.0830032348634,18.222696753109304,0.03890286758542061
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.0356428362429142
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.050187259912490845
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.03749958425760269
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.03272731229662895
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.03977639973163605
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.037107788026332855
82.0830032348634,21.303330028758342,0.04254225641489029
82.0830032348634,21.44335881401512,0.03444967791438103
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.0317169725894928
82.0830032348634,22.28353152555577,0.031395457684993744
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.03723054379224777
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,0.026683660224080086
82.2230032348634,18.08266796785253,0.02574421837925911
82.2230032348634,18.222696753109304,0.0443103052675724
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.028226716443896294
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.03556767478585243
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.032321035861968994
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.04142693802714348
82.2230032348634,19.62298460567705,0.03691426292061806
82.2230032348634,19.763013390933825,0.03986687958240509
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,0.03702666237950325
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.0365644246339798
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.0432058684527874
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.03609772399067879
82.3630032348634,17.80261039733898,0.03482840210199356
82.3630032348634,17.942639182595755,0.037952445447444916
82.3630032348634,18.08266796785253,0.03259644657373428
82.3630032348634,18.222696753109304,0.03790859505534172
82.3630032348634,18.36272553836608,0.037676919251680374
82.3630032348634,18.50275432362285,0.03754797205328941
82.3630032348634,18.642783108879627,0.05145745351910591
82.3630032348634,18.7828118941364,0.03429315611720085
82.3630032348634,18.922840679393172,0.03301607817411423
82.3630032348634,19.062869464649957,0.04241662845015526
82.3630032348634,19.202898249906728,0.03868892416357994
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.036786921322345734
82.3630032348634,19.62298460567705,0.04303942620754242
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.033624373376369476
82.3630032348634,20.043070961447373,0.031595390290021896
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.03345165029168129
82.3630032348634,20.743214887731245,0.03482421115040779
82.3630032348634,20.88324367298802,0.039130959659814835
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.04105468839406967
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.03892497345805168
82.3630032348634,21.58338759927189,0.03845301643013954
82.3630032348634,21.72341638452867,0.0412093847990036
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.03926127403974533
82.3630032348634,22.14350274029899,0.03785126656293869
82.3630032348634,22.28353152555577,0.025011001154780388
82.3630032348634,22.42356031081254,0.03756256029009819
82.3630032348634,22.563589096069315,0.033052343875169754
82.5030032348634,17.80261039733898,0.03379422798752785
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.03403026610612869
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.03687848895788193
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.038551244884729385
82.5030032348634,19.062869464649957,0.036473967134952545
82.5030032348634,19.202898249906728,0.032633740454912186
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.04410660266876221
82.5030032348634,19.763013390933825,0.03506169095635414
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.03316677734255791
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.03337391838431358
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.03200500085949898
82.5030032348634,20.88324367298802,0.040972232818603516
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.03587309271097183
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.037472523748874664
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.03963058069348335
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.036514781415462494
82.6430032348634,19.48295582042028,0.039324916899204254
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.03111170418560505
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.03186018764972687
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.04301591217517853
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.039785873144865036
82.6430032348634,20.743214887731245,0.041746485978364944
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.035868722945451736
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.04044630378484726
82.6430032348634,21.44335881401512,0.04324148967862129
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.03653635084629059
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.04094499349594116
82.6430032348634,22.14350274029899,0.036257173866033554
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.03781731054186821
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.027060816064476967
82.7830032348634,18.08266796785253,0.034495070576667786
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.03520193696022034
82.7830032348634,19.62298460567705,0.037740349769592285
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.03389131650328636
82.7830032348634,20.043070961447373,0.032256949692964554
82.7830032348634,20.183099746704148,0.03854063153266907
82.7830032348634,20.32312853196092,0.03448280692100525
82.7830032348634,20.463157317217696,0.035700324922800064
82.7830032348634,20.60318610247447,0.029740143567323685
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.037514325231313705
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.0336167998611927
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.035076163709163666
82.7830032348634,22.14350274029899,0.027744729071855545
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.03162233904004097
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.033111345022916794
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.03619770333170891
82.9230032348634,18.36272553836608,0.03650874271988869
82.9230032348634,18.50275432362285,0.038307514041662216
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.05331430956721306
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.04081417992711067
82.9230032348634,19.202898249906728,0.026031745597720146
82.9230032348634,19.342927035163505,0.03973120450973511
82.9230032348634,19.48295582042028,0.03868057578802109
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.03770586848258972
82.9230032348634,20.043070961447373,0.04161347821354866
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.04206310585141182
82.9230032348634,20.743214887731245,0.03684898465871811
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.04388352856040001
82.9230032348634,21.44335881401512,0.034299228340387344
82.9230032348634,21.58338759927189,0.034867461770772934
82.9230032348634,21.72341638452867,0.03093932941555977
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.03955421596765518
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.03176414221525192
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.03930605202913284
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.03204481676220894
83.0630032348634,18.36272553836608,0.03812307119369507
83.0630032348634,18.50275432362285,0.03379764407873154
83.0630032348634,18.642783108879627,0.04785062000155449
83.0630032348634,18.7828118941364,0.03588605672121048
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.039009712636470795
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.03600689396262169
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.04589981213212013
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.04347113519906998
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.03371461480855942
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.03859488293528557
83.0630032348634,22.14350274029899,0.03156942501664162
83.0630032348634,22.28353152555577,0.04217880591750145
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.03448057174682617
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.03923608362674713
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.03620421513915062
83.2030032348634,18.922840679393172,0.03614744544029236
83.2030032348634,19.062869464649957,0.0331977941095829
83.2030032348634,19.202898249906728,0.03102955035865307
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.03374293074011803
83.2030032348634,20.32312853196092,0.0433846190571785
83.2030032348634,20.463157317217696,0.0388142354786396
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.04240771383047104
83.2030032348634,20.88324367298802,0.04155992716550827
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,0.03581654280424118
83.2030032348634,22.28353152555577,0.03282163292169571
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.036772944033145905
83.3430032348634,17.80261039733898,0.0265957061201334
83.3430032348634,17.942639182595755,0.03273005783557892
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.04063599556684494
83.3430032348634,18.7828118941364,0.03493398800492287
83.3430032348634,18.922840679393172,0.0321883000433445
83.3430032348634,19.062869464649957,0.04271071404218674
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.031094299629330635
83.3430032348634,19.48295582042028,0.03067551925778389
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.03592093661427498
83.3430032348634,19.9030421761906,0.03567112609744072
83.3430032348634,20.043070961447373,0.037705522030591965
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.03795403242111206
83.3430032348634,20.463157317217696,0.03280124440789223
83.3430032348634,20.60318610247447,0.043112751096487045
83.3430032348634,20.743214887731245,0.03226176276803017
83.3430032348634,20.88324367298802,0.03954564034938812
83.3430032348634,21.0232724582448,0.04949095472693443
83.3430032348634,21.16330124350157,0.05121737718582153
83.3430032348634,21.303330028758342,0.04143143072724342
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.035509176552295685
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.03688778728246689
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.02929387427866459
83.4830032348634,18.36272553836608,0.0346166230738163
83.4830032348634,18.50275432362285,0.038616642355918884
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.03378574177622795
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.05162611976265907
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.03792106732726097
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.03387146443128586
83.4830032348634,20.463157317217696,0.03996964171528816
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.04310261458158493
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.040639571845531464
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.03603420406579971
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.03196977823972702
83.4830032348634,22.563589096069315,0.039990149438381195
83.6230032348634,17.80261039733898,0.042237281799316406
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.03747908025979996
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.039025261998176575
83.6230032348634,18.50275432362285,0.0332549586892128
83.6230032348634,18.642783108879627,0.034150946885347366
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,0.03598218783736229
83.6230032348634,19.062869464649957,0.03505832701921463
83.6230032348634,19.202898249906728,0.03137243539094925
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.02649492770433426
83.6230032348634,19.62298460567705,0.035379648208618164
83.6230032348634,19.763013390933825,0.035694751888513565
83.6230032348634,19.9030421761906,0.04031476378440857
83.6230032348634,20.043070961447373,0.033610157668590546
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.03520740568637848
83.6230032348634,20.463157317217696,0.033621419221162796
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.03480543941259384
83.6230032348634,21.0232724582448,0.032515231519937515
83.6230032348634,21.16330124350157,0.03919697180390358
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.037348728626966476
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.03335943818092346
83.6230032348634,21.863445169785443,0.03613652288913727
83.6230032348634,22.003473955042217,0.04164153337478638
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.04100625589489937
83.6230032348634,22.42356031081254,0.03520894795656204
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.03167833760380745
83.7630032348634,18.08266796785253,0.03126654773950577
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.033574800938367844
83.7630032348634,18.50275432362285,0.026031745597720146
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,0.039967745542526245
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,0.04196460545063019
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.03407221660017967
83.7630032348634,19.48295582042028,0.036146849393844604
83.7630032348634,19.62298460567705,0.03044874779880047
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.03353292495012283
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,0.027050355449318886
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,0.032594356685876846
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,0.03711467608809471
83.7630032348634,21.303330028758342,0.04390816017985344
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,0.046754997223615646
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,0.04087156802415848
83.7630032348634,22.003473955042217,0.036974888294935226
83.7630032348634,22.14350274029899,0.039349522441625595
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,0.03828249126672745
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,0.034529637545347214
83.9030032348634,17.942639182595755,0.02988445572555065
83.9030032348634,18.08266796785253,0.041231270879507065
83.9030032348634,18.222696753109304,0.040644895285367966
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,0.03107871301472187
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,0.03344321623444557
83.9030032348634,18.922840679393172,0.03891661390662193
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,0.03630641847848892
83.9030032348634,19.342927035163505,0.04993191361427307
83.9030032348634,19.48295582042028,0.03532705083489418
83.9030032348634,19.62298460567705,0.03436851128935814
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,0.038887158036231995
83.9030032348634,20.043070961447373,0.045398976653814316
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,0.0400037057697773
83.9030032348634,20.60318610247447,0.048227593302726746
83.9030032348634,20.743214887731245,0.03545825928449631
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,0.04103321582078934
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,0.03870287537574768
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.04102107137441635
83.9030032348634,21.72341638452867,0.04273048788309097
83.9030032348634,21.863445169785443,0.040725141763687134
83.9030032348634,22.003473955042217,0.036569010466337204
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,
