longitude,latitude,Co_value(mol/m^2)
81.9430032348634,21.58338759927189,0.02978312224149704
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.03667903319001198
81.9430032348634,22.003473955042217,0.02388160303235054
81.9430032348634,22.14350274029899,0.033681899309158325
81.9430032348634,22.28353152555577,0.03450104594230652
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.01798381097614765
82.0830032348634,17.80261039733898,0.04488968104124069
82.0830032348634,17.942639182595755,0.033437345176935196
82.0830032348634,18.08266796785253,0.029726291075348854
82.0830032348634,18.222696753109304,0.03227350860834122
82.0830032348634,18.36272553836608,0.03592275083065033
82.0830032348634,18.50275432362285,0.03896253928542137
82.0830032348634,18.642783108879627,0.04163529351353645
82.0830032348634,18.7828118941364,0.03811722621321678
82.0830032348634,18.922840679393172,0.03604067116975784
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.028882237151265144
82.0830032348634,19.342927035163505,0.026753045618534088
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.03578384965658188
82.0830032348634,19.763013390933825,0.03450692445039749
82.0830032348634,19.9030421761906,0.03707800805568695
82.0830032348634,20.043070961447373,0.031953584402799606
82.0830032348634,20.183099746704148,0.031591884791851044
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.031031399965286255
82.0830032348634,21.0232724582448,0.03571104630827904
82.0830032348634,21.16330124350157,0.022972192615270615
82.0830032348634,21.303330028758342,0.022014865651726723
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.025415295735001564
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,0.03261595591902733
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.03073722869157791
82.2230032348634,17.80261039733898,0.03232218325138092
82.2230032348634,17.942639182595755,0.03915468975901604
82.2230032348634,18.08266796785253,0.03487284854054451
82.2230032348634,18.222696753109304,0.030258841812610626
82.2230032348634,18.36272553836608,0.027979068458080292
82.2230032348634,18.50275432362285,0.03149574249982834
82.2230032348634,18.642783108879627,0.03343833237886429
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.029114000499248505
82.2230032348634,19.062869464649957,0.040385399013757706
82.2230032348634,19.202898249906728,0.030938277021050453
82.2230032348634,19.342927035163505,0.03378801420331001
82.2230032348634,19.48295582042028,0.0385742224752903
82.2230032348634,19.62298460567705,0.022382671013474464
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.03147336468100548
82.2230032348634,20.183099746704148,0.029227690771222115
82.2230032348634,20.32312853196092,0.03140368312597275
82.2230032348634,20.463157317217696,0.03095397539436817
82.2230032348634,20.60318610247447,0.03328637406229973
82.2230032348634,20.743214887731245,0.0366344228386879
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.02982620894908905
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.03681095689535141
82.2230032348634,21.58338759927189,0.030173322185873985
82.2230032348634,21.72341638452867,0.03217872604727745
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.032179221510887146
82.2230032348634,22.14350274029899,0.0329163633286953
82.2230032348634,22.28353152555577,0.03733096271753311
82.2230032348634,22.42356031081254,0.01936100609600544
82.2230032348634,22.563589096069315,0.03504186496138573
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.039084650576114655
82.3630032348634,18.08266796785253,0.02416151762008667
82.3630032348634,18.222696753109304,0.03722750023007393
82.3630032348634,18.36272553836608,0.03707316517829895
82.3630032348634,18.50275432362285,0.030827214941382408
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.032515525817871094
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.03158489242196083
82.3630032348634,19.342927035163505,0.04079481586813927
82.3630032348634,19.48295582042028,0.025139544159173965
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.025343293324112892
82.3630032348634,19.9030421761906,0.028455957770347595
82.3630032348634,20.043070961447373,0.0325520895421505
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.029823143035173416
82.3630032348634,20.60318610247447,0.03683364391326904
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.031134318560361862
82.3630032348634,21.303330028758342,0.03179605305194855
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.0284795630723238
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.034392476081848145
82.3630032348634,22.42356031081254,0.02264978550374508
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.042342159897089005
82.5030032348634,17.942639182595755,0.029907841235399246
82.5030032348634,18.08266796785253,0.038864679634571075
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.04098765552043915
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.03360579535365105
82.5030032348634,18.7828118941364,0.023915264755487442
82.5030032348634,18.922840679393172,0.03248300775885582
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.03341927006840706
82.5030032348634,19.342927035163505,0.038783252239227295
82.5030032348634,19.48295582042028,0.02667679823935032
82.5030032348634,19.62298460567705,0.023319575935602188
82.5030032348634,19.763013390933825,0.027678534388542175
82.5030032348634,19.9030421761906,0.04209369793534279
82.5030032348634,20.043070961447373,0.036446280777454376
82.5030032348634,20.183099746704148,0.02745797671377659
82.5030032348634,20.32312853196092,0.028494196012616158
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.034275442361831665
82.5030032348634,20.743214887731245,0.029519421979784966
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.03215078264474869
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.035092584788799286
82.5030032348634,21.58338759927189,0.026611203327775
82.5030032348634,21.72341638452867,0.03809412196278572
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.02940351888537407
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.03526952862739563
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.02941102348268032
82.6430032348634,18.222696753109304,0.030519096180796623
82.6430032348634,18.36272553836608,0.031139682978391647
82.6430032348634,18.50275432362285,0.03361935168504715
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.033621225506067276
82.6430032348634,19.062869464649957,0.030362315475940704
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.030985470861196518
82.6430032348634,19.48295582042028,0.03234954550862312
82.6430032348634,19.62298460567705,0.04098891839385033
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.03398686647415161
82.6430032348634,20.183099746704148,0.037228409200906754
82.6430032348634,20.32312853196092,0.020505579188466072
82.6430032348634,20.463157317217696,0.02807469666004181
82.6430032348634,20.60318610247447,0.035165607929229736
82.6430032348634,20.743214887731245,0.031001152470707893
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.03897169977426529
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.026725957170128822
82.6430032348634,21.44335881401512,0.023005641996860504
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.025911204516887665
82.6430032348634,21.863445169785443,0.030730852857232094
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.03458351641893387
82.6430032348634,22.28353152555577,0.03466977924108505
82.6430032348634,22.42356031081254,0.02340259589254856
82.6430032348634,22.563589096069315,0.031415000557899475
82.7830032348634,17.80261039733898,0.036673564463853836
82.7830032348634,17.942639182595755,0.027959028258919716
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.033485542982816696
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,0.03447670117020607
82.7830032348634,19.342927035163505,0.030910631641745567
82.7830032348634,19.48295582042028,0.03223562613129616
82.7830032348634,19.62298460567705,0.038583993911743164
82.7830032348634,19.763013390933825,0.033877890557050705
82.7830032348634,19.9030421761906,0.030078107491135597
82.7830032348634,20.043070961447373,0.025216246023774147
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.04249712824821472
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.037595007568597794
82.7830032348634,20.743214887731245,0.034861985594034195
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.027065467089414597
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.03599477559328079
82.7830032348634,21.58338759927189,0.03611419349908829
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.033440377563238144
82.7830032348634,22.003473955042217,0.019383583217859268
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.03932245075702667
82.9230032348634,17.80261039733898,0.036772940307855606
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.03408495709300041
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.030169514939188957
82.9230032348634,18.642783108879627,0.025865817442536354
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.027686569839715958
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.02766416408121586
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.023047804832458496
82.9230032348634,20.043070961447373,0.02678271196782589
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.03431994840502739
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.036035604774951935
82.9230032348634,20.88324367298802,0.029132671654224396
82.9230032348634,21.0232724582448,0.033813007175922394
82.9230032348634,21.16330124350157,0.030206885188817978
82.9230032348634,21.303330028758342,0.028159700334072113
82.9230032348634,21.44335881401512,0.029950609430670738
82.9230032348634,21.58338759927189,0.040886327624320984
82.9230032348634,21.72341638452867,0.03137510269880295
82.9230032348634,21.863445169785443,0.04122012108564377
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.035168811678886414
82.9230032348634,22.42356031081254,0.03523673117160797
82.9230032348634,22.563589096069315,0.03496168181300163
83.0630032348634,17.80261039733898,0.02841850183904171
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.031618762761354446
83.0630032348634,18.50275432362285,0.028960194438695908
83.0630032348634,18.642783108879627,0.032372456043958664
83.0630032348634,18.7828118941364,0.033348359167575836
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.030423590913414955
83.0630032348634,19.48295582042028,0.038101110607385635
83.0630032348634,19.62298460567705,0.03206973522901535
83.0630032348634,19.763013390933825,0.03268606215715408
83.0630032348634,19.9030421761906,0.03225765377283096
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.035126227885484695
83.0630032348634,20.463157317217696,0.029501909390091896
83.0630032348634,20.60318610247447,0.03315754607319832
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.02449928969144821
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.04042043909430504
83.0630032348634,21.303330028758342,0.027976369485259056
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.04055355116724968
83.0630032348634,21.72341638452867,0.03654724732041359
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.03626900911331177
83.0630032348634,22.28353152555577,0.04039306938648224
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.03514533117413521
83.2030032348634,18.08266796785253,0.030910756438970566
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.0293752271682024
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,0.03145983815193176
83.2030032348634,19.062869464649957,0.025343293324112892
83.2030032348634,19.202898249906728,0.026125414296984673
83.2030032348634,19.342927035163505,0.02811015024781227
83.2030032348634,19.48295582042028,0.038578614592552185
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.03609766066074371
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.03365185111761093
83.2030032348634,20.463157317217696,0.03582582622766495
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.026483407244086266
83.2030032348634,20.88324367298802,0.024625100195407867
83.2030032348634,21.0232724582448,0.023779869079589844
83.2030032348634,21.16330124350157,0.028268977999687195
83.2030032348634,21.303330028758342,0.023689700290560722
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.024406611919403076
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.029650337994098663
83.2030032348634,22.003473955042217,0.035579659044742584
83.2030032348634,22.14350274029899,0.0319264754652977
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.038512811064720154
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.025244824588298798
83.3430032348634,17.942639182595755,0.03371928632259369
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.034206654876470566
83.3430032348634,18.642783108879627,0.03233619034290314
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.036610208451747894
83.3430032348634,19.062869464649957,0.03498927131295204
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.023422131314873695
83.3430032348634,19.48295582042028,0.04262938350439072
83.3430032348634,19.62298460567705,0.03435452654957771
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.029970772564411163
83.3430032348634,20.043070961447373,0.02626044489443302
83.3430032348634,20.183099746704148,0.028620218858122826
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.037851061671972275
83.3430032348634,20.60318610247447,0.019841941073536873
83.3430032348634,20.743214887731245,0.029852798208594322
83.3430032348634,20.88324367298802,0.03592422232031822
83.3430032348634,21.0232724582448,0.03988391160964966
83.3430032348634,21.16330124350157,0.029866309836506844
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.03312668949365616
83.3430032348634,21.58338759927189,0.025833433493971825
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.02408238686621189
83.3430032348634,22.003473955042217,0.03915555030107498
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.04221801832318306
83.3430032348634,22.563589096069315,0.031215721741318703
83.4830032348634,17.80261039733898,0.03209642693400383
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.029419176280498505
83.4830032348634,18.222696753109304,0.026678690686821938
83.4830032348634,18.36272553836608,0.02745823934674263
83.4830032348634,18.50275432362285,0.027570750564336777
83.4830032348634,18.642783108879627,0.03474288806319237
83.4830032348634,18.7828118941364,0.03874291107058525
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.029561609029769897
83.4830032348634,19.48295582042028,0.023681731894612312
83.4830032348634,19.62298460567705,0.03185344859957695
83.4830032348634,19.763013390933825,0.039534397423267365
83.4830032348634,19.9030421761906,0.02507181465625763
83.4830032348634,20.043070961447373,0.03419492393732071
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.03651508688926697
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.03497301787137985
83.4830032348634,20.743214887731245,0.034009166061878204
83.4830032348634,20.88324367298802,0.03146928548812866
83.4830032348634,21.0232724582448,0.03170991316437721
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.032009489834308624
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.02637426368892193
83.4830032348634,22.003473955042217,0.027067488059401512
83.4830032348634,22.14350274029899,0.02324754185974598
83.4830032348634,22.28353152555577,0.026318727061152458
83.4830032348634,22.42356031081254,0.025617800652980804
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.03358086943626404
83.6230032348634,18.08266796785253,0.029491934925317764
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.03371989354491234
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.026570886373519897
83.6230032348634,18.7828118941364,0.03446555137634277
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.03353121504187584
83.6230032348634,19.202898249906728,0.03431856632232666
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.03144853189587593
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.03518274426460266
83.6230032348634,19.9030421761906,0.037168119102716446
83.6230032348634,20.043070961447373,0.031834736466407776
83.6230032348634,20.183099746704148,0.04045615345239639
83.6230032348634,20.32312853196092,0.034662943333387375
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.041465867310762405
83.6230032348634,20.743214887731245,0.03884211182594299
83.6230032348634,20.88324367298802,0.026511551812291145
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,0.039993274956941605
83.6230032348634,21.72341638452867,0.01881340891122818
83.6230032348634,21.863445169785443,0.020026078447699547
83.6230032348634,22.003473955042217,0.03626321256160736
83.6230032348634,22.14350274029899,0.023321200162172318
83.6230032348634,22.28353152555577,0.03133498504757881
83.6230032348634,22.42356031081254,0.03632214292883873
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.03315199911594391
83.7630032348634,17.942639182595755,0.03303849324584007
83.7630032348634,18.08266796785253,0.03705964237451553
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.032976530492305756
83.7630032348634,18.642783108879627,0.02584942802786827
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,0.03457200527191162
83.7630032348634,19.062869464649957,0.031349942088127136
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.03563292697072029
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.03405485674738884
83.7630032348634,20.043070961447373,0.030019760131835938
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,0.0366654098033905
83.7630032348634,20.463157317217696,0.03871815651655197
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,0.0205568615347147
83.7630032348634,20.88324367298802,0.03301146999001503
83.7630032348634,21.0232724582448,0.03585158288478851
83.7630032348634,21.16330124350157,0.02200385555624962
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.03994687646627426
83.7630032348634,22.42356031081254,0.03307946398854256
83.7630032348634,22.563589096069315,0.019059302285313606
83.9030032348634,17.80261039733898,0.03037101961672306
83.9030032348634,17.942639182595755,0.03886714205145836
