longitude,latitude,Co_value(mol/m^2)
82.0830032348634,19.763013390933825,0.0289936400949955
82.0830032348634,19.9030421761906,0.03267548233270645
82.0830032348634,20.043070961447373,0.02905629761517048
82.0830032348634,20.183099746704148,0.029218502342700958
82.0830032348634,20.32312853196092,0.03189859539270401
82.0830032348634,20.463157317217696,0.03343931585550308
82.0830032348634,20.60318610247447,0.03507028892636299
82.0830032348634,20.743214887731245,0.032150592654943466
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.032360490411520004
82.0830032348634,21.303330028758342,0.032647885382175446
82.0830032348634,21.44335881401512,0.03724248707294464
82.0830032348634,21.58338759927189,0.04258739575743675
82.0830032348634,21.72341638452867,0.03295011818408966
82.0830032348634,21.863445169785443,0.031035229563713074
82.0830032348634,22.003473955042217,0.032586727291345596
82.0830032348634,22.14350274029899,0.032663267105817795
82.0830032348634,22.28353152555577,0.03132322058081627
82.0830032348634,22.42356031081254,0.03193209692835808
82.0830032348634,22.563589096069315,0.033279675990343094
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.03220804035663605
82.2230032348634,18.36272553836608,0.032305680215358734
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.02193310111761093
82.2230032348634,18.7828118941364,0.027317484840750694
82.2230032348634,18.922840679393172,0.03069375827908516
82.2230032348634,19.062869464649957,0.028216524049639702
82.2230032348634,19.202898249906728,0.033515237271785736
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.031982582062482834
82.2230032348634,19.62298460567705,0.03881651535630226
82.2230032348634,19.763013390933825,0.02526126243174076
82.2230032348634,19.9030421761906,0.032375186681747437
82.2230032348634,20.043070961447373,0.0331122949719429
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.0309192705899477
82.2230032348634,20.60318610247447,0.031545594334602356
82.2230032348634,20.743214887731245,0.03010425716638565
82.2230032348634,20.88324367298802,0.030954090878367424
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.03071131370961666
82.2230032348634,21.303330028758342,0.032091863453388214
82.2230032348634,21.44335881401512,0.0352177619934082
82.2230032348634,21.58338759927189,0.030400792136788368
82.2230032348634,21.72341638452867,0.03213338553905487
82.2230032348634,21.863445169785443,0.03317517787218094
82.2230032348634,22.003473955042217,0.03519577160477638
82.2230032348634,22.14350274029899,0.0337575227022171
82.2230032348634,22.28353152555577,0.03325233981013298
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.03752131387591362
82.3630032348634,17.80261039733898,0.02812892198562622
82.3630032348634,17.942639182595755,0.032112088054418564
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.02976297028362751
82.3630032348634,18.36272553836608,0.032658208161592484
82.3630032348634,18.50275432362285,0.03341679647564888
82.3630032348634,18.642783108879627,0.031752075999975204
82.3630032348634,18.7828118941364,0.03265466168522835
82.3630032348634,18.922840679393172,0.03194465488195419
82.3630032348634,19.062869464649957,0.029012415558099747
82.3630032348634,19.202898249906728,0.03324423357844353
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.029314469546079636
82.3630032348634,19.62298460567705,0.03127124160528183
82.3630032348634,19.763013390933825,0.03388030454516411
82.3630032348634,19.9030421761906,0.031156711280345917
82.3630032348634,20.043070961447373,0.030271606519818306
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.028884464874863625
82.3630032348634,20.743214887731245,0.03572024032473564
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.03053058497607708
82.3630032348634,21.303330028758342,0.0330086313188076
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.030354205518960953
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.03314940631389618
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.03271562606096268
82.3630032348634,22.563589096069315,0.032259002327919006
82.5030032348634,17.80261039733898,0.029636738821864128
82.5030032348634,17.942639182595755,0.031747858971357346
82.5030032348634,18.08266796785253,0.03572094067931175
82.5030032348634,18.222696753109304,0.030162125825881958
82.5030032348634,18.36272553836608,0.03279561176896095
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.02872937172651291
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.03430142626166344
82.5030032348634,19.202898249906728,0.041520338505506516
82.5030032348634,19.342927035163505,0.031037291511893272
82.5030032348634,19.48295582042028,0.023734841495752335
82.5030032348634,19.62298460567705,0.031143885105848312
82.5030032348634,19.763013390933825,0.033327367156744
82.5030032348634,19.9030421761906,0.033019501715898514
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.03253225237131119
82.5030032348634,20.32312853196092,0.03065887838602066
82.5030032348634,20.463157317217696,0.03088059090077877
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.03270820528268814
82.5030032348634,20.88324367298802,0.02855229191482067
82.5030032348634,21.0232724582448,0.03155878186225891
82.5030032348634,21.16330124350157,0.03796921670436859
82.5030032348634,21.303330028758342,0.031071653589606285
82.5030032348634,21.44335881401512,0.02822861261665821
82.5030032348634,21.58338759927189,0.02974359504878521
82.5030032348634,21.72341638452867,0.031870391219854355
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.033483829349279404
82.5030032348634,22.14350274029899,0.03181681036949158
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,0.03240358084440231
82.5030032348634,22.563589096069315,0.034197475761175156
82.6430032348634,17.80261039733898,0.02910030260682106
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.030283404514193535
82.6430032348634,18.222696753109304,0.02467896230518818
82.6430032348634,18.36272553836608,0.032557398080825806
82.6430032348634,18.50275432362285,0.032697390764951706
82.6430032348634,18.642783108879627,0.03043949045240879
82.6430032348634,18.7828118941364,0.03128368780016899
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.03412781283259392
82.6430032348634,19.202898249906728,0.02924632653594017
82.6430032348634,19.342927035163505,0.029363317415118217
82.6430032348634,19.48295582042028,0.034358445554971695
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.03228714317083359
82.6430032348634,20.043070961447373,0.03288956359028816
82.6430032348634,20.183099746704148,0.030704226344823837
82.6430032348634,20.32312853196092,0.028440650552511215
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.03317410126328468
82.6430032348634,20.88324367298802,0.02686385065317154
82.6430032348634,21.0232724582448,0.031899891793727875
82.6430032348634,21.16330124350157,0.03022056259214878
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.03466467931866646
82.6430032348634,21.58338759927189,0.03317517787218094
82.6430032348634,21.72341638452867,0.03601852431893349
82.6430032348634,21.863445169785443,0.03576582297682762
82.6430032348634,22.003473955042217,0.037238288670778275
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.03405476734042168
82.6430032348634,22.42356031081254,0.030342699959874153
82.6430032348634,22.563589096069315,0.033065203577280045
82.7830032348634,17.80261039733898,0.030403494834899902
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.03301765397191048
82.7830032348634,18.222696753109304,0.032787881791591644
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.030656075105071068
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.03158654645085335
82.7830032348634,19.062869464649957,0.029710372909903526
82.7830032348634,19.202898249906728,0.02871318906545639
82.7830032348634,19.342927035163505,0.03349202498793602
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.029520617797970772
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.03224271908402443
82.7830032348634,20.043070961447373,0.031410735100507736
82.7830032348634,20.183099746704148,0.03378192335367203
82.7830032348634,20.32312853196092,0.03793316334486008
82.7830032348634,20.463157317217696,0.03469957783818245
82.7830032348634,20.60318610247447,0.03588981553912163
82.7830032348634,20.743214887731245,0.03240685537457466
82.7830032348634,20.88324367298802,0.030514804646372795
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.0323016494512558
82.7830032348634,21.303330028758342,0.032641638070344925
82.7830032348634,21.44335881401512,0.030495163053274155
82.7830032348634,21.58338759927189,0.03282210975885391
82.7830032348634,21.72341638452867,0.03195221722126007
82.7830032348634,21.863445169785443,0.03946366533637047
82.7830032348634,22.003473955042217,0.03287218511104584
82.7830032348634,22.14350274029899,0.034881073981523514
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.03498438000679016
82.7830032348634,22.563589096069315,0.03363627940416336
82.9230032348634,17.80261039733898,0.03216278925538063
82.9230032348634,17.942639182595755,0.032101575285196304
82.9230032348634,18.08266796785253,0.034552671015262604
82.9230032348634,18.222696753109304,0.03180139884352684
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.03240111097693443
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.03202221542596817
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.03094661235809326
82.9230032348634,19.202898249906728,0.03976130113005638
82.9230032348634,19.342927035163505,0.0320630818605423
82.9230032348634,19.48295582042028,0.03020370379090309
82.9230032348634,19.62298460567705,0.0315755158662796
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.02964276261627674
82.9230032348634,20.183099746704148,0.031137509271502495
82.9230032348634,20.32312853196092,0.03080335073173046
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.030102066695690155
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.03308451175689697
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.030460437759757042
82.9230032348634,21.44335881401512,0.031148681417107582
82.9230032348634,21.58338759927189,0.03550020977854729
82.9230032348634,21.72341638452867,0.03275582939386368
82.9230032348634,21.863445169785443,0.03304387629032135
82.9230032348634,22.003473955042217,0.02814571000635624
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.0305156372487545
82.9230032348634,22.42356031081254,0.030264589935541153
82.9230032348634,22.563589096069315,0.03227270767092705
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.029666801914572716
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.03190436586737633
83.0630032348634,18.36272553836608,0.0344589538872242
83.0630032348634,18.50275432362285,0.03909977152943611
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,0.03288184851408005
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.03489244729280472
83.0630032348634,19.48295582042028,0.031138883903622627
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.031466443091630936
83.0630032348634,19.9030421761906,0.03485216945409775
83.0630032348634,20.043070961447373,0.03423408418893814
83.0630032348634,20.183099746704148,0.0319809652864933
83.0630032348634,20.32312853196092,0.02953714318573475
83.0630032348634,20.463157317217696,0.030024932697415352
83.0630032348634,20.60318610247447,0.030401766300201416
83.0630032348634,20.743214887731245,0.031012874096632004
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.035752732306718826
83.0630032348634,21.16330124350157,0.03230394050478935
83.0630032348634,21.303330028758342,0.03270316123962402
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.035503797233104706
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.03236357122659683
83.0630032348634,22.003473955042217,0.03467234969139099
83.0630032348634,22.14350274029899,0.028801731765270233
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.031789492815732956
83.0630032348634,22.563589096069315,0.033196497708559036
83.2030032348634,17.80261039733898,0.03453192859888077
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.03013908676803112
83.2030032348634,18.222696753109304,0.03245440870523453
83.2030032348634,18.36272553836608,0.03358147293329239
83.2030032348634,18.50275432362285,0.03392116352915764
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.025187423452734947
83.2030032348634,18.922840679393172,0.032212115824222565
83.2030032348634,19.062869464649957,0.03267548233270645
83.2030032348634,19.202898249906728,0.03346773236989975
83.2030032348634,19.342927035163505,0.03224146366119385
83.2030032348634,19.48295582042028,0.028477821499109268
83.2030032348634,19.62298460567705,0.030619151890277863
83.2030032348634,19.763013390933825,0.0286027193069458
83.2030032348634,19.9030421761906,0.031532950699329376
83.2030032348634,20.043070961447373,0.03317982330918312
83.2030032348634,20.183099746704148,0.029986506327986717
83.2030032348634,20.32312853196092,0.03119555115699768
83.2030032348634,20.463157317217696,0.030135879293084145
83.2030032348634,20.60318610247447,0.03410045802593231
83.2030032348634,20.743214887731245,0.03077884204685688
83.2030032348634,20.88324367298802,0.03530144318938255
83.2030032348634,21.0232724582448,0.035900384187698364
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.0337575227022171
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.04445932060480118
83.2030032348634,22.14350274029899,0.03203102573752403
83.2030032348634,22.28353152555577,0.03346595913171768
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.03326022997498512
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.03256554156541824
83.3430032348634,18.222696753109304,0.03300078585743904
83.3430032348634,18.36272553836608,0.02833763137459755
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.03849030286073685
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.028100628405809402
83.3430032348634,19.342927035163505,0.03186573088169098
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.03370685502886772
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.03272159770131111
83.3430032348634,20.32312853196092,0.032171666622161865
83.3430032348634,20.463157317217696,0.0314510352909565
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.03351118415594101
83.3430032348634,21.0232724582448,0.033347707241773605
83.3430032348634,21.16330124350157,0.03519577160477638
83.3430032348634,21.303330028758342,0.03601852431893349
83.3430032348634,21.44335881401512,0.031155096367001534
83.3430032348634,21.58338759927189,0.028049373999238014
83.3430032348634,21.72341638452867,0.03310297057032585
83.3430032348634,21.863445169785443,0.03456047549843788
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.03128615766763687
83.3430032348634,22.28353152555577,0.03228074312210083
83.3430032348634,22.42356031081254,0.03175469860434532
83.3430032348634,22.563589096069315,0.03448775038123131
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.030678527429699898
83.4830032348634,18.642783108879627,0.03407019376754761
83.4830032348634,18.7828118941364,0.03045034222304821
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.03293909877538681
83.4830032348634,19.202898249906728,0.029025288298726082
83.4830032348634,19.342927035163505,0.031891271471977234
83.4830032348634,19.48295582042028,0.03307364135980606
83.4830032348634,19.62298460567705,0.03442073240876198
83.4830032348634,19.763013390933825,0.034230150282382965
83.4830032348634,19.9030421761906,0.03292948007583618
83.4830032348634,20.043070961447373,0.034328643232584
83.4830032348634,20.183099746704148,0.03774230554699898
83.4830032348634,20.32312853196092,0.03527269512414932
83.4830032348634,20.463157317217696,0.032103992998600006
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.03129562735557556
83.4830032348634,21.0232724582448,0.03317517787218094
83.4830032348634,21.16330124350157,0.03159087523818016
83.4830032348634,21.303330028758342,0.031489863991737366
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.037393953651189804
83.4830032348634,22.003473955042217,0.03346588835120201
83.4830032348634,22.14350274029899,0.03383497893810272
83.4830032348634,22.28353152555577,0.031185874715447426
83.4830032348634,22.42356031081254,0.032635338604450226
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.035985346883535385
83.6230032348634,17.942639182595755,0.02819579280912876
83.6230032348634,18.08266796785253,0.03387000039219856
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.03711991012096405
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,0.03285710886120796
83.6230032348634,19.062869464649957,0.03157282620668411
83.6230032348634,19.202898249906728,0.03472921624779701
83.6230032348634,19.342927035163505,0.031403377652168274
83.6230032348634,19.48295582042028,0.032025113701820374
83.6230032348634,19.62298460567705,0.03192320838570595
83.6230032348634,19.763013390933825,0.03376621752977371
83.6230032348634,19.9030421761906,0.021972356364130974
83.6230032348634,20.043070961447373,0.03461366891860962
83.6230032348634,20.183099746704148,0.03823639079928398
83.6230032348634,20.32312853196092,0.03143450617790222
83.6230032348634,20.463157317217696,0.030701277777552605
83.6230032348634,20.60318610247447,0.03320295736193657
83.6230032348634,20.743214887731245,0.03618864342570305
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.03046710416674614
83.6230032348634,21.16330124350157,0.027770547196269035
83.6230032348634,21.303330028758342,0.03576582297682762
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,0.03743286058306694
83.6230032348634,21.72341638452867,0.03436333313584328
83.6230032348634,21.863445169785443,0.03353327512741089
83.6230032348634,22.003473955042217,0.03170449286699295
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.029324093833565712
83.6230032348634,22.42356031081254,0.031623151153326035
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.030809277668595314
83.7630032348634,17.942639182595755,0.032754309475421906
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.031453799456357956
83.7630032348634,18.36272553836608,0.030161909759044647
83.7630032348634,18.50275432362285,0.023643624037504196
83.7630032348634,18.642783108879627,0.031646110117435455
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,0.03282903507351875
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.0259133018553257
83.7630032348634,19.48295582042028,0.037509068846702576
83.7630032348634,19.62298460567705,0.03171538934111595
83.7630032348634,19.763013390933825,0.0321895070374012
83.7630032348634,19.9030421761906,0.037035804241895676
83.7630032348634,20.043070961447373,
