longitude,latitude,Co_value(mol/m^2)
82.2230032348634,21.0232724582448,0.03561054542660713
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.03905528411269188
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.020250091329216957
82.2230032348634,21.863445169785443,0.03032311424612999
82.2230032348634,22.003473955042217,0.040359847247600555
82.2230032348634,22.14350274029899,0.037244126200675964
82.2230032348634,22.28353152555577,0.043120089918375015
82.2230032348634,22.42356031081254,0.04148988798260689
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.021243831142783165
82.3630032348634,18.08266796785253,0.032007280737161636
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,0.025616079568862915
82.3630032348634,18.50275432362285,0.02639373205602169
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.03668716549873352
82.3630032348634,18.922840679393172,0.03229129686951637
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.03199150040745735
82.3630032348634,19.48295582042028,0.03738178312778473
82.3630032348634,19.62298460567705,0.03513561934232712
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.040466003119945526
82.3630032348634,20.32312853196092,0.038404081016778946
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.032210733741521835
82.3630032348634,20.88324367298802,0.03566698357462883
82.3630032348634,21.0232724582448,0.026849089190363884
82.3630032348634,21.16330124350157,0.02439194917678833
82.3630032348634,21.303330028758342,0.021786902099847794
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.03992759808897972
82.3630032348634,21.72341638452867,0.028390370309352875
82.3630032348634,21.863445169785443,0.03532295674085617
82.3630032348634,22.003473955042217,0.03988580405712128
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.033276304602622986
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.03388876095414162
82.5030032348634,17.942639182595755,0.032482076436281204
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.03287653252482414
82.5030032348634,18.36272553836608,0.03957532346248627
82.5030032348634,18.50275432362285,0.027342213317751884
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.04221329092979431
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.021182695403695107
82.5030032348634,19.202898249906728,0.023350251838564873
82.5030032348634,19.342927035163505,0.04401306062936783
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.021817665547132492
82.5030032348634,19.763013390933825,0.02583073452115059
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.019384147599339485
82.5030032348634,20.32312853196092,0.03422902897000313
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.03593721613287926
82.5030032348634,20.88324367298802,0.0290470439940691
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.038105424493551254
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.03187068551778793
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.03320223465561867
82.5030032348634,22.28353152555577,0.03225395828485489
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.025203708559274673
82.6430032348634,18.36272553836608,0.02115451730787754
82.6430032348634,18.50275432362285,0.025931542739272118
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.03315291926264763
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.032943278551101685
82.6430032348634,19.202898249906728,0.041160255670547485
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.022685745730996132
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.036038391292095184
82.6430032348634,20.743214887731245,0.035413485020399094
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.021432220935821533
82.6430032348634,21.16330124350157,0.02204514481127262
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.03266404569149017
82.6430032348634,21.58338759927189,0.035905804485082626
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.03405236452817917
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.035927120596170425
82.6430032348634,22.28353152555577,0.039170969277620316
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.035807572305202484
82.7830032348634,17.80261039733898,0.03569457679986954
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.04008983448147774
82.7830032348634,18.222696753109304,0.03370649740099907
82.7830032348634,18.36272553836608,0.03450564295053482
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.026463599875569344
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.036893080919981
82.7830032348634,19.48295582042028,0.029301129281520844
82.7830032348634,19.62298460567705,0.02435353398323059
82.7830032348634,19.763013390933825,0.04310651496052742
82.7830032348634,19.9030421761906,0.026741746813058853
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,0.03366238623857498
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.033442422747612
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.04161104932427406
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.042526211589574814
82.7830032348634,21.303330028758342,0.037353936582803726
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.03923945873975754
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.039282381534576416
82.7830032348634,22.003473955042217,0.03906867280602455
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.03331100568175316
82.7830032348634,22.42356031081254,0.0338314026594162
82.7830032348634,22.563589096069315,0.03136074170470238
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.025049710646271706
82.9230032348634,18.08266796785253,0.03577880188822746
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.03618466854095459
82.9230032348634,18.50275432362285,0.039943140000104904
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.0382121205329895
82.9230032348634,18.922840679393172,0.02334405854344368
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.024306925013661385
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.03612953796982765
82.9230032348634,19.763013390933825,0.02539241313934326
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.025278925895690918
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.03333529457449913
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.03692544624209404
82.9230032348634,20.743214887731245,0.03825017064809799
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.02912847511470318
82.9230032348634,21.16330124350157,0.021890094503760338
82.9230032348634,21.303330028758342,0.020218880847096443
82.9230032348634,21.44335881401512,0.0399632602930069
82.9230032348634,21.58338759927189,0.036681171506643295
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.03453291952610016
82.9230032348634,22.14350274029899,0.019438251852989197
82.9230032348634,22.28353152555577,0.019290348514914513
82.9230032348634,22.42356031081254,0.04137784615159035
82.9230032348634,22.563589096069315,0.03610708564519882
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.03418770805001259
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.02301877923309803
83.0630032348634,18.36272553836608,0.03224482759833336
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.020204167813062668
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.019119497388601303
83.0630032348634,19.48295582042028,0.029152773320674896
83.0630032348634,19.62298460567705,0.03886784613132477
83.0630032348634,19.763013390933825,0.03318452090024948
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.02924664318561554
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.03216271474957466
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.03645017370581627
83.0630032348634,20.743214887731245,0.01761152781546116
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.04173224791884422
83.0630032348634,21.16330124350157,0.03898811340332031
83.0630032348634,21.303330028758342,0.036812923848629
83.0630032348634,21.44335881401512,0.03586723282933235
83.0630032348634,21.58338759927189,0.030489323660731316
83.0630032348634,21.72341638452867,0.0374564491212368
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.04027109593153
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.027691496536135674
83.0630032348634,22.42356031081254,0.03857908025383949
83.0630032348634,22.563589096069315,0.03902134671807289
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.03382603079080582
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.03629898652434349
83.2030032348634,18.50275432362285,0.04375315457582474
83.2030032348634,18.642783108879627,0.03881382197141647
83.2030032348634,18.7828118941364,0.028935139998793602
83.2030032348634,18.922840679393172,0.02570403553545475
83.2030032348634,19.062869464649957,0.019758814945816994
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.03426061570644379
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.04304094985127449
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.01913474127650261
83.2030032348634,20.743214887731245,0.017402229830622673
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.03774547949433327
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.04148988798260689
83.2030032348634,21.72341638452867,0.03566936030983925
83.2030032348634,21.863445169785443,0.031054683029651642
83.2030032348634,22.003473955042217,0.019737275317311287
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.02130562625825405
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.030527280643582344
83.3430032348634,18.222696753109304,0.025142496451735497
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.04066017270088196
83.3430032348634,18.7828118941364,0.025179099291563034
83.3430032348634,18.922840679393172,0.021817665547132492
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.028607813641428947
83.3430032348634,19.342927035163505,0.03765765577554703
83.3430032348634,19.48295582042028,0.02581273391842842
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.04044234752655029
83.3430032348634,19.9030421761906,0.038453202694654465
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.0359216071665287
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.03851670026779175
83.3430032348634,21.0232724582448,0.022043805569410324
83.3430032348634,21.16330124350157,0.0372120663523674
83.3430032348634,21.303330028758342,0.0382024385035038
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.017208410426974297
83.3430032348634,21.863445169785443,0.033676568418741226
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.04141092300415039
83.3430032348634,22.28353152555577,0.03750932961702347
83.3430032348634,22.42356031081254,0.02119106985628605
83.3430032348634,22.563589096069315,0.03766566887497902
83.4830032348634,17.80261039733898,0.0350092276930809
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.03966059535741806
83.4830032348634,18.222696753109304,0.030485834926366806
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.02129250206053257
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.03025810420513153
83.4830032348634,19.202898249906728,0.028144827112555504
83.4830032348634,19.342927035163505,0.03424971178174019
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.032887641340494156
83.4830032348634,19.763013390933825,0.033206213265657425
83.4830032348634,19.9030421761906,0.03835385665297508
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.027542877942323685
83.4830032348634,20.32312853196092,0.037857986986637115
83.4830032348634,20.463157317217696,0.03163834288716316
83.4830032348634,20.60318610247447,0.018554626032710075
83.4830032348634,20.743214887731245,0.020349400117993355
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.024844055995345116
83.4830032348634,21.16330124350157,0.03114558383822441
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.035977739840745926
83.4830032348634,22.003473955042217,0.042189259082078934
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.01898871921002865
83.4830032348634,22.42356031081254,0.03914253041148186
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.020369628444314003
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.03767232596874237
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.02019175887107849
83.6230032348634,18.7828118941364,0.025921545922756195
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.03610014170408249
83.6230032348634,19.202898249906728,0.03290979936718941
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.035271454602479935
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.021301468834280968
83.6230032348634,20.463157317217696,0.023578571155667305
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.03724081069231033
83.6230032348634,21.0232724582448,0.030298713594675064
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.035659100860357285
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,0.040620606392621994
83.6230032348634,21.72341638452867,0.03950275480747223
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.03704052045941353
83.6230032348634,22.28353152555577,0.034007325768470764
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,0.03708786517381668
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.03730705380439758
83.7630032348634,18.08266796785253,0.025657841935753822
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.03224939852952957
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.024418089538812637
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,0.026686513796448708
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.037513501942157745
83.7630032348634,19.48295582042028,0.0384497232735157
83.7630032348634,19.62298460567705,0.03176950290799141
83.7630032348634,19.763013390933825,0.029672032222151756
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,0.02524838224053383
83.7630032348634,20.463157317217696,0.035192977637052536
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,0.035705823451280594
83.7630032348634,21.0232724582448,0.031605374068021774
83.7630032348634,21.16330124350157,0.036789506673812866
83.7630032348634,21.303330028758342,0.019720816984772682
83.7630032348634,21.44335881401512,0.020860079675912857
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.033412765711545944
83.7630032348634,21.863445169785443,0.038492076098918915
83.7630032348634,22.003473955042217,0.0332438163459301
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.04156367853283882
83.7630032348634,22.42356031081254,0.03294512256979942
83.7630032348634,22.563589096069315,0.03624874725937843
83.9030032348634,17.80261039733898,0.029145080596208572
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,0.03617559373378754
83.9030032348634,18.36272553836608,0.03343874588608742
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.03613188862800598
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.02910713665187359
83.9030032348634,19.48295582042028,0.03559105098247528
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,0.03077341429889202
