longitude,latitude,Co_value(mol/m^2)
82.3630032348634,18.922840679393172,0.028735967352986336
82.3630032348634,19.062869464649957,0.029847783967852592
82.3630032348634,19.202898249906728,0.029221531003713608
82.3630032348634,19.342927035163505,0.03885664790868759
82.3630032348634,19.48295582042028,0.034062713384628296
82.3630032348634,19.62298460567705,0.03278062492609024
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.03372365981340408
82.3630032348634,20.043070961447373,0.02393098920583725
82.3630032348634,20.183099746704148,0.031884994357824326
82.3630032348634,20.32312853196092,0.022096890956163406
82.3630032348634,20.463157317217696,0.023996230214834213
82.3630032348634,20.60318610247447,0.025279264897108078
82.3630032348634,20.743214887731245,0.029818037524819374
82.3630032348634,20.88324367298802,0.019256846979260445
82.3630032348634,21.0232724582448,0.034522321075201035
82.3630032348634,21.16330124350157,0.034946709871292114
82.3630032348634,21.303330028758342,0.03879396617412567
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.03245515748858452
82.3630032348634,21.72341638452867,0.018487485125660896
82.3630032348634,21.863445169785443,0.024363812059164047
82.3630032348634,22.003473955042217,0.030098214745521545
82.3630032348634,22.14350274029899,0.03170071542263031
82.3630032348634,22.28353152555577,0.03158021345734596
82.3630032348634,22.42356031081254,0.01969350501894951
82.3630032348634,22.563589096069315,0.023972708731889725
82.5030032348634,17.80261039733898,0.030446121469140053
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.03465127572417259
82.5030032348634,18.222696753109304,0.03344706818461418
82.5030032348634,18.36272553836608,0.031164659187197685
82.5030032348634,18.50275432362285,0.029206153005361557
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.026002366095781326
82.5030032348634,19.062869464649957,0.03454833850264549
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.024612998589873314
82.5030032348634,19.48295582042028,0.02934841252863407
82.5030032348634,19.62298460567705,0.034663766622543335
82.5030032348634,19.763013390933825,0.03353935480117798
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.030029596760869026
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.028364304453134537
82.5030032348634,20.463157317217696,0.02403431572020054
82.5030032348634,20.60318610247447,0.02935478277504444
82.5030032348634,20.743214887731245,0.022474927827715874
82.5030032348634,20.88324367298802,0.03381406143307686
82.5030032348634,21.0232724582448,0.031025445088744164
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.03785298764705658
82.5030032348634,21.58338759927189,0.031056713312864304
82.5030032348634,21.72341638452867,0.03571958467364311
82.5030032348634,21.863445169785443,0.03629870340228081
82.5030032348634,22.003473955042217,0.023379821330308914
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.03517474606633186
82.5030032348634,22.42356031081254,0.036362819373607635
82.5030032348634,22.563589096069315,0.03538059815764427
82.6430032348634,17.80261039733898,0.038232866674661636
82.6430032348634,17.942639182595755,0.028692079707980156
82.6430032348634,18.08266796785253,0.029004650190472603
82.6430032348634,18.222696753109304,0.022626610472798347
82.6430032348634,18.36272553836608,0.03199237212538719
82.6430032348634,18.50275432362285,0.037972766906023026
82.6430032348634,18.642783108879627,0.026873011142015457
82.6430032348634,18.7828118941364,0.03314724564552307
82.6430032348634,18.922840679393172,0.023241426795721054
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.030979514122009277
82.6430032348634,19.48295582042028,0.028582600876688957
82.6430032348634,19.62298460567705,0.02767452411353588
82.6430032348634,19.763013390933825,0.03288895636796951
82.6430032348634,19.9030421761906,0.022484352812170982
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.034188590943813324
82.6430032348634,20.32312853196092,0.02069682627916336
82.6430032348634,20.463157317217696,0.03423518314957619
82.6430032348634,20.60318610247447,0.03502518683671951
82.6430032348634,20.743214887731245,0.03407992795109749
82.6430032348634,20.88324367298802,0.03219609335064888
82.6430032348634,21.0232724582448,0.03223998472094536
82.6430032348634,21.16330124350157,0.03551172837615013
82.6430032348634,21.303330028758342,0.035330601036548615
82.6430032348634,21.44335881401512,0.028396185487508774
82.6430032348634,21.58338759927189,0.020505042746663094
82.6430032348634,21.72341638452867,0.03598231449723244
82.6430032348634,21.863445169785443,0.03326067700982094
82.6430032348634,22.003473955042217,0.03655818849802017
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.01850634068250656
82.6430032348634,22.563589096069315,0.03338177874684334
82.7830032348634,17.80261039733898,0.02802738919854164
82.7830032348634,17.942639182595755,0.02466265670955181
82.7830032348634,18.08266796785253,0.028855834156274796
82.7830032348634,18.222696753109304,0.026874041184782982
82.7830032348634,18.36272553836608,0.02927619032561779
82.7830032348634,18.50275432362285,0.035778094083070755
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.02433493733406067
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.033696796745061874
82.7830032348634,19.202898249906728,0.020645704120397568
82.7830032348634,19.342927035163505,0.02308514341711998
82.7830032348634,19.48295582042028,0.02371365763247013
82.7830032348634,19.62298460567705,0.03029954619705677
82.7830032348634,19.763013390933825,0.03246501460671425
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.03174334019422531
82.7830032348634,20.183099746704148,0.042777467519044876
82.7830032348634,20.32312853196092,0.027882175520062447
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.02047240361571312
82.7830032348634,20.743214887731245,0.03173196315765381
82.7830032348634,20.88324367298802,0.03341243788599968
82.7830032348634,21.0232724582448,0.03349301218986511
82.7830032348634,21.16330124350157,0.034998681396245956
82.7830032348634,21.303330028758342,0.03314553573727608
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.03653402253985405
82.7830032348634,21.72341638452867,0.018983755260705948
82.7830032348634,21.863445169785443,0.03869839757680893
82.7830032348634,22.003473955042217,0.031290628015995026
82.7830032348634,22.14350274029899,0.03362182900309563
82.7830032348634,22.28353152555577,0.018359126523137093
82.7830032348634,22.42356031081254,0.019437279552221298
82.7830032348634,22.563589096069315,0.031078089028596878
82.9230032348634,17.80261039733898,0.02528992109000683
82.9230032348634,17.942639182595755,0.0373297818005085
82.9230032348634,18.08266796785253,0.0335104763507843
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.027347015216946602
82.9230032348634,18.50275432362285,0.03558465465903282
82.9230032348634,18.642783108879627,0.035006724298000336
82.9230032348634,18.7828118941364,0.0337396003305912
82.9230032348634,18.922840679393172,0.029056867584586143
82.9230032348634,19.062869464649957,0.035826101899147034
82.9230032348634,19.202898249906728,0.020370613783597946
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.025474023073911667
82.9230032348634,19.62298460567705,0.03347151726484299
82.9230032348634,19.763013390933825,0.028477126732468605
82.9230032348634,19.9030421761906,0.03429960831999779
82.9230032348634,20.043070961447373,0.03629531338810921
82.9230032348634,20.183099746704148,0.033654700964689255
82.9230032348634,20.32312853196092,0.031425591558218
82.9230032348634,20.463157317217696,0.0280345156788826
82.9230032348634,20.60318610247447,0.022880882024765015
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.03276759386062622
82.9230032348634,21.0232724582448,0.03317711874842644
82.9230032348634,21.16330124350157,0.0316796638071537
82.9230032348634,21.303330028758342,0.033043116331100464
82.9230032348634,21.44335881401512,0.0324268713593483
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.03274013102054596
82.9230032348634,22.003473955042217,0.03182278573513031
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.031738393008708954
82.9230032348634,22.42356031081254,0.03483988717198372
82.9230032348634,22.563589096069315,0.035204607993364334
83.0630032348634,17.80261039733898,0.033130887895822525
83.0630032348634,17.942639182595755,0.032695524394512177
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.03223175182938576
83.0630032348634,18.36272553836608,0.028368303552269936
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.025132788345217705
83.0630032348634,18.7828118941364,0.027928583323955536
83.0630032348634,18.922840679393172,0.02519172430038452
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.030903471633791924
83.0630032348634,19.342927035163505,0.026141997426748276
83.0630032348634,19.48295582042028,0.03091333992779255
83.0630032348634,19.62298460567705,0.02818991430103779
83.0630032348634,19.763013390933825,0.025691037997603416
83.0630032348634,19.9030421761906,0.03512955084443092
83.0630032348634,20.043070961447373,0.0345129556953907
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.03522360697388649
83.0630032348634,20.463157317217696,0.036430492997169495
83.0630032348634,20.60318610247447,0.03587773069739342
83.0630032348634,20.743214887731245,0.03633761778473854
83.0630032348634,20.88324367298802,0.03331878036260605
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.027782930061221123
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.03632975369691849
83.0630032348634,21.58338759927189,0.03099885582923889
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.03452398255467415
83.0630032348634,22.003473955042217,0.035575490444898605
83.0630032348634,22.14350274029899,0.03673519566655159
83.0630032348634,22.28353152555577,0.025351079180836678
83.0630032348634,22.42356031081254,0.021479357033967972
83.0630032348634,22.563589096069315,0.04056648910045624
83.2030032348634,17.80261039733898,0.0291647557169199
83.2030032348634,17.942639182595755,0.028624186292290688
83.2030032348634,18.08266796785253,0.025942115113139153
83.2030032348634,18.222696753109304,0.027708327397704124
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.03489574417471886
83.2030032348634,18.642783108879627,0.030714137479662895
83.2030032348634,18.7828118941364,0.03471878170967102
83.2030032348634,18.922840679393172,0.020216235890984535
83.2030032348634,19.062869464649957,0.03543475270271301
83.2030032348634,19.202898249906728,0.03396057337522507
83.2030032348634,19.342927035163505,0.032285742461681366
83.2030032348634,19.48295582042028,0.035178087651729584
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.025492019951343536
83.2030032348634,19.9030421761906,0.02961817756295204
83.2030032348634,20.043070961447373,0.03096439689397812
83.2030032348634,20.183099746704148,0.028515057638287544
83.2030032348634,20.32312853196092,0.03128514438867569
83.2030032348634,20.463157317217696,0.03354492783546448
83.2030032348634,20.60318610247447,0.029481735080480576
83.2030032348634,20.743214887731245,0.020107798278331757
83.2030032348634,20.88324367298802,0.032339051365852356
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.03581057861447334
83.2030032348634,21.303330028758342,0.03365123271942139
83.2030032348634,21.44335881401512,0.034640535712242126
83.2030032348634,21.58338759927189,0.03193008527159691
83.2030032348634,21.72341638452867,0.034518763422966
83.2030032348634,21.863445169785443,0.018299130722880363
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,0.034326110035181046
83.2030032348634,22.28353152555577,0.036714110523462296
83.2030032348634,22.42356031081254,0.018867768347263336
83.2030032348634,22.563589096069315,0.02172103151679039
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.03450270742177963
83.3430032348634,18.08266796785253,0.034504812210798264
83.3430032348634,18.222696753109304,0.028639713302254677
83.3430032348634,18.36272553836608,0.022905103862285614
83.3430032348634,18.50275432362285,0.03337390720844269
83.3430032348634,18.642783108879627,0.027127591893076897
83.3430032348634,18.7828118941364,0.03445557877421379
83.3430032348634,18.922840679393172,0.023180095478892326
83.3430032348634,19.062869464649957,0.029035774990916252
83.3430032348634,19.202898249906728,0.033530689775943756
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.03848094493150711
83.3430032348634,19.62298460567705,0.023933231830596924
83.3430032348634,19.763013390933825,0.032867006957530975
83.3430032348634,19.9030421761906,0.0361703559756279
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.03709408640861511
83.3430032348634,20.32312853196092,0.035361383110284805
83.3430032348634,20.463157317217696,0.03676413372159004
83.3430032348634,20.60318610247447,0.03191303089261055
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.03326917439699173
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.021468710154294968
83.3430032348634,21.303330028758342,0.03284531831741333
83.3430032348634,21.44335881401512,0.030323777347803116
83.3430032348634,21.58338759927189,0.036963190883398056
83.3430032348634,21.72341638452867,0.019906481727957726
83.3430032348634,21.863445169785443,0.03698348253965378
83.3430032348634,22.003473955042217,0.034190934151411057
83.3430032348634,22.14350274029899,0.03481576591730118
83.3430032348634,22.28353152555577,0.03483571112155914
83.3430032348634,22.42356031081254,0.036186717450618744
83.3430032348634,22.563589096069315,0.03561513498425484
83.4830032348634,17.80261039733898,0.03537726774811745
83.4830032348634,17.942639182595755,0.02870912291109562
83.4830032348634,18.08266796785253,0.02946799248456955
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.027391133829951286
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.029302703216671944
83.4830032348634,18.7828118941364,0.023353740572929382
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.033926986157894135
83.4830032348634,19.202898249906728,0.0239104013890028
83.4830032348634,19.342927035163505,0.03218960762023926
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.02401999942958355
83.4830032348634,19.763013390933825,0.024288281798362732
83.4830032348634,19.9030421761906,0.03180871158838272
83.4830032348634,20.043070961447373,0.0321810245513916
83.4830032348634,20.183099746704148,0.03528737649321556
83.4830032348634,20.32312853196092,0.03549068793654442
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.028702640905976295
83.4830032348634,20.743214887731245,0.031981416046619415
83.4830032348634,20.88324367298802,0.032700709998607635
83.4830032348634,21.0232724582448,0.02959715947508812
83.4830032348634,21.16330124350157,0.03829072788357735
83.4830032348634,21.303330028758342,0.03939376026391983
83.4830032348634,21.44335881401512,0.03503679111599922
83.4830032348634,21.58338759927189,0.03787800669670105
83.4830032348634,21.72341638452867,0.021481411531567574
83.4830032348634,21.863445169785443,0.028459586203098297
83.4830032348634,22.003473955042217,0.0357825830578804
83.4830032348634,22.14350274029899,0.03433073312044144
83.4830032348634,22.28353152555577,0.027416231110692024
83.4830032348634,22.42356031081254,0.030853111296892166
83.4830032348634,22.563589096069315,0.01959112286567688
83.6230032348634,17.80261039733898,0.024812042713165283
83.6230032348634,17.942639182595755,0.03250688314437866
83.6230032348634,18.08266796785253,0.03467458859086037
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.03630455583333969
83.6230032348634,18.50275432362285,0.03420203551650047
83.6230032348634,18.642783108879627,0.02495494857430458
83.6230032348634,18.7828118941364,0.0269772969186306
83.6230032348634,18.922840679393172,0.0360226146876812
83.6230032348634,19.062869464649957,0.03410619497299194
83.6230032348634,19.202898249906728,0.039858750998973846
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.03197634965181351
83.6230032348634,19.62298460567705,0.024256626144051552
83.6230032348634,19.763013390933825,0.027378294616937637
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.03457631170749664
83.6230032348634,20.183099746704148,0.03568781167268753
83.6230032348634,20.32312853196092,0.025243569165468216
83.6230032348634,20.463157317217696,0.021448370069265366
83.6230032348634,20.60318610247447,0.03233446180820465
83.6230032348634,20.743214887731245,0.021061301231384277
83.6230032348634,20.88324367298802,0.022335220128297806
83.6230032348634,21.0232724582448,0.03274412080645561
83.6230032348634,21.16330124350157,0.03498758003115654
83.6230032348634,21.303330028758342,0.024486742913722992
83.6230032348634,21.44335881401512,0.023846445605158806
83.6230032348634,21.58338759927189,
