longitude,latitude,Co_value(mol/m^2)
81.6630032348634,22.003473955042217,0.024494530633091927
81.6630032348634,22.14350274029899,0.03320197016000748
81.6630032348634,22.28353152555577,0.033622175455093384
81.6630032348634,22.42356031081254,0.0329926498234272
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,0.02995692566037178
81.8030032348634,17.942639182595755,0.03155115246772766
81.8030032348634,18.08266796785253,0.036550309509038925
81.8030032348634,18.222696753109304,0.030307769775390625
81.8030032348634,18.36272553836608,0.03094230219721794
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,0.034428078681230545
81.8030032348634,18.922840679393172,0.03129930421710014
81.8030032348634,19.062869464649957,0.02995435707271099
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.05183408036828041
81.8030032348634,19.48295582042028,0.031347863376140594
81.8030032348634,19.62298460567705,0.027670763432979584
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.03335793688893318
81.8030032348634,20.043070961447373,0.029113195836544037
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.032947588711977005
81.8030032348634,20.60318610247447,0.02447541616857052
81.8030032348634,20.743214887731245,0.032677169889211655
81.8030032348634,20.88324367298802,0.032495856285095215
81.8030032348634,21.0232724582448,0.02789027988910675
81.8030032348634,21.16330124350157,0.029810773208737373
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.031511541455984116
81.8030032348634,21.58338759927189,0.029399577528238297
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,0.03056512027978897
81.8030032348634,22.003473955042217,0.03321036696434021
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.033796776086091995
81.8030032348634,22.42356031081254,0.02803971990942955
81.8030032348634,22.563589096069315,0.0308285653591156
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.030616385862231255
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,0.031825415790081024
81.9430032348634,18.36272553836608,0.03125978261232376
81.9430032348634,18.50275432362285,0.029978614300489426
81.9430032348634,18.642783108879627,0.02982442080974579
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,0.02799118496477604
81.9430032348634,19.062869464649957,0.02919062040746212
81.9430032348634,19.202898249906728,0.03738931566476822
81.9430032348634,19.342927035163505,0.02873753383755684
81.9430032348634,19.48295582042028,0.03287658095359802
81.9430032348634,19.62298460567705,0.0297801923006773
81.9430032348634,19.763013390933825,0.033902719616889954
81.9430032348634,19.9030421761906,0.02955661527812481
81.9430032348634,20.043070961447373,0.03072401136159897
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.0341588519513607
81.9430032348634,20.463157317217696,0.029601849615573883
81.9430032348634,20.60318610247447,0.028222184628248215
81.9430032348634,20.743214887731245,0.030800528824329376
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,0.028877099975943565
81.9430032348634,21.16330124350157,0.029470108449459076
81.9430032348634,21.303330028758342,0.030048515647649765
81.9430032348634,21.44335881401512,0.027601541951298714
81.9430032348634,21.58338759927189,0.030843395739793777
81.9430032348634,21.72341638452867,0.03182165324687958
81.9430032348634,21.863445169785443,0.026876192539930344
81.9430032348634,22.003473955042217,0.02820792980492115
81.9430032348634,22.14350274029899,0.0313134491443634
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.03160780295729637
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,0.030398713424801826
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.029598915949463844
82.0830032348634,18.222696753109304,0.031704872846603394
82.0830032348634,18.36272553836608,0.030526507645845413
82.0830032348634,18.50275432362285,0.029888765886425972
82.0830032348634,18.642783108879627,0.028222134336829185
82.0830032348634,18.7828118941364,0.029628708958625793
82.0830032348634,18.922840679393172,0.03367215022444725
82.0830032348634,19.062869464649957,0.03234417736530304
82.0830032348634,19.202898249906728,0.02827121876180172
82.0830032348634,19.342927035163505,0.035427261143922806
82.0830032348634,19.48295582042028,0.028126785531640053
82.0830032348634,19.62298460567705,0.0309656523168087
82.0830032348634,19.763013390933825,0.030594829469919205
82.0830032348634,19.9030421761906,0.030814815312623978
82.0830032348634,20.043070961447373,0.03145379573106766
82.0830032348634,20.183099746704148,0.02527761273086071
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.0322607159614563
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.033784907311201096
82.0830032348634,21.16330124350157,0.031140349805355072
82.0830032348634,21.303330028758342,0.03446655347943306
82.0830032348634,21.44335881401512,0.027876364067196846
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.03658607229590416
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.03156287595629692
82.0830032348634,22.28353152555577,0.03039959818124771
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.02804706245660782
82.2230032348634,17.80261039733898,0.034509144723415375
82.2230032348634,17.942639182595755,0.02837924286723137
82.2230032348634,18.08266796785253,0.02884279005229473
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.02969113551080227
82.2230032348634,18.50275432362285,0.03356032818555832
82.2230032348634,18.642783108879627,0.03261774778366089
82.2230032348634,18.7828118941364,0.03081703744828701
82.2230032348634,18.922840679393172,0.027764374390244484
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.029177062213420868
82.2230032348634,19.342927035163505,0.028787659481167793
82.2230032348634,19.48295582042028,0.027478549629449844
82.2230032348634,19.62298460567705,0.03042350336909294
82.2230032348634,19.763013390933825,0.03606345131993294
82.2230032348634,19.9030421761906,0.02651628665626049
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,0.0308968685567379
82.2230032348634,20.32312853196092,0.02645031362771988
82.2230032348634,20.463157317217696,0.030843796208500862
82.2230032348634,20.60318610247447,0.026974637061357498
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.03087627701461315
82.2230032348634,21.16330124350157,0.03451284021139145
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.028940560296177864
82.2230032348634,21.72341638452867,0.02785312943160534
82.2230032348634,21.863445169785443,0.031987953931093216
82.2230032348634,22.003473955042217,0.031037725508213043
82.2230032348634,22.14350274029899,0.028644170612096786
82.2230032348634,22.28353152555577,0.03276969492435455
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.033845026046037674
82.3630032348634,17.942639182595755,0.03053385391831398
82.3630032348634,18.08266796785253,0.03275443986058235
82.3630032348634,18.222696753109304,0.033091042190790176
82.3630032348634,18.36272553836608,0.03255241736769676
82.3630032348634,18.50275432362285,0.0355985164642334
82.3630032348634,18.642783108879627,0.03367782011628151
82.3630032348634,18.7828118941364,0.032201338559389114
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.03121405653655529
82.3630032348634,19.202898249906728,0.02996053732931614
82.3630032348634,19.342927035163505,0.025739282369613647
82.3630032348634,19.48295582042028,0.030838685110211372
82.3630032348634,19.62298460567705,0.03124747797846794
82.3630032348634,19.763013390933825,0.03413170203566551
82.3630032348634,19.9030421761906,0.031755294650793076
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.03165115788578987
82.3630032348634,20.32312853196092,0.03351195901632309
82.3630032348634,20.463157317217696,0.0310494527220726
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.03166422247886658
82.3630032348634,20.88324367298802,0.03159087151288986
82.3630032348634,21.0232724582448,0.03063361905515194
82.3630032348634,21.16330124350157,0.021584952250123024
82.3630032348634,21.303330028758342,0.03377552330493927
82.3630032348634,21.44335881401512,0.026491548866033554
82.3630032348634,21.58338759927189,0.029545027762651443
82.3630032348634,21.72341638452867,0.029157213866710663
82.3630032348634,21.863445169785443,0.033184077590703964
82.3630032348634,22.003473955042217,0.030761508271098137
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.029013406485319138
82.3630032348634,22.42356031081254,0.030715858563780785
82.3630032348634,22.563589096069315,0.0275846179574728
82.5030032348634,17.80261039733898,0.03389372304081917
82.5030032348634,17.942639182595755,0.04038242995738983
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.03187225013971329
82.5030032348634,18.36272553836608,0.029614640399813652
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.03325365111231804
82.5030032348634,18.7828118941364,0.029423590749502182
82.5030032348634,18.922840679393172,0.03294466808438301
82.5030032348634,19.062869464649957,0.033958740532398224
82.5030032348634,19.202898249906728,0.030967313796281815
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.02820233255624771
82.5030032348634,19.62298460567705,0.029594069346785545
82.5030032348634,19.763013390933825,0.03136074170470238
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.030292626470327377
82.5030032348634,20.183099746704148,0.027374140918254852
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.030233731493353844
82.5030032348634,20.60318610247447,0.027254851534962654
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.02862129732966423
82.5030032348634,21.0232724582448,0.02901231311261654
82.5030032348634,21.16330124350157,0.03133832663297653
82.5030032348634,21.303330028758342,0.029159486293792725
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.02885173074901104
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.03287513181567192
82.5030032348634,22.14350274029899,0.03282604739069939
82.5030032348634,22.28353152555577,0.035433851182460785
82.5030032348634,22.42356031081254,0.028103208169341087
82.5030032348634,22.563589096069315,0.033147525042295456
82.6430032348634,17.80261039733898,0.03470393642783165
82.6430032348634,17.942639182595755,0.03497249633073807
82.6430032348634,18.08266796785253,0.03385425731539726
82.6430032348634,18.222696753109304,0.03267093747854233
82.6430032348634,18.36272553836608,0.029558056965470314
82.6430032348634,18.50275432362285,0.031486693769693375
82.6430032348634,18.642783108879627,0.03401810675859451
82.6430032348634,18.7828118941364,0.04573368653655052
82.6430032348634,18.922840679393172,0.028343502432107925
82.6430032348634,19.062869464649957,0.0369192436337471
82.6430032348634,19.202898249906728,0.0257338285446167
82.6430032348634,19.342927035163505,0.033902719616889954
82.6430032348634,19.48295582042028,0.032894328236579895
82.6430032348634,19.62298460567705,0.03526202589273453
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.036400556564331055
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.029043186455965042
82.6430032348634,20.32312853196092,0.0306442491710186
82.6430032348634,20.463157317217696,0.030375007539987564
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.02846316248178482
82.6430032348634,20.88324367298802,0.032290756702423096
82.6430032348634,21.0232724582448,0.033530980348587036
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.03429276868700981
82.6430032348634,21.58338759927189,0.04842494800686836
82.6430032348634,21.72341638452867,0.02888830006122589
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.032718952745199203
82.6430032348634,22.14350274029899,0.030494634062051773
82.6430032348634,22.28353152555577,0.030862074345350266
82.6430032348634,22.42356031081254,0.033747829496860504
82.6430032348634,22.563589096069315,0.030916336923837662
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.03526218608021736
82.7830032348634,18.08266796785253,0.03400609269738197
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.02856997586786747
82.7830032348634,18.50275432362285,0.02833271399140358
82.7830032348634,18.642783108879627,0.03322600945830345
82.7830032348634,18.7828118941364,0.03298158198595047
82.7830032348634,18.922840679393172,0.027089737355709076
82.7830032348634,19.062869464649957,0.0297801923006773
82.7830032348634,19.202898249906728,0.030838685110211372
82.7830032348634,19.342927035163505,0.03563430905342102
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.03065694309771061
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.03279407322406769
82.7830032348634,20.183099746704148,0.028045257553458214
82.7830032348634,20.32312853196092,0.02993796207010746
82.7830032348634,20.463157317217696,0.02874871902167797
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.03237784653902054
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.027598422020673752
82.7830032348634,21.303330028758342,0.02894294261932373
82.7830032348634,21.44335881401512,0.031477730721235275
82.7830032348634,21.58338759927189,0.03355477377772331
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.029026363044977188
82.7830032348634,22.003473955042217,0.02827470749616623
82.7830032348634,22.14350274029899,0.032826993614435196
82.7830032348634,22.28353152555577,0.031098242849111557
82.7830032348634,22.42356031081254,0.03326673060655594
82.7830032348634,22.563589096069315,0.03199167177081108
82.9230032348634,17.80261039733898,0.031662728637456894
82.9230032348634,17.942639182595755,0.030496954917907715
82.9230032348634,18.08266796785253,0.03096620924770832
82.9230032348634,18.222696753109304,0.034559622406959534
82.9230032348634,18.36272553836608,0.03327791020274162
82.9230032348634,18.50275432362285,0.03738931566476822
82.9230032348634,18.642783108879627,0.030419759452342987
82.9230032348634,18.7828118941364,0.03224506229162216
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.028956642374396324
82.9230032348634,19.202898249906728,0.02331644296646118
82.9230032348634,19.342927035163505,0.03295574709773064
82.9230032348634,19.48295582042028,0.026527343317866325
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.0284122284501791
82.9230032348634,19.9030421761906,0.030680719763040543
82.9230032348634,20.043070961447373,0.029135363176465034
82.9230032348634,20.183099746704148,0.02951529622077942
82.9230032348634,20.32312853196092,0.02718026377260685
82.9230032348634,20.463157317217696,0.030746711418032646
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.033548370003700256
82.9230032348634,20.88324367298802,0.023975377902388573
82.9230032348634,21.0232724582448,0.029846254736185074
82.9230032348634,21.16330124350157,0.029177963733673096
82.9230032348634,21.303330028758342,0.030850432813167572
82.9230032348634,21.44335881401512,0.03377198800444603
82.9230032348634,21.58338759927189,0.03412790596485138
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.027372965589165688
82.9230032348634,22.003473955042217,0.027724793180823326
82.9230032348634,22.14350274029899,0.026327788829803467
82.9230032348634,22.28353152555577,0.031026657670736313
82.9230032348634,22.42356031081254,0.03257852792739868
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.029754407703876495
83.0630032348634,17.942639182595755,0.03050086461007595
83.0630032348634,18.08266796785253,0.03365570306777954
83.0630032348634,18.222696753109304,0.031256068497896194
83.0630032348634,18.36272553836608,0.03418614715337753
83.0630032348634,18.50275432362285,0.03174745291471481
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.032064203172922134
83.0630032348634,18.922840679393172,0.0345899723470211
83.0630032348634,19.062869464649957,0.034329384565353394
83.0630032348634,19.202898249906728,0.03305255249142647
83.0630032348634,19.342927035163505,0.03041825070977211
83.0630032348634,19.48295582042028,0.02674846351146698
83.0630032348634,19.62298460567705,0.029305901378393173
83.0630032348634,19.763013390933825,0.030543863773345947
83.0630032348634,19.9030421761906,0.02972406893968582
83.0630032348634,20.043070961447373,0.031205978244543076
83.0630032348634,20.183099746704148,0.030348334461450577
83.0630032348634,20.32312853196092,0.03308172523975372
83.0630032348634,20.463157317217696,0.03395764157176018
83.0630032348634,20.60318610247447,0.028391344472765923
83.0630032348634,20.743214887731245,0.027844855561852455
83.0630032348634,20.88324367298802,0.03046870417892933
83.0630032348634,21.0232724582448,0.029975980520248413
83.0630032348634,21.16330124350157,0.029728777706623077
83.0630032348634,21.303330028758342,0.028523439541459084
83.0630032348634,21.44335881401512,0.030434373766183853
83.0630032348634,21.58338759927189,0.03246401622891426
83.0630032348634,21.72341638452867,0.032368265092372894
83.0630032348634,21.863445169785443,0.030988916754722595
83.0630032348634,22.003473955042217,0.028009574860334396
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.034321967512369156
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.030791545286774635
83.2030032348634,17.80261039733898,0.030124826356768608
83.2030032348634,17.942639182595755,0.030963335186243057
83.2030032348634,18.08266796785253,0.030603822320699692
83.2030032348634,18.222696753109304,0.0344415158033371
83.2030032348634,18.36272553836608,0.03364962339401245
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.038006968796253204
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,0.03010818548500538
83.2030032348634,19.062869464649957,0.032537661492824554
83.2030032348634,19.202898249906728,0.027447586879134178
83.2030032348634,19.342927035163505,0.03375280648469925
83.2030032348634,19.48295582042028,0.033035073429346085
83.2030032348634,19.62298460567705,0.03369075804948807
83.2030032348634,19.763013390933825,0.028445646166801453
83.2030032348634,19.9030421761906,0.02832908369600773
83.2030032348634,20.043070961447373,0.03245840221643448
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.028686843812465668
83.2030032348634,20.463157317217696,0.03175495192408562
83.2030032348634,20.60318610247447,0.030357426032423973
83.2030032348634,20.743214887731245,0.02884797193109989
83.2030032348634,20.88324367298802,0.0283029917627573
83.2030032348634,21.0232724582448,0.030010469257831573
83.2030032348634,21.16330124350157,0.03056393377482891
83.2030032348634,21.303330028758342,0.031354546546936035
83.2030032348634,21.44335881401512,0.03446902334690094
83.2030032348634,21.58338759927189,0.030365856364369392
83.2030032348634,21.72341638452867,0.029399273917078972
83.2030032348634,21.863445169785443,0.03020804189145565
83.2030032348634,22.003473955042217,0.031565193086862564
83.2030032348634,22.14350274029899,0.025306910276412964
83.2030032348634,22.28353152555577,0.03202912583947182
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.03299148753285408
83.3430032348634,17.80261039733898,0.029741736128926277
83.3430032348634,17.942639182595755,0.032072506844997406
83.3430032348634,18.08266796785253,0.030856316909193993
83.3430032348634,18.222696753109304,0.030521627515554428
83.3430032348634,18.36272553836608,0.02869078889489174
83.3430032348634,18.50275432362285,0.02924378775060177
83.3430032348634,18.642783108879627,0.06144639104604721
83.3430032348634,18.7828118941364,0.02831777185201645
83.3430032348634,18.922840679393172,0.03051074594259262
83.3430032348634,19.062869464649957,0.03508706018328667
83.3430032348634,19.202898249906728,0.034215860068798065
83.3430032348634,19.342927035163505,0.030893893912434578
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.02827775664627552
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.030849488452076912
83.3430032348634,20.043070961447373,0.029105933383107185
83.3430032348634,20.183099746704148,0.03100663796067238
83.3430032348634,20.32312853196092,0.03298047184944153
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.028881751000881195
83.3430032348634,20.743214887731245,0.029422231018543243
83.3430032348634,20.88324367298802,0.029557766392827034
83.3430032348634,21.0232724582448,0.031145064160227776
83.3430032348634,21.16330124350157,0.03161695972084999
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.026924574747681618
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.03946005180478096
83.3430032348634,22.42356031081254,0.031121890991926193
83.3430032348634,22.563589096069315,0.03329040855169296
83.4830032348634,17.80261039733898,0.03149184584617615
83.4830032348634,17.942639182595755,0.039016809314489365
83.4830032348634,18.08266796785253,0.0303896926343441
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.028976600617170334
83.4830032348634,18.642783108879627,0.028576310724020004
83.4830032348634,18.7828118941364,0.02797132544219494
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.030792683362960815
83.4830032348634,19.342927035163505,0.031820010393857956
83.4830032348634,19.48295582042028,0.02995852194726467
83.4830032348634,19.62298460567705,0.029486067593097687
83.4830032348634,19.763013390933825,0.03338081017136574
83.4830032348634,19.9030421761906,0.033503007143735886
83.4830032348634,20.043070961447373,0.03180675208568573
83.4830032348634,20.183099746704148,0.028039487078785896
83.4830032348634,20.32312853196092,0.032549530267715454
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.031073616817593575
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.03172336891293526
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.03142232075333595
83.4830032348634,21.303330028758342,0.036304671317338943
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.028939587995409966
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.032687947154045105
83.4830032348634,22.14350274029899,0.030784500762820244
83.4830032348634,22.28353152555577,0.032146770507097244
83.4830032348634,22.42356031081254,0.03133026137948036
83.4830032348634,22.563589096069315,0.03389093652367592
83.6230032348634,17.80261039733898,0.030894599854946136
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.037122033536434174
83.6230032348634,18.222696753109304,0.03087889403104782
83.6230032348634,18.36272553836608,0.030304741114377975
83.6230032348634,18.50275432362285,0.02887227199971676
83.6230032348634,18.642783108879627,0.030647853389382362
83.6230032348634,18.7828118941364,0.03275679424405098
83.6230032348634,18.922840679393172,0.034980181604623795
83.6230032348634,19.062869464649957,0.033823005855083466
83.6230032348634,19.202898249906728,0.030278494581580162
83.6230032348634,19.342927035163505,0.03207413852214813
83.6230032348634,19.48295582042028,0.03408633545041084
83.6230032348634,19.62298460567705,0.03412524610757828
83.6230032348634,19.763013390933825,0.030013300478458405
83.6230032348634,19.9030421761906,0.027160776779055595
83.6230032348634,20.043070961447373,0.030253637582063675
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.027858853340148926
83.6230032348634,20.463157317217696,0.03050442971289158
83.6230032348634,20.60318610247447,0.029667193070054054
83.6230032348634,20.743214887731245,0.030902409926056862
83.6230032348634,20.88324367298802,0.029265794903039932
83.6230032348634,21.0232724582448,0.030534986406564713
83.6230032348634,21.16330124350157,0.030170315876603127
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,0.029337888583540916
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.02981432154774666
83.6230032348634,22.003473955042217,0.03237592801451683
83.6230032348634,22.14350274029899,0.03431020677089691
83.6230032348634,22.28353152555577,0.035939767956733704
83.6230032348634,22.42356031081254,0.028578024357557297
83.6230032348634,22.563589096069315,0.07407151907682419
